,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.183019,0.318881,0.719593,0.623413,0.617972,0.693358,0.702207,0.720662,0.719111,0.684900,1.000000,0.802403,0.607452,0.603050,0.683477,0.691227,0.719658,0.700388,0.721467,0.567918,0.475618,0.485311,0.583722,0.592895,0.612669,0.578152,0.559381,0.411526,0.433590,0.561268,0.569369,0.562610,0.501646,0.323326,0.346385,0.498107,0.454913,0.219679,0.069250,-0.152909,0.381622,0.339615,0.083627,-0.059051,-0.228046,0.060702,-0.231670,-0.322723,-0.406828,-0.305621,-0.386399,-0.443227,-0.324650,-0.477778,-0.410629
1Y-3M,-0.479100,-0.064439,0.689741,0.893900,0.892284,0.869895,0.863348,0.803238,0.810012,0.612912,0.802403,1.000000,0.946059,0.937760,0.934556,0.928567,0.899260,0.892320,0.801628,0.946902,0.889522,0.886890,0.897878,0.892428,0.857911,0.841520,0.715462,0.834408,0.835216,0.829427,0.814498,0.705019,0.657650,0.244811,0.530524,0.319344,0.253266,-0.142726,-0.273925,-0.574960,0.026851,-0.010125,-0.365810,-0.455968,-0.665576,-0.094957,-0.635095,-0.594263,-0.757780,-0.713307,-0.648646,-0.789686,-0.328059,-0.763413,-0.772992
2Y-3M,-0.517287,-0.197819,0.599718,0.940552,0.939067,0.886259,0.870840,0.786777,0.780008,0.530162,0.607452,0.946059,1.000000,0.991003,0.961148,0.947167,0.897782,0.880456,0.744291,0.977538,0.987672,0.979497,0.961868,0.947736,0.896486,0.871332,0.706142,0.967967,0.954573,0.905577,0.877929,0.743238,0.682702,0.208743,0.559383,0.243766,0.162046,-0.266307,-0.410226,-0.715527,-0.088546,-0.136223,-0.505081,-0.597552,-0.803225,-0.181573,-0.754801,-0.698372,-0.866696,-0.815017,-0.741000,-0.890598,-0.374606,-0.855474,-0.861926
3Y-3M,-0.507777,-0.190831,0.598558,0.934017,0.952609,0.903906,0.891425,0.815864,0.804841,0.567249,0.603050,0.937760,0.991003,1.000000,0.974167,0.962822,0.920862,0.898646,0.773751,0.968463,0.978577,0.990132,0.977126,0.965962,0.923666,0.893105,0.742747,0.959094,0.974212,0.931310,0.907685,0.786907,0.719959,0.265281,0.665291,0.317697,0.234969,-0.195725,-0.356310,-0.671269,-0.070386,-0.111504,-0.475992,-0.584110,-0.788476,-0.153722,-0.724023,-0.693169,-0.857315,-0.791525,-0.743539,-0.885425,-0.404361,-0.860265,-0.849802
5Y-3M,-0.449682,-0.094985,0.643004,0.922864,0.943882,0.952320,0.947700,0.901243,0.884450,0.681484,0.683477,0.934556,0.961148,0.974167,1.000000,0.995675,0.977953,0.946499,0.850243,0.920714,0.929667,0.947688,0.991664,0.988306,0.972043,0.929913,0.809842,0.910790,0.935386,0.973910,0.961078,0.881882,0.802482,0.392719,0.671837,0.502003,0.418205,-0.004173,-0.201456,-0.546652,0.156702,0.103735,-0.281260,-0.437524,-0.674432,-0.079253,-0.620536,-0.655323,-0.819042,-0.703400,-0.723036,-0.857562,-0.465029,-0.866089,-0.820047
7Y-3M,-0.451019,-0.092436,0.635404,0.906314,0.930569,0.947080,0.952028,0.910408,0.902522,0.711533,0.691227,0.928567,0.947167,0.962822,0.995675,1.000000,0.986755,0.962865,0.878585,0.908279,0.912658,0.933892,0.985485,0.991751,0.980462,0.946898,0.841412,0.891649,0.921314,0.970940,0.971653,0.900662,0.834774,0.445006,0.679561,0.530609,0.469985,0.046280,-0.140565,-0.496118,0.187212,0.161093,-0.232442,-0.381753,-0.629446,0.013703,-0.568916,-0.604600,-0.780600,-0.686031,-0.693475,-0.832709,-0.433678,-0.839419,-0.805234
10Y-3M,-0.422713,-0.051064,0.626957,0.860960,0.893068,0.937150,0.947075,0.935976,0.933979,0.781236,0.719658,0.899260,0.897782,0.920862,0.977953,0.986755,1.000000,0.979747,0.928792,0.852541,0.852368,0.882905,0.960754,0.971947,0.989668,0.959871,0.892862,0.830351,0.873911,0.961808,0.969616,0.944204,0.887317,0.557360,0.695168,0.623076,0.565143,0.185449,-0.004197,-0.369817,0.292441,0.265668,-0.095436,-0.256237,-0.516093,0.062320,-0.443099,-0.514209,-0.694940,-0.558919,-0.605204,-0.749978,-0.421577,-0.786699,-0.745383
20Y-3M,-0.492857,-0.128232,0.561567,0.813269,0.843154,0.878404,0.896588,0.886445,0.926778,0.767764,0.700388,0.892320,0.880456,0.898646,0.946499,0.962865,0.979747,1.000000,0.951083,0.853351,0.836978,0.861941,0.929169,0.948743,0.970593,0.987310,0.925409,0.806255,0.843242,0.916853,0.936694,0.916593,0.926886,0.600836,0.654229,0.566851,0.539325,0.179782,0.071211,-0.320614,0.250663,0.258948,-0.084399,-0.168847,-0.460244,0.144513,-0.384123,-0.376507,-0.615733,-0.527637,-0.473205,-0.679906,-0.231464,-0.702300,-0.754222
30Y-3M,-0.400381,-0.028638,0.539453,0.693945,0.734438,0.803540,0.835025,0.866309,0.910955,0.870529,0.721467,0.801628,0.744291,0.773751,0.850243,0.878585,0.928792,0.951083,1.000000,0.716912,0.682039,0.721343,0.818382,0.851087,0.908239,0.926701,0.977553,0.644905,0.704395,0.823577,0.862723,0.902267,0.920661,0.775879,0.640268,0.655289,0.654757,0.372063,0.263579,-0.066006,0.371706,0.405209,0.119538,0.021265,-0.220445,0.276181,-0.162249,-0.214678,-0.394377,-0.325361,-0.328743,-0.467162,-0.205427,-0.501894,-0.514474
1Y-6M,-0.562174,-0.260675,0.563605,0.897000,0.897704,0.826210,0.812413,0.719566,0.729744,0.476334,0.567918,0.946902,0.977538,0.968463,0.920714,0.908279,0.852541,0.853351,0.716912,1.000000,0.970589,0.961737,0.923871,0.911413,0.853153,0.849143,0.685396,0.929105,0.918334,0.841561,0.816606,0.669253,0.636767,0.163450,0.545082,0.172081,0.104216,-0.315202,-0.415108,-0.710607,-0.168570,-0.196936,-0.549581,-0.597060,-0.795103,-0.163668,-0.751111,-0.645740,-0.825951,-0.819140,-0.686439,-0.850346,-0.277552,-0.795495,-0.844884
2Y-6M,-0.536766,-0.281899,0.522310,0.918696,0.918123,0.844789,0.825971,0.729245,0.722054,0.452122,0.475618,0.889522,0.987672,0.978577,0.929667,0.912658,0.852368,0.836978,0.682039,0.970589,1.000000,0.989037,0.950122,0.932665,0.872016,0.850962,0.671734,0.990809,0.971628,0.892211,0.859999,0.712177,0.657154,0.167443,0.551189,0.171783,0.089801,-0.338192,-0.467921,-0.762225,-0.173256,-0.217775,-0.575794,-0.650078,-0.844534,-0.213032,-0.790196,-0.709765,-0.879590,-0.842305,-0.744422,-0.898885,-0.350855,-0.853181,-0.873558
3Y-6M,-0.524409,-0.265185,0.529648,0.914233,0.935566,0.868940,0.853706,0.767643,0.755834,0.501425,0.485311,0.886890,0.979497,0.990132,0.947688,0.933892,0.882905,0.861941,0.721343,0.961737,0.989037,1.000000,0.968456,0.954608,0.904775,0.877341,0.715835,0.978942,0.991636,0.922183,0.894865,0.763671,0.701001,0.233966,0.668356,0.260714,0.177626,-0.253121,-0.402707,-0.708898,-0.144190,-0.181879,-0.536414,-0.629854,-0.824165,-0.179155,-0.752884,-0.703070,-0.868211,-0.813880,-0.747092,-0.892627,-0.386176,-0.858980,-0.859307
5Y-6M,-0.467879,-0.161940,0.588200,0.916467,0.940806,0.936885,0.930185,0.875252,0.856847,0.637125,0.583722,0.897878,0.961868,0.977126,0.991664,0.985485,0.960754,0.929169,0.818382,0.923871,0.950122,0.968456,1.000000,0.994645,0.973066,0.932298,0.802055,0.940438,0.963903,0.984216,0.968512,0.881615,0.804059,0.379753,0.686148,0.470459,0.384874,-0.043418,-0.236304,-0.581054,0.106939,0.055438,-0.327609,-0.476238,-0.709922,-0.098868,-0.649334,-0.671955,-0.839215,-0.728451,-0.736034,-0.875636,-0.459950,-0.879022,-0.839663
7Y-6M,-0.470134,-0.159570,0.580427,0.899380,0.927373,0.932400,0.936345,0.886691,0.878179,0.671417,0.592895,0.892428,0.947736,0.965962,0.988306,0.991751,0.971947,0.948743,0.851087,0.911413,0.932665,0.954608,0.994645,1.000000,0.983913,0.952633,0.838413,0.920622,0.949765,0.982419,0.981777,0.903867,0.841258,0.438545,0.695834,0.502935,0.443040,0.012606,-0.168924,-0.525732,0.140929,0.119274,-0.273858,-0.414936,-0.660980,0.004503,-0.592884,-0.616498,-0.797707,-0.710275,-0.704242,-0.849318,-0.425687,-0.850667,-0.824484
10Y-6M,-0.443372,-0.123974,0.565054,0.851276,0.888948,0.923557,0.933028,0.916583,0.914630,0.747831,0.612669,0.857911,0.896486,0.923666,0.972043,0.980462,0.989668,0.970593,0.908239,0.853153,0.872016,0.904775,0.973066,0.983913,1.000000,0.973211,0.900813,0.860189,0.905217,0.978903,0.986117,0.958587,0.906423,0.567663,0.719765,0.606374,0.549349,0.165728,-0.019077,-0.389379,0.254073,0.232273,-0.125901,-0.279475,-0.540366,0.058402,-0.456530,-0.518670,-0.707024,-0.573094,-0.609099,-0.762157,-0.412831,-0.796820,-0.763658
20Y-6M,-0.522684,-0.217535,0.481846,0.790976,0.826350,0.849873,0.868691,0.852990,0.899442,0.725278,0.578152,0.841520,0.871332,0.893105,0.929913,0.946898,0.959871,0.987310,0.926701,0.849143,0.850962,0.877341,0.932298,0.952633,0.973211,1.000000,0.933415,0.830101,0.867473,0.923214,0.944093,0.922619,0.947949,0.614902,0.670808,0.537166,0.515310,0.156640,0.065996,-0.332485,0.201636,0.220453,-0.115086,-0.179878,-0.475386,0.151693,-0.387562,-0.358597,-0.613354,-0.535164,-0.454969,-0.678614,-0.192364,-0.696526,-0.770820
30Y-6M,-0.423598,-0.131306,0.426815,0.641018,0.691146,0.750929,0.785926,0.817760,0.871677,0.833694,0.559381,0.715462,0.706142,0.742747,0.809842,0.841412,0.892862,0.925409,0.977553,0.685396,0.671734,0.715835,0.802055,0.838413,0.900813,0.933415,1.000000,0.646783,0.711285,0.815106,0.859501,0.908895,0.949463,0.830405,0.661053,0.632870,0.645376,0.378545,0.294453,-0.032489,0.328844,0.381730,0.117650,0.043422,-0.194502,0.312138,-0.123734,-0.158790,-0.348313,-0.296490,-0.275961,-0.424366,-0.147131,-0.455431,-0.490921
2Y-1Y,-0.508687,-0.286575,0.485676,0.907261,0.905986,0.833504,0.812348,0.715931,0.699166,0.426891,0.411526,0.834408,0.967967,0.959094,0.910790,0.891649,0.830351,0.806255,0.644905,0.929105,0.990809,0.978942,0.940438,0.920622,0.860189,0.830101,0.646783,1.000000,0.976587,0.897727,0.862264,0.717980,0.651709,0.165381,0.540446,0.167199,0.079392,-0.342412,-0.485563,-0.771627,-0.171433,-0.223883,-0.575715,-0.663151,-0.850591,-0.235290,-0.791836,-0.727486,-0.887109,-0.833660,-0.757858,-0.903043,-0.383019,-0.863653,-0.867205
3Y-1Y,-0.492781,-0.260311,0.499674,0.898225,0.928714,0.866140,0.850630,0.770034,0.748180,0.500013,0.433590,0.835216,0.954573,0.974212,0.935386,0.921314,0.873911,0.843242,0.704395,0.918334,0.971628,0.991636,0.963903,0.949765,0.905217,0.867473,0.711285,0.976587,1.000000,0.935827,0.908118,0.787997,0.712762,0.261011,0.708791,0.295587,0.207520,-0.217197,-0.386239,-0.689387,-0.128901,-0.169986,-0.516056,-0.628681,-0.816107,-0.181722,-0.733851,-0.711524,-0.865208,-0.789925,-0.755950,-0.888989,-0.427156,-0.866219,-0.843426
5Y-1Y,-0.400418,-0.108024,0.569582,0.878740,0.912767,0.940294,0.937217,0.902619,0.871933,0.678994,0.561268,0.829427,0.905577,0.931310,0.973910,0.970940,0.961808,0.916853,0.823577,0.841561,0.892211,0.922183,0.984216,0.982419,0.978903,0.923214,0.815106,0.897727,0.935827,1.000000,0.989376,0.934866,0.840423,0.460415,0.716395,0.584450,0.495035,0.084477,-0.141571,-0.491518,0.228890,0.169317,-0.208257,-0.396084,-0.634334,-0.063862,-0.569160,-0.649816,-0.802559,-0.649370,-0.721439,-0.842684,-0.520844,-0.872828,-0.794435
7Y-1Y,-0.399827,-0.103442,0.553872,0.847294,0.886235,0.926305,0.938210,0.911439,0.894798,0.721806,0.569369,0.814498,0.877929,0.907685,0.961078,0.971653,0.969616,0.936694,0.862723,0.816606,0.859999,0.894865,0.968512,0.981777,0.986117,0.944093,0.859501,0.862264,0.908118,0.989376,1.000000,0.958766,0.885948,0.539657,0.724306,0.625990,0.573317,0.163249,-0.045242,-0.409264,0.275528,0.258253,-0.130329,-0.306291,-0.559952,0.081901,-0.484753,-0.566537,-0.737491,-0.617998,-0.670818,-0.798620,-0.468927,-0.825843,-0.766308
10Y-1Y,-0.324605,-0.034270,0.497144,0.722812,0.776086,0.864415,0.885437,0.912703,0.904364,0.805130,0.562610,0.705019,0.743238,0.786907,0.881882,0.900662,0.944204,0.916593,0.902267,0.669253,0.712177,0.763671,0.881615,0.903867,0.958587,0.922619,0.908895,0.717980,0.787997,0.934866,0.958766,1.000000,0.943434,0.719324,0.727622,0.769750,0.725577,0.408141,0.199454,-0.166663,0.453923,0.438358,0.120713,-0.072111,-0.335593,0.172541,-0.240197,-0.386234,-0.556134,-0.369087,-0.492819,-0.621345,-0.436493,-0.700664,-0.626465
20Y-1Y,-0.424133,-0.160419,0.363651,0.613947,0.665164,0.742607,0.778397,0.811452,0.873130,0.771648,0.501646,0.657650,0.682702,0.719959,0.802482,0.834774,0.887317,0.926886,0.920661,0.636767,0.657154,0.701001,0.804059,0.841258,0.906423,0.947949,0.949463,0.651709,0.712762,0.840423,0.885948,0.943434,1.000000,0.799145,0.650680,0.680455,0.689463,0.418707,0.346609,-0.056977,0.395994,0.440565,0.163321,0.097357,-0.214653,0.320128,-0.112963,-0.134203,-0.397473,-0.287432,-0.250359,-0.478038,-0.113497,-0.537256,-0.615941
30Y-1Y,-0.143759,0.021557,0.147022,0.182135,0.249511,0.385212,0.443183,0.557355,0.622615,0.765051,0.323326,0.244811,0.208743,0.265281,0.392719,0.445006,0.557360,0.600836,0.775879,0.163450,0.167443,0.233966,0.379753,0.438545,0.567663,0.614902,0.830405,0.165381,0.261011,0.460415,0.539657,0.719324,0.799145,1.000000,0.478549,0.725768,0.794639,0.754043,0.716556,0.499703,0.574511,0.667868,0.579910,0.515671,0.344855,0.548127,0.407074,0.278953,0.160070,0.225070,0.151348,0.075695,0.013031,-0.008361,-0.018655
3Y-2Y,-0.259287,-0.078400,0.361706,0.538065,0.661493,0.654433,0.663147,0.664090,0.633587,0.555796,0.346385,0.530524,0.559383,0.665291,0.671837,0.679561,0.695168,0.654229,0.640268,0.545082,0.551189,0.668356,0.686148,0.695834,0.719765,0.670808,0.661053,0.540446,0.708791,0.716395,0.724306,0.727622,0.650680,0.478549,1.000000,0.607819,0.551308,0.273328,0.081588,-0.166025,0.058003,0.069302,-0.130523,-0.284307,-0.402717,0.060804,-0.273666,-0.397353,-0.475010,-0.355830,-0.471515,-0.515771,-0.414702,-0.555880,-0.455086
5Y-2Y,0.040817,0.286076,0.380141,0.295518,0.374017,0.569120,0.601202,0.701359,0.663566,0.733269,0.498107,0.319344,0.243766,0.317697,0.502003,0.530609,0.623076,0.566851,0.655289,0.172081,0.171783,0.260714,0.470459,0.502935,0.606374,0.537166,0.632870,0.167199,0.295587,0.584450,0.625990,0.769750,0.680455,0.725768,0.607819,1.000000,0.961623,0.819723,0.577506,0.321239,0.827993,0.791278,0.594315,0.335016,0.147065,0.290450,0.184702,-0.114322,-0.162149,0.082232,-0.218667,-0.222597,-0.460147,-0.362607,-0.180628
7Y-2Y,0.035973,0.260012,0.304454,0.199958,0.278666,0.474792,0.532450,0.635740,0.630109,0.730091,0.454913,0.253266,0.162046,0.234969,0.418205,0.469985,0.565143,0.539325,0.654757,0.104216,0.089801,0.177626,0.384874,0.443040,0.549349,0.515310,0.645376,0.079392,0.207520,0.495035,0.573317,0.725577,0.689463,0.794639,0.551308,0.961623,1.000000,0.875260,0.696481,0.442777,0.819652,0.870503,0.674854,0.469964,0.273927,0.541848,0.326888,0.061813,-0.016438,0.132289,-0.094306,-0.110978,-0.303334,-0.228285,-0.105356
10Y-2Y,0.229012,0.329598,0.034061,-0.214258,-0.140676,0.073613,0.129736,0.292995,0.303728,0.526882,0.219679,-0.142726,-0.266307,-0.195725,-0.004173,0.046280,0.185449,0.179782,0.372063,-0.315202,-0.338192,-0.253121,-0.043418,0.012606,0.165728,0.156640,0.378545,-0.342412,-0.217197,0.084477,0.163249,0.408141,0.418707,0.754043,0.273328,0.819723,0.875260,1.000000,0.906062,0.787062,0.837551,0.885332,0.918016,0.772417,0.662604,0.541490,0.714309,0.432790,0.412811,0.595188,0.328757,0.345688,-0.086834,0.186960,0.291773
20Y-2Y,0.140251,0.169514,-0.181503,-0.414396,-0.353787,-0.174887,-0.107472,0.049867,0.141690,0.361449,0.069250,-0.273925,-0.410226,-0.356310,-0.201456,-0.140565,-0.004197,0.071211,0.263579,-0.415108,-0.467921,-0.402707,-0.236304,-0.168924,-0.019077,0.065996,0.294453,-0.485563,-0.386239,-0.141571,-0.045242,0.199454,0.346609,0.716556,0.081588,0.577506,0.696481,0.906062,1.000000,0.888612,0.668431,0.784670,0.900238,0.932341,0.804532,0.659962,0.849076,0.745012,0.638978,0.699710,0.648694,0.565827,0.342870,0.448857,0.362560
30Y-2Y,0.354057,0.265599,-0.331742,-0.679370,-0.634795,-0.483615,-0.427644,-0.269326,-0.212511,0.118490,-0.152909,-0.574960,-0.715527,-0.671269,-0.546652,-0.496118,-0.369817,-0.320614,-0.066006,-0.710607,-0.762225,-0.708898,-0.581054,-0.525732,-0.389379,-0.332485,-0.032489,-0.771627,-0.689387,-0.491518,-0.409264,-0.166663,-0.056977,0.499703,-0.166025,0.321239,0.442777,0.787062,0.888612,1.000000,0.521103,0.627380,0.879662,0.915024,0.969482,0.560171,0.958007,0.818857,0.882377,0.877356,0.763233,0.841955,0.344807,0.753146,0.749627
5Y-3Y,0.234412,0.415019,0.222496,-0.008428,0.003102,0.253373,0.287552,0.412805,0.386830,0.529395,0.381622,0.026851,-0.088546,-0.070386,0.156702,0.187212,0.292441,0.250663,0.371706,-0.168570,-0.173256,-0.144190,0.106939,0.140929,0.254073,0.201636,0.328844,-0.171433,-0.128901,0.228890,0.275528,0.453923,0.395994,0.574511,0.058003,0.827993,0.819652,0.837551,0.668431,0.521103,1.000000,0.945862,0.839346,0.621948,0.469271,0.322219,0.425459,0.136865,0.131574,0.354652,0.058052,0.084362,-0.285657,-0.063337,0.094273
7Y-3Y,0.195971,0.357151,0.150669,-0.078316,-0.057013,0.181664,0.245467,0.368416,0.379677,0.545119,0.339615,-0.010125,-0.136223,-0.111504,0.103735,0.161093,0.265668,0.258948,0.405209,-0.196936,-0.217775,-0.181879,0.055438,0.119274,0.232273,0.220453,0.381730,-0.223883,-0.169986,0.169317,0.258253,0.438358,0.440565,0.667868,0.069302,0.791278,0.870503,0.885332,0.784670,0.627380,0.945862,1.000000,0.883936,0.729664,0.565109,0.612033,0.552308,0.308313,0.260557,0.368089,0.165388,0.171560,-0.118066,0.054954,0.142484
10Y-3Y,0.342930,0.372034,-0.114004,-0.442647,-0.417688,-0.193912,-0.139658,0.028224,0.051860,0.313932,0.083627,-0.365810,-0.505081,-0.475992,-0.281260,-0.232442,-0.095436,-0.084399,0.119538,-0.549581,-0.575794,-0.536414,-0.327609,-0.273858,-0.125901,-0.115086,0.117650,-0.575715,-0.516056,-0.208257,-0.130329,0.120713,0.163321,0.579910,-0.130523,0.594315,0.674854,0.918016,0.900238,0.879662,0.839346,0.883936,1.000000,0.913327,0.848957,0.533044,0.849050,0.609879,0.621300,0.760144,0.533225,0.568920,0.081458,0.421855,0.488333
20Y-3Y,0.228980,0.191505,-0.305818,-0.593829,-0.580305,-0.405653,-0.343965,-0.192956,-0.093562,0.146055,-0.059051,-0.455968,-0.597552,-0.584110,-0.437524,-0.381753,-0.256237,-0.168847,0.021265,-0.597060,-0.650078,-0.629854,-0.476238,-0.414936,-0.279475,-0.179878,0.043422,-0.663151,-0.628681,-0.396084,-0.306291,-0.072111,0.097357,0.515671,-0.284307,0.335016,0.469964,0.772417,0.932341,0.915024,0.621948,0.729664,0.913327,1.000000,0.920014,0.612785,0.916044,0.860813,0.786988,0.802171,0.795066,0.731408,0.480271,0.633441,0.513861
