,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.065846,0.536838,0.426991,0.324006,0.082376,-0.003752,-0.036228,-0.055684,-0.045290,-0.052437,1.000000,0.547505,0.452157,0.160786,0.033022,-0.017442,-0.046151,-0.035627,-0.044201,-0.046283,-0.149140,-0.323655,-0.349722,-0.321002,-0.283526,-0.228059,-0.235303,-0.221800,-0.395864,-0.362559,-0.321189,-0.284298,-0.228108,-0.232692,-0.381818,-0.334548,-0.290715,-0.254146,-0.199768,-0.204393,-0.231248,-0.212028,-0.187343,-0.133936,-0.141561,-0.155937,-0.136056,-0.084599,-0.097133,-0.109981,-0.053896,-0.071562,0.004731,-0.030906,-0.093635
1Y-3M,-0.221133,0.137431,0.706710,0.589035,0.366926,0.205735,0.146601,0.142821,0.165030,0.129887,0.547505,1.000000,0.906925,0.664860,0.409889,0.294242,0.257059,0.260390,0.217868,0.810565,0.649329,0.375773,0.175793,0.112007,0.115799,0.147829,0.106672,-0.217264,-0.240716,-0.296145,-0.256890,-0.171257,-0.080641,-0.121315,-0.180528,-0.260380,-0.222181,-0.136732,-0.049147,-0.091192,-0.311173,-0.235518,-0.111569,-0.005844,-0.060065,-0.108037,0.011370,0.098205,0.029600,0.097601,0.170696,0.078954,0.233501,0.056836,-0.445565
2Y-3M,-0.119061,0.167240,0.700051,0.734729,0.525744,0.360423,0.283315,0.250621,0.247331,0.206098,0.452157,0.906925,1.000000,0.811964,0.562566,0.427224,0.355436,0.330110,0.280311,0.766188,0.814529,0.562350,0.355204,0.267003,0.233048,0.234191,0.185757,0.214187,0.053241,-0.068756,-0.070814,-0.030632,0.023861,-0.025892,-0.064213,-0.154927,-0.132300,-0.073951,-0.008642,-0.058866,-0.233739,-0.168822,-0.074813,0.009137,-0.054685,-0.064615,0.020984,0.090215,0.010475,0.081710,0.143852,0.037632,0.197317,-0.006613,-0.520738
3Y-3M,0.286687,0.337667,0.784503,0.858493,0.870282,0.786468,0.742227,0.716986,0.701702,0.673714,0.160786,0.664860,0.811964,1.000000,0.910854,0.844656,0.793773,0.759704,0.725665,0.681144,0.795578,0.881826,0.792595,0.751121,0.723549,0.709065,0.675061,0.339758,0.564961,0.471538,0.485504,0.521140,0.551945,0.510056,0.530364,0.416796,0.438275,0.478939,0.513828,0.470168,0.226604,0.349529,0.434953,0.485907,0.431462,0.442619,0.481161,0.514153,0.454992,0.468437,0.516503,0.440951,0.534981,0.390844,-0.332979
5Y-3M,0.465408,0.413078,0.693064,0.777071,0.897727,0.927199,0.906041,0.874901,0.848039,0.840636,0.033022,0.409889,0.562566,0.910854,1.000000,0.978119,0.927502,0.884456,0.875083,0.466191,0.602191,0.857411,0.924794,0.916442,0.882491,0.855310,0.844995,0.353083,0.730774,0.749833,0.761826,0.767960,0.769835,0.749450,0.740179,0.729614,0.734394,0.734640,0.735354,0.712940,0.608395,0.683754,0.698924,0.701293,0.673726,0.667700,0.643061,0.646843,0.625862,0.570447,0.608332,0.584925,0.611534,0.567244,-0.062662
7Y-3M,0.566027,0.468253,0.665779,0.735367,0.901605,0.953803,0.957772,0.942216,0.923406,0.920779,-0.017442,0.294242,0.427224,0.844656,0.978119,1.000000,0.975816,0.946277,0.942644,0.363456,0.484970,0.818061,0.923494,0.952533,0.940944,0.925298,0.920427,0.307637,0.772504,0.810807,0.848070,0.867328,0.874070,0.857818,0.823572,0.815418,0.839676,0.847522,0.849343,0.830622,0.684052,0.796777,0.819454,0.819814,0.796731,0.807965,0.769544,0.765356,0.751900,0.676123,0.713080,0.700588,0.709448,0.686234,0.001647
10Y-3M,0.610602,0.488932,0.665874,0.707238,0.887740,0.935704,0.954931,0.974262,0.970711,0.969919,-0.046151,0.257059,0.355436,0.793773,0.927502,0.975816,1.000000,0.990341,0.988898,0.339162,0.424058,0.783000,0.886976,0.938367,0.971028,0.973779,0.970947,0.227518,0.747460,0.784773,0.844230,0.908095,0.932553,0.917609,0.840845,0.814313,0.856285,0.905857,0.921747,0.903877,0.662443,0.811887,0.892922,0.906271,0.883834,0.864791,0.882716,0.877797,0.866142,0.820828,0.840988,0.831255,0.813489,0.796409,0.027061
20Y-3M,0.628305,0.510135,0.681605,0.698665,0.872213,0.911761,0.938644,0.971569,0.982954,0.979736,-0.035627,0.260390,0.330110,0.759704,0.884456,0.946277,0.990341,1.000000,0.995657,0.335773,0.389137,0.745310,0.842620,0.907182,0.959238,0.981154,0.975499,0.161118,0.699511,0.737281,0.812513,0.896805,0.941361,0.923342,0.819379,0.783823,0.839113,0.907028,0.941054,0.919779,0.626372,0.798645,0.903841,0.937488,0.910413,0.881009,0.917039,0.927963,0.910798,0.865457,0.901471,0.884534,0.886270,0.855099,-0.003674
30Y-3M,0.626772,0.503759,0.643621,0.656978,0.846819,0.904269,0.935348,0.969978,0.978968,0.983002,-0.044201,0.217868,0.280311,0.725665,0.875083,0.942644,0.988898,0.995657,1.000000,0.291013,0.339505,0.716776,0.837099,0.906352,0.959904,0.978581,0.981373,0.144326,0.702253,0.758311,0.832415,0.913760,0.951737,0.942339,0.833514,0.813816,0.865043,0.928056,0.954299,0.941744,0.669708,0.830711,0.926901,0.949868,0.933806,0.894555,0.925864,0.928350,0.925148,0.870086,0.896918,0.898593,0.872874,0.877431,0.089437
1Y-6M,-0.217893,-0.211657,0.544795,0.476397,0.380364,0.248221,0.200358,0.209463,0.228700,0.191751,-0.046283,0.810565,0.766188,0.681144,0.466191,0.363456,0.339162,0.335773,0.291013,1.000000,0.879510,0.675092,0.454610,0.358366,0.336664,0.336081,0.292019,-0.104128,-0.010303,-0.099780,-0.081872,-0.005467,0.063380,0.018034,0.051717,-0.076689,-0.061766,0.014645,0.081142,0.034187,-0.209619,-0.132758,-0.002070,0.086761,0.027372,-0.019834,0.108794,0.176440,0.103314,0.193483,0.241487,0.144334,0.275429,0.089477,-0.466359
2Y-6M,-0.089166,-0.163759,0.498369,0.603796,0.529270,0.402010,0.337650,0.314060,0.303652,0.262588,-0.149140,0.649329,0.814529,0.795578,0.602191,0.484970,0.424058,0.389137,0.339505,0.879510,1.000000,0.833937,0.621246,0.504785,0.442768,0.407959,0.358975,0.381711,0.316496,0.159587,0.130398,0.150950,0.174816,0.122640,0.177150,0.045838,0.042413,0.083316,0.120350,0.067679,-0.108722,-0.049254,0.038910,0.097242,0.031448,0.029789,0.111755,0.155038,0.074788,0.162118,0.194531,0.088264,0.215672,0.012769,-0.516396
3Y-6M,0.306292,0.067207,0.548050,0.668185,0.794935,0.755738,0.728844,0.713942,0.694324,0.670908,-0.323655,0.375773,0.562350,0.881826,0.857411,0.818061,0.783000,0.745310,0.716776,0.675092,0.833937,1.000000,0.926914,0.873433,0.829095,0.788709,0.759571,0.431683,0.730739,0.625267,0.618889,0.635425,0.638109,0.600143,0.690863,0.559405,0.559053,0.580563,0.588028,0.548383,0.327722,0.436380,0.506478,0.529807,0.481257,0.498821,0.526270,0.533313,0.482586,0.501614,0.520896,0.456908,0.510598,0.389448,-0.274471
5Y-6M,0.461323,0.182843,0.487109,0.605058,0.810138,0.870552,0.863082,0.841299,0.812163,0.807944,-0.349722,0.175793,0.355204,0.792595,0.924794,0.923494,0.886976,0.842620,0.837099,0.454610,0.621246,0.926914,1.000000,0.981238,0.935147,0.888554,0.881642,0.415402,0.835698,0.840885,0.836378,0.828084,0.808451,0.791088,0.839167,0.811268,0.799063,0.785373,0.765342,0.746092,0.658318,0.721640,0.726463,0.708353,0.685416,0.685240,0.654576,0.638533,0.623637,0.576584,0.590745,0.575530,0.571429,0.543479,-0.023092
7Y-6M,0.556203,0.280083,0.500630,0.597903,0.828938,0.904606,0.918254,0.909443,0.888461,0.888149,-0.321002,0.112007,0.267003,0.751121,0.916442,0.952533,0.938367,0.907182,0.906352,0.358366,0.504785,0.873433,0.981238,1.000000,0.977612,0.945902,0.943495,0.358935,0.852266,0.878407,0.901107,0.908116,0.897393,0.883394,0.896363,0.874245,0.883878,0.880175,0.865343,0.849017,0.718360,0.819283,0.833248,0.817327,0.797784,0.812802,0.770356,0.750721,0.741792,0.673926,0.691856,0.685402,0.670565,0.659427,0.030070
10Y-6M,0.601922,0.340945,0.537085,0.601430,0.832513,0.899161,0.925388,0.948600,0.942704,0.943654,-0.283526,0.115799,0.233048,0.723549,0.882491,0.940944,0.971028,0.959238,0.959904,0.336664,0.442768,0.829095,0.935147,0.977612,1.000000,0.989372,0.988386,0.271473,0.812252,0.840104,0.887286,0.939770,0.949808,0.936558,0.898540,0.861761,0.891568,0.930408,0.932654,0.916605,0.691257,0.830123,0.902010,0.902050,0.882335,0.867492,0.879944,0.862912,0.854721,0.814295,0.820231,0.815114,0.779808,0.771936,0.048378
20Y-6M,0.624867,0.393210,0.581506,0.618039,0.833840,0.889023,0.921494,0.957333,0.966415,0.964662,-0.228059,0.147829,0.234191,0.709065,0.855310,0.925298,0.973779,0.981154,0.978581,0.336081,0.407959,0.788709,0.888554,0.945902,0.989372,1.000000,0.995891,0.199856,0.758050,0.788408,0.853705,0.928695,0.961240,0.944571,0.872118,0.828336,0.873728,0.932825,0.955462,0.935628,0.654964,0.819088,0.916804,0.939259,0.914355,0.888488,0.919746,0.920439,0.906140,0.864450,0.888693,0.875608,0.862548,0.839069,0.014525
30Y-6M,0.622432,0.386859,0.544050,0.576850,0.808006,0.880460,0.916941,0.954373,0.961121,0.966420,-0.235303,0.106672,0.185757,0.675061,0.844995,0.920427,0.970947,0.975499,0.981373,0.292019,0.358975,0.759571,0.881642,0.943495,0.988386,0.995891,1.000000,0.183063,0.759328,0.807461,0.871599,0.943643,0.969785,0.961523,0.884327,0.856073,0.897482,0.951754,0.966827,0.955502,0.696010,0.848949,0.937783,0.949857,0.935697,0.900276,0.926912,0.919435,0.918730,0.867632,0.882951,0.887978,0.848286,0.859573,0.105017
2Y-1Y,0.236852,0.068844,-0.016569,0.336615,0.367381,0.358071,0.316522,0.249537,0.190422,0.176365,-0.221800,-0.217264,0.214187,0.339758,0.353083,0.307637,0.227518,0.161118,0.144326,-0.104128,0.381711,0.431683,0.415402,0.358935,0.271473,0.199856,0.183063,1.000000,0.681470,0.527326,0.431542,0.326097,0.242255,0.221285,0.269785,0.244748,0.208606,0.145681,0.093927,0.075046,0.179912,0.154912,0.085341,0.034719,0.012561,0.100781,0.022257,-0.018671,-0.044360,-0.036975,-0.062471,-0.095867,-0.084212,-0.147100,-0.173452
3Y-1Y,0.616784,0.286949,0.238721,0.464848,0.725513,0.794661,0.802497,0.773874,0.729482,0.731934,-0.395864,-0.240716,0.053241,0.564961,0.730774,0.772504,0.747460,0.699511,0.702253,-0.010303,0.316496,0.730739,0.835698,0.852266,0.812252,0.758050,0.759328,0.681470,1.000000,0.939836,0.914620,0.866333,0.806264,0.796764,0.888560,0.829198,0.814911,0.773362,0.721947,0.711660,0.638173,0.714330,0.688411,0.637833,0.626982,0.694471,0.612651,0.559601,0.558511,0.500865,0.482580,0.485749,0.437214,0.445073,0.059516
5Y-1Y,0.647753,0.332868,0.213123,0.386448,0.673901,0.821685,0.842422,0.812556,0.768319,0.786057,-0.362559,-0.296145,-0.068756,0.471538,0.749833,0.810807,0.784773,0.737281,0.758311,-0.099780,0.159587,0.625267,0.840885,0.878407,0.840104,0.788408,0.807461,0.527326,0.939836,1.000000,0.984084,0.928392,0.864626,0.872784,0.906026,0.952884,0.930182,0.868458,0.805675,0.812703,0.862793,0.886828,0.812806,0.738598,0.749061,0.777548,0.665134,0.606108,0.633901,0.526548,0.513198,0.555234,0.470995,0.552763,0.257579
7Y-1Y,0.694973,0.397305,0.281419,0.417030,0.708273,0.850426,0.887225,0.873590,0.842257,0.859084,-0.321189,-0.256890,-0.070814,0.485504,0.761826,0.848070,0.844230,0.812513,0.832415,-0.081872,0.130398,0.618889,0.836378,0.901107,0.887286,0.853705,0.871599,0.431542,0.914620,0.984084,1.000000,0.971997,0.928574,0.934690,0.932891,0.968917,0.972269,0.932827,0.886109,0.890489,0.864241,0.936283,0.890494,0.832241,0.838960,0.876918,0.771863,0.719484,0.743915,0.629587,0.626432,0.664665,0.587939,0.662413,0.248700
10Y-1Y,0.718323,0.438907,0.372614,0.465775,0.746040,0.864786,0.910012,0.931358,0.918114,0.932535,-0.284298,-0.171257,-0.030632,0.521140,0.767960,0.867328,0.908095,0.896805,0.913760,-0.005467,0.150950,0.635425,0.828084,0.908116,0.939770,0.928695,0.943643,0.326097,0.866333,0.928392,0.971997,1.000000,0.985668,0.988058,0.935456,0.943009,0.969246,0.982757,0.961004,0.961005,0.810190,0.929763,0.958667,0.926463,0.927084,0.928458,0.894989,0.852347,0.870192,0.794529,0.783409,0.813240,0.728159,0.787299,0.220663
20Y-1Y,0.725910,0.478615,0.456695,0.515429,0.772209,0.869367,0.917785,0.953095,0.957088,0.966046,-0.228108,-0.080641,0.023861,0.551945,0.769835,0.874070,0.932553,0.941361,0.951737,0.063380,0.174816,0.638109,0.808451,0.897393,0.949808,0.961240,0.969785,0.242255,0.806264,0.864626,0.928574,0.985668,1.000000,0.995611,0.908978,0.900175,0.943905,0.984158,0.988678,0.981407,0.755380,0.906789,0.972074,0.969863,0.960860,0.947270,0.942737,0.923669,0.929924,0.859353,0.870988,0.885563,0.833348,0.862905,0.151913
30Y-1Y,0.713281,0.465221,0.412263,0.466199,0.735436,0.849137,0.901022,0.937538,0.939067,0.955220,-0.232692,-0.121315,-0.025892,0.510056,0.749450,0.857818,0.917609,0.923342,0.942339,0.018034,0.122640,0.600143,0.791088,0.883394,0.936558,0.944571,0.961523,0.221285,0.796764,0.872784,0.934690,0.988058,0.995611,1.000000,0.909623,0.916971,0.955973,0.990760,0.987418,0.989066,0.787823,0.925629,0.980957,0.968062,0.970319,0.946849,0.937747,0.910500,0.930767,0.851449,0.853675,0.886837,0.807686,0.872899,0.243744
3Y-2Y,0.663057,0.334396,0.324482,0.400611,0.724294,0.821111,0.857466,0.861795,0.840444,0.852481,-0.381818,-0.180528,-0.064213,0.530364,0.740179,0.823572,0.840845,0.819379,0.833514,0.051717,0.177150,0.690863,0.839167,0.896363,0.898540,0.872118,0.884327,0.269785,0.888560,0.906026,0.932891,0.935456,0.908978,0.909623,1.000000,0.937590,0.941448,0.926224,0.891018,0.889318,0.726893,0.842766,0.852275,0.817461,0.817073,0.850570,0.792140,0.747995,0.762664,0.682187,0.674111,0.699215,0.628049,0.677811,0.187036
5Y-2Y,0.654621,0.355271,0.249119,0.320818,0.637860,0.809826,0.848324,0.838156,0.808779,0.834040,-0.334548,-0.260380,-0.154927,0.416796,0.729614,0.815418,0.814313,0.783823,0.813816,-0.076689,0.045838,0.559405,0.811268,0.874245,0.861761,0.828336,0.856073,0.244748,0.829198,0.952884,0.968917,0.943009,0.900175,0.916971,0.937590,1.000000,0.986996,0.939025,0.885858,0.900618,0.920341,0.956693,0.897060,0.830450,0.850301,0.851314,0.751066,0.698321,0.739208,0.614066,0.607935,0.667827,0.567537,0.683297,0.355858
7Y-2Y,0.692048,0.412888,0.309395,0.364854,0.672629,0.829156,0.879823,0.882406,0.863762,0.885649,-0.290715,-0.222181,-0.132300,0.438275,0.734394,0.839676,0.856285,0.839113,0.865043,-0.061766,0.042413,0.559053,0.799063,0.883878,0.891568,0.873728,0.897482,0.208606,0.814911,0.930182,0.972269,0.969246,0.943905,0.955973,0.941448,0.986996,1.000000,0.973552,0.936320,0.945964,0.890321,0.974906,0.943300,0.893269,0.906298,0.924579,0.831042,0.784866,0.818012,0.692149,0.695338,0.745446,0.659243,0.756287,0.314594
10Y-2Y,0.705427,0.445868,0.393196,0.421613,0.708903,0.834997,0.890454,0.925895,0.923597,0.941438,-0.254146,-0.136732,-0.073951,0.478939,0.734640,0.847522,0.905857,0.907028,0.928056,0.014645,0.083316,0.580563,0.785373,0.880175,0.930408,0.932825,0.951754,0.145681,0.773362,0.868458,0.932827,0.982757,0.984158,0.990760,0.926224,0.939025,0.973552,1.000000,0.987357,0.991051,0.812707,0.942734,0.986590,0.962789,0.967773,0.951955,0.932288,0.895666,0.919367,0.838738,0.832087,0.869838,0.778518,0.852711,0.264858
20Y-2Y,0.708257,0.480481,0.471198,0.476844,0.735579,0.836717,0.892826,0.939420,0.952660,0.964027,-0.199768,-0.049147,-0.008642,0.513828,0.735354,0.849343,0.921747,0.941054,0.954299,0.081142,0.120350,0.588028,0.765342,0.865343,0.932654,0.955462,0.966827,0.093927,0.721947,0.805675,0.886109,0.961004,0.988678,0.987418,0.891018,0.885858,0.936320,0.987357,1.000000,0.995459,0.747304,0.906538,0.984290,0.989851,0.984039,0.956449,0.963943,0.950707,0.961097,0.887539,0.903423,0.923543,0.868160,0.908216,0.182711
30Y-2Y,0.693533,0.465291,0.424057,0.425798,0.696448,0.814118,0.873456,0.920925,0.931427,0.950070,-0.204393,-0.091192,-0.058866,0.470168,0.712940,0.830622,0.903877,0.919779,0.941744,0.034187,0.067679,0.548383,0.746092,0.849017,0.916605,0.935628,0.955502,0.075046,0.711660,0.812703,0.890489,0.961005,0.981407,0.989066,0.889318,0.900618,0.945964,0.991051,0.995459,1.000000,0.778365,0.923056,0.990151,0.984622,0.990281,0.952940,0.955508,0.933836,0.958445,0.876223,0.882355,0.921314,0.838617,0.914810,0.275466
5Y-3Y,0.547035,0.325512,0.127025,0.182997,0.445059,0.675777,0.710916,0.685968,0.651966,0.688314,-0.231248,-0.311173,-0.233739,0.226604,0.608395,0.684052,0.662443,0.626372,0.669708,-0.209619,-0.108722,0.327722,0.658318,0.718360,0.691257,0.654964,0.696010,0.179912,0.638173,0.862793,0.864241,0.810190,0.755380,0.787823,0.726893,0.920341,0.890321,0.812707,0.747304,0.778365,1.000000,0.941465,0.813003,0.720614,0.760252,0.724578,0.592320,0.537806,0.602052,0.445428,0.442403,0.532446,0.414430,0.587072,0.492411
7Y-3Y,0.667069,0.438391,0.279708,0.317984,0.595633,0.781605,0.838492,0.839758,0.824090,0.851085,-0.212028,-0.235518,-0.168822,0.349529,0.683754,0.796777,0.811887,0.798645,0.830711,-0.132758,-0.049254,0.436380,0.721640,0.819283,0.830123,0.819088,0.848949,0.154912,0.714330,0.886828,0.936283,0.929763,0.906789,0.925629,0.842766,0.956693,0.974906,0.942734,0.906538,0.923056,0.941465,1.000000,0.943262,0.886373,0.907431,0.914499,0.803746,0.759172,0.802405,0.654600,0.665023,0.728446,0.637809,0.759886,0.378759
10Y-3Y,0.691779,0.473910,0.405115,0.411585,0.670089,0.803140,0.864353,0.911657,0.917713,0.937257,-0.187343,-0.111569,-0.074813,0.434953,0.698924,0.819454,0.892922,0.903841,0.926901,-0.002070,0.038910,0.506478,0.726463,0.833248,0.902010,0.916804,0.937783,0.085341,0.688411,0.812806,0.890494,0.958667,0.972074,0.980957,0.852275,0.897060,0.943300,0.986590,0.984290,0.990151,0.813003,0.943262,1.000000,0.982046,0.989130,0.952679,0.950686,0.918983,0.945519,0.868481,0.862748,0.904263,0.808359,0.889764,0.286540
20Y-3Y,0.691056,0.504943,0.496268,0.479600,0.706551,0.804564,0.864374,0.922137,0.945619,0.956272,-0.133936,-0.005844,0.009137,0.485907,0.701293,0.819814,0.906271,0.937488,0.949868,0.086761,0.097242,0.529807,0.708353,0.817327,0.902050,0.939259,0.949857,0.034719,0.637833,0.738598,0.832241,0.926463,0.969863,0.968062,0.817461,0.830450,0.893269,0.962789,0.989851,0.984622,0.720614,0.886373,0.982046,1.000000,0.992748,0.947256,0.975056,0.972081,0.980672,0.912536,0.935216,0.952887,0.904896,0.940140,0.173269
30Y-3Y,0.672715,0.484917,0.435946,0.414985,0.657764,0.776672,0.840426,0.898956,0.918691,0.938534,-0.141561,-0.060065,-0.054685,0.431462,0.673726,0.796731,0.883834,0.910413,0.933806,0.027372,0.031448,0.481257,0.685416,0.797784,0.882335,0.914355,0.935697,0.012561,0.626982,0.749061,0.838960,0.927084,0.960860,0.970319,0.817073,0.850301,0.906298,0.967773,0.984039,0.990281,0.760252,0.907431,0.989130,0.992748,1.000000,0.942735,0.963744,0.949847,0.976411,0.897226,0.907413,0.948896,0.866280,0.947205,0.290411
