,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.071694,0.704406,0.811961,0.496056,0.307888,0.242927,0.182682,0.024554,-0.057670,-0.026506,1.000000,0.811509,0.515345,0.330493,0.264185,0.205295,0.045737,-0.037278,0.000000,0.604267,0.142787,-0.015645,-0.034566,-0.087025,-0.250429,-0.353794,-0.381290,-0.357525,-0.377246,-0.340678,-0.370105,-0.478057,-0.549273,-0.586284,-0.381151,-0.277732,-0.335227,-0.517421,-0.602305,-0.633501,-0.096963,-0.240899,-0.517653,-0.584408,-0.564614,-0.348425,-0.617125,-0.617956,-0.527061,-0.676677,-0.625297,-0.466369,-0.365721,-0.131448,0.156039
1Y-3M,-0.261998,0.426589,0.938359,0.467473,0.223885,0.132100,0.078732,-0.087117,-0.184918,-0.159874,0.811509,1.000000,0.557397,0.308581,0.206169,0.151783,-0.014332,-0.109223,-0.066216,0.955959,0.276628,0.030085,-0.036568,-0.085702,-0.253086,-0.361023,-0.370634,-0.520429,-0.551412,-0.523737,-0.542104,-0.643229,-0.720972,-0.765185,-0.562819,-0.474045,-0.495450,-0.652794,-0.736928,-0.762501,-0.280881,-0.356494,-0.603650,-0.665328,-0.621875,-0.327426,-0.619235,-0.627978,-0.506617,-0.693100,-0.646106,-0.450860,-0.384939,-0.099139,0.228224
2Y-3M,-0.223368,0.230349,0.495341,0.931027,0.877570,0.833220,0.782427,0.649110,0.539977,0.538727,0.515345,0.557397,1.000000,0.948188,0.899817,0.856352,0.730088,0.636192,0.652934,0.501200,0.921787,0.816019,0.773515,0.719131,0.555664,0.431114,0.407113,0.418866,0.373386,0.391391,0.353944,0.206650,0.084085,0.018593,0.205671,0.305989,0.215556,-0.067664,-0.289814,-0.466994,0.388564,0.190439,-0.221840,-0.481648,-0.686120,-0.151797,-0.521840,-0.716878,-0.855445,-0.663013,-0.826443,-0.899616,-0.750764,-0.714525,-0.405235
3Y-3M,-0.169729,0.128879,0.257725,0.898539,0.946988,0.932776,0.899045,0.810663,0.717110,0.709157,0.330493,0.308581,0.948188,1.000000,0.984816,0.960175,0.880500,0.804152,0.811199,0.254770,0.945574,0.938522,0.918586,0.879527,0.755922,0.647270,0.623904,0.637711,0.623366,0.640363,0.609203,0.479144,0.361620,0.300469,0.505931,0.577360,0.484618,0.210674,-0.025554,-0.218534,0.578194,0.388897,-0.000824,-0.293776,-0.548299,-0.015087,-0.347050,-0.588433,-0.797240,-0.495534,-0.722210,-0.881991,-0.753006,-0.811403,-0.561032
5Y-3M,-0.123024,0.112025,0.168744,0.866946,0.946995,0.960917,0.939478,0.877417,0.801296,0.791568,0.264185,0.206169,0.899817,0.984816,1.000000,0.988473,0.935619,0.877170,0.879659,0.148430,0.919707,0.946690,0.954764,0.927957,0.828885,0.736759,0.712474,0.699970,0.694236,0.725600,0.701993,0.586102,0.478562,0.418630,0.590487,0.690675,0.606030,0.345983,0.117217,-0.079148,0.711055,0.524371,0.143664,-0.152263,-0.424455,0.073562,-0.238103,-0.487262,-0.729002,-0.393327,-0.632491,-0.836626,-0.706443,-0.824731,-0.629950
7Y-3M,-0.077054,0.100251,0.129072,0.840054,0.937283,0.962268,0.963212,0.924921,0.864357,0.851024,0.205295,0.151783,0.856352,0.960175,0.988473,1.000000,0.971195,0.928341,0.924280,0.103851,0.896149,0.942126,0.960976,0.957121,0.880721,0.803433,0.776179,0.714748,0.717333,0.753810,0.748294,0.647730,0.549304,0.486712,0.632597,0.737570,0.688845,0.447197,0.227594,0.026378,0.756680,0.630813,0.264500,-0.030875,-0.318546,0.223704,-0.107804,-0.370198,-0.641784,-0.299144,-0.547720,-0.791346,-0.659692,-0.832412,-0.689846
10Y-3M,-0.050742,-0.001559,-0.032968,0.721791,0.866001,0.917006,0.941961,0.960337,0.922149,0.899185,0.045737,-0.014332,0.730088,0.880500,0.935619,0.971195,1.000000,0.980312,0.964669,-0.042515,0.822507,0.916079,0.955403,0.975029,0.955668,0.902960,0.874354,0.766568,0.784010,0.824613,0.835292,0.774814,0.692651,0.632784,0.729981,0.831528,0.811624,0.632386,0.428304,0.228744,0.830986,0.757104,0.473320,0.179136,-0.124668,0.374215,0.120085,-0.165617,-0.478209,-0.063153,-0.354785,-0.661222,-0.578291,-0.829602,-0.767729
20Y-3M,-0.015785,-0.039394,-0.118394,0.639607,0.800871,0.868587,0.909215,0.950911,0.951715,0.930277,-0.037278,-0.109223,0.636192,0.804152,0.877170,0.928341,0.980312,1.000000,0.983762,-0.130209,0.751620,0.865560,0.920432,0.955980,0.961056,0.947862,0.923658,0.773779,0.795055,0.840458,0.862544,0.819733,0.767565,0.713658,0.749737,0.859624,0.862397,0.710082,0.554042,0.366459,0.865517,0.827828,0.573660,0.331953,0.033070,0.468198,0.230291,-0.008092,-0.334122,0.037492,-0.197458,-0.533289,-0.405814,-0.732554,-0.784120
30Y-3M,-0.059928,-0.042647,-0.089813,0.640067,0.793544,0.858750,0.893321,0.923342,0.922629,0.929409,0.000000,-0.066216,0.652934,0.811199,0.879659,0.924280,0.964669,0.983762,1.000000,-0.090289,0.754092,0.859390,0.911518,0.940813,0.934908,0.920775,0.924456,0.743962,0.765882,0.812381,0.830228,0.780563,0.728512,0.693065,0.725988,0.837301,0.831215,0.668264,0.515833,0.364835,0.848670,0.794867,0.527567,0.294658,0.044253,0.425431,0.180255,-0.042805,-0.315716,-0.008142,-0.223297,-0.498057,-0.400500,-0.653184,-0.660001
1Y-6M,-0.321240,0.227875,0.871682,0.388271,0.150637,0.058111,0.015599,-0.131122,-0.223180,-0.204684,0.604267,0.955959,0.501200,0.254770,0.148430,0.103851,-0.042515,-0.130209,-0.090289,1.000000,0.305480,0.048881,-0.032502,-0.073150,-0.219314,-0.314574,-0.313869,-0.530060,-0.562403,-0.543033,-0.553296,-0.636965,-0.707203,-0.748901,-0.575995,-0.506891,-0.507200,-0.630236,-0.702323,-0.721524,-0.334296,-0.365103,-0.563109,-0.613681,-0.564372,-0.271460,-0.534398,-0.545901,-0.426073,-0.605206,-0.566934,-0.380529,-0.341195,-0.069159,0.232823
2Y-6M,-0.225539,-0.052635,0.204754,0.850854,0.874242,0.852409,0.821001,0.738566,0.649725,0.634182,0.142787,0.276628,0.921787,0.945574,0.919707,0.896149,0.822507,0.751620,0.754092,0.305480,1.000000,0.949521,0.908992,0.869914,0.755045,0.657961,0.642681,0.645503,0.601899,0.606150,0.576214,0.454938,0.345602,0.286707,0.409967,0.479040,0.400608,0.155933,-0.062233,-0.252750,0.492630,0.328926,-0.022025,-0.291884,-0.536988,-0.017688,-0.323501,-0.548380,-0.749535,-0.459605,-0.671598,-0.828007,-0.701626,-0.765758,-0.538609
3Y-6M,-0.153588,-0.121117,-0.023957,0.770475,0.890630,0.899334,0.885635,0.849841,0.780806,0.760982,-0.015645,0.030085,0.816019,0.938522,0.946690,0.942126,0.916079,0.865560,0.859390,0.048881,0.949521,1.000000,0.985800,0.963608,0.892429,0.815131,0.800434,0.806368,0.798384,0.803016,0.780768,0.682468,0.584012,0.532766,0.675402,0.713246,0.636025,0.412448,0.193234,0.000201,0.648009,0.500114,0.188469,-0.097469,-0.374352,0.111461,-0.141941,-0.397359,-0.651817,-0.277462,-0.536399,-0.763803,-0.663969,-0.811527,-0.651436
5Y-6M,-0.105375,-0.101100,-0.075488,0.745400,0.886365,0.920819,0.917179,0.901624,0.848098,0.828409,-0.034566,-0.036568,0.773515,0.918586,0.954764,0.960976,0.955403,0.920432,0.911518,-0.032502,0.908992,0.985800,1.000000,0.988396,0.936117,0.872524,0.855837,0.835553,0.835692,0.856917,0.841528,0.754723,0.665246,0.614554,0.729390,0.801320,0.731336,0.518044,0.307165,0.113307,0.766703,0.617637,0.308470,0.022407,-0.265746,0.183653,-0.056454,-0.314381,-0.592901,-0.198940,-0.462607,-0.723136,-0.619270,-0.814072,-0.700875
7Y-6M,-0.057211,-0.106454,-0.108953,0.708252,0.862916,0.907575,0.926369,0.934197,0.896888,0.874092,-0.087025,-0.085702,0.719131,0.879527,0.927957,0.957121,0.975029,0.955980,0.940813,-0.073150,0.869914,0.963608,0.988396,1.000000,0.970600,0.922525,0.902921,0.833357,0.841826,0.868131,0.871227,0.800817,0.721710,0.668953,0.756730,0.832969,0.800391,0.608349,0.409942,0.214361,0.798916,0.713401,0.422453,0.141553,-0.157122,0.330837,0.072932,-0.193910,-0.497257,-0.104203,-0.372435,-0.667460,-0.563241,-0.808393,-0.748372
10Y-6M,-0.028045,-0.209137,-0.271280,0.553309,0.748533,0.817112,0.859054,0.923473,0.910699,0.879257,-0.250429,-0.253086,0.555664,0.755922,0.828885,0.880721,0.955668,0.961056,0.934908,-0.219314,0.755045,0.892429,0.936117,0.970600,1.000000,0.979386,0.959767,0.848301,0.871017,0.899589,0.918613,0.891820,0.833183,0.786072,0.819807,0.887738,0.885394,0.765389,0.592622,0.408414,0.833930,0.804753,0.611298,0.345866,0.045600,0.465370,0.298281,0.021638,-0.308102,0.138249,-0.159531,-0.503358,-0.452652,-0.765263,-0.790037
20Y-6M,0.008089,-0.261509,-0.369751,0.440462,0.651408,0.735505,0.792744,0.882197,0.909171,0.879168,-0.353794,-0.361023,0.431114,0.647270,0.736759,0.803433,0.902960,0.947862,0.920775,-0.314574,0.657961,0.815131,0.872524,0.922525,0.979386,1.000000,0.986114,0.838253,0.864456,0.895290,0.925346,0.919702,0.893585,0.854933,0.823285,0.893155,0.914086,0.829625,0.710645,0.545021,0.841023,0.851648,0.702012,0.497069,0.211009,0.549335,0.412349,0.189494,-0.144648,0.250886,0.014593,-0.350418,-0.263202,-0.643732,-0.783677
30Y-6M,-0.028065,-0.308008,-0.392620,0.402573,0.616202,0.701250,0.756181,0.844227,0.874919,0.869304,-0.381290,-0.370634,0.407113,0.623904,0.712474,0.776179,0.874354,0.923658,0.924456,-0.313869,0.642681,0.800434,0.855837,0.902921,0.959767,0.986114,1.000000,0.824080,0.851864,0.880907,0.908626,0.903874,0.882909,0.864251,0.816472,0.879944,0.896240,0.815068,0.706517,0.578821,0.821529,0.826672,0.685088,0.495227,0.256191,0.526143,0.401941,0.196049,-0.090902,0.250483,0.031991,-0.282610,-0.230799,-0.553719,-0.669638
2Y-1Y,0.056817,-0.229651,-0.516836,0.446279,0.657712,0.712484,0.718613,0.762887,0.757611,0.728934,-0.357525,-0.520429,0.418866,0.637711,0.699970,0.714748,0.766568,0.773779,0.743962,-0.530060,0.645503,0.806368,0.835553,0.833357,0.848301,0.838253,0.824080,1.000000,0.987111,0.975360,0.956934,0.916045,0.875016,0.856013,0.827092,0.833176,0.763577,0.644374,0.507912,0.353652,0.706839,0.585767,0.432056,0.232302,-0.025522,0.201987,0.140553,-0.050481,-0.325730,0.076144,-0.143341,-0.432142,-0.351146,-0.626457,-0.666394
3Y-1Y,0.066517,-0.237646,-0.545343,0.403764,0.646496,0.709484,0.723772,0.782593,0.780941,0.753379,-0.377246,-0.551412,0.373386,0.623366,0.694236,0.717333,0.784010,0.795055,0.765882,-0.562403,0.601899,0.798384,0.835692,0.841826,0.871017,0.864456,0.851864,0.987111,1.000000,0.992157,0.979926,0.948990,0.909827,0.892541,0.906383,0.896052,0.832310,0.721396,0.583378,0.435151,0.737993,0.634130,0.495506,0.289279,0.030334,0.255928,0.204666,0.000152,-0.282743,0.135162,-0.102273,-0.402907,-0.343973,-0.630131,-0.679655
5Y-1Y,0.077141,-0.202461,-0.512972,0.426010,0.666996,0.743662,0.762528,0.825127,0.827634,0.801553,-0.340678,-0.523737,0.391391,0.640363,0.725600,0.753810,0.824613,0.840458,0.812381,-0.543033,0.606150,0.803016,0.856917,0.868131,0.899589,0.895290,0.880907,0.975360,0.992157,1.000000,0.992363,0.962584,0.923633,0.902549,0.909857,0.934650,0.876012,0.760267,0.620273,0.467304,0.816555,0.707204,0.549573,0.335317,0.067794,0.294296,0.228173,0.017407,-0.278392,0.144981,-0.096278,-0.411297,-0.344319,-0.648279,-0.708916
7Y-1Y,0.110330,-0.201073,-0.520042,0.400441,0.646583,0.729425,0.766046,0.844800,0.858950,0.830807,-0.370105,-0.542104,0.353944,0.609203,0.701993,0.748294,0.835292,0.862544,0.830228,-0.553296,0.576214,0.780768,0.841528,0.871227,0.918613,0.925346,0.908626,0.956934,0.979926,0.992363,1.000000,0.982374,0.950873,0.927333,0.915542,0.945206,0.918148,0.818308,0.688076,0.534173,0.831812,0.775552,0.630004,0.420282,0.146552,0.409935,0.323945,0.106735,-0.205607,0.210849,-0.032021,-0.370181,-0.302496,-0.641148,-0.739652
10Y-1Y,0.126794,-0.270906,-0.618527,0.257152,0.521590,0.618679,0.671531,0.790461,0.823053,0.789634,-0.478057,-0.643229,0.206650,0.479144,0.586102,0.647730,0.774814,0.819733,0.780563,-0.636965,0.454938,0.682468,0.754723,0.800817,0.891820,0.919702,0.903874,0.916045,0.948990,0.962584,0.982374,1.000000,0.986237,0.968347,0.914830,0.936462,0.934753,0.896983,0.793900,0.657255,0.813918,0.805149,0.744106,0.557830,0.297718,0.493572,0.483469,0.270220,-0.045880,0.389856,0.136825,-0.221275,-0.199449,-0.572588,-0.732186
20Y-1Y,0.157939,-0.302540,-0.687618,0.144452,0.413947,0.520340,0.583077,0.719088,0.782714,0.751620,-0.549273,-0.720972,0.084085,0.361620,0.478562,0.549304,0.692651,0.767565,0.728512,-0.707203,0.345602,0.584012,0.665246,0.721710,0.833183,0.893585,0.882909,0.875016,0.909827,0.923633,0.950873,0.986237,1.000000,0.990930,0.885590,0.904952,0.920687,0.915963,0.861434,0.747154,0.784502,0.806985,0.789169,0.660439,0.424057,0.537531,0.559844,0.399297,0.093753,0.473068,0.278973,-0.081047,-0.034687,-0.446761,-0.693803
30Y-1Y,0.150616,-0.335711,-0.735878,0.075257,0.350267,0.458650,0.519514,0.658703,0.728901,0.715181,-0.586284,-0.765185,0.018593,0.300469,0.418630,0.486712,0.632784,0.713658,0.693065,-0.748901,0.286707,0.532766,0.614554,0.668953,0.786072,0.854933,0.864251,0.856013,0.892541,0.902549,0.927333,0.968347,0.990930,1.000000,0.875041,0.882728,0.894265,0.902799,0.865230,0.786278,0.750510,0.770422,0.776513,0.670795,0.477833,0.511052,0.563678,0.426070,0.162303,0.495484,0.322709,0.004369,0.019690,-0.349827,-0.590733
3Y-2Y,0.083633,-0.228416,-0.550987,0.239998,0.534369,0.611004,0.645006,0.734720,0.742846,0.721745,-0.381151,-0.562819,0.205671,0.505931,0.590487,0.632597,0.729981,0.749737,0.725988,-0.575995,0.409967,0.675402,0.729390,0.756730,0.819807,0.823285,0.816472,0.827092,0.906383,0.909857,0.915542,0.914830,0.885590,0.875041,1.000000,0.947656,0.907512,0.832636,0.708127,0.594744,0.726034,0.680857,0.599753,0.402762,0.173906,0.365655,0.347786,0.133792,-0.133177,0.273704,0.019192,-0.274307,-0.281134,-0.559398,-0.627909
5Y-2Y,0.101792,-0.137368,-0.452850,0.348586,0.611883,0.715780,0.753192,0.838749,0.853535,0.834381,-0.277732,-0.474045,0.305989,0.577360,0.690675,0.737570,0.831528,0.859624,0.837301,-0.506891,0.479040,0.713246,0.801320,0.832969,0.887738,0.893155,0.879944,0.833176,0.896052,0.934650,0.945206,0.936462,0.904952,0.882728,0.947656,1.000000,0.965188,0.867176,0.736197,0.601381,0.907595,0.828623,0.681236,0.466117,0.211067,0.412152,0.345418,0.124993,-0.172848,0.240694,-0.010313,-0.334490,-0.297141,-0.615341,-0.702970
7Y-2Y,0.167854,-0.133789,-0.451283,0.281562,0.540462,0.649967,0.723055,0.837796,0.876471,0.853014,-0.335227,-0.495450,0.215556,0.484618,0.606030,0.688845,0.811624,0.862397,0.831215,-0.507200,0.400608,0.636025,0.731336,0.800391,0.885394,0.914086,0.896240,0.763577,0.832310,0.876012,0.918148,0.934753,0.920687,0.894265,0.907512,0.965188,1.000000,0.940630,0.837215,0.705443,0.885408,0.925520,0.811584,0.617750,0.360804,0.636112,0.528699,0.306308,-0.012737,0.365056,0.124422,-0.233550,-0.193552,-0.571033,-0.735622
10Y-2Y,0.179127,-0.263401,-0.609655,-0.001589,0.269558,0.394303,0.488316,0.666276,0.734233,0.702123,-0.517421,-0.652794,-0.067664,0.210674,0.345983,0.447197,0.632386,0.710082,0.668264,-0.630236,0.155933,0.412448,0.518044,0.608349,0.765389,0.829625,0.815068,0.644374,0.721396,0.760267,0.818308,0.896983,0.915963,0.902799,0.832636,0.867176,0.940630,1.000000,0.953866,0.863358,0.772776,0.889502,0.942535,0.807540,0.595771,0.718438,0.766888,0.570853,0.271543,0.659391,0.418867,0.054414,0.006755,-0.401244,-0.661521
20Y-2Y,0.221434,-0.297417,-0.681345,-0.211155,0.046573,0.178429,0.283634,0.479208,0.597960,0.572717,-0.602305,-0.736928,-0.289814,-0.025554,0.117217,0.227594,0.428304,0.554042,0.515833,-0.702323,-0.062233,0.193234,0.307165,0.409942,0.592622,0.710645,0.706517,0.507912,0.583378,0.620273,0.688076,0.793900,0.861434,0.865230,0.708127,0.736197,0.837215,0.953866,1.000000,0.958483,0.654408,0.821433,0.950992,0.931490,0.781352,0.744589,0.848745,0.763479,0.508555,0.761906,0.646792,0.309150,0.306669,-0.137752,-0.535447
30Y-2Y,0.204616,-0.332952,-0.713765,-0.397229,-0.152336,-0.021691,0.081108,0.280041,0.413362,0.422814,-0.633501,-0.762501,-0.466994,-0.218534,-0.079148,0.026378,0.228744,0.366459,0.364835,-0.721524,-0.252750,0.000201,0.113307,0.214361,0.408414,0.545021,0.578821,0.353652,0.435151,0.467304,0.534173,0.657255,0.747154,0.786278,0.594744,0.601381,0.705443,0.863358,0.958483,1.000000,0.513145,0.693882,0.888623,0.936084,0.895095,0.683279,0.851928,0.831267,0.682989,0.805521,0.755234,0.524409,0.455324,0.115776,-0.272387
5Y-3Y,0.109258,0.004503,-0.250792,0.435167,0.615153,0.738145,0.774009,0.840305,0.861465,0.847959,-0.096963,-0.280881,0.388564,0.578194,0.711055,0.756680,0.830986,0.865517,0.848670,-0.334296,0.492630,0.648009,0.766703,0.798916,0.833930,0.841023,0.821529,0.706839,0.737993,0.816555,0.831812,0.813918,0.784502,0.750510,0.726034,0.907595,0.885408,0.772776,0.654408,0.513145,1.000000,0.889323,0.678542,0.474271,0.225901,0.406840,0.286612,0.093269,-0.197145,0.158479,-0.047447,-0.359696,-0.270281,-0.589689,-0.688327
7Y-3Y,0.217290,-0.027352,-0.290145,0.274587,0.460635,0.582487,0.679277,0.798469,0.858581,0.836704,-0.240899,-0.356494,0.190439,0.388897,0.524371,0.630813,0.757104,0.827828,0.794867,-0.365103,0.328926,0.500114,0.617637,0.713401,0.804753,0.851648,0.826672,0.585767,0.634130,0.707204,0.775552,0.805149,0.806985,0.770422,0.680857,0.828623,0.925520,0.889502,0.821433,0.693882,0.889323,1.000000,0.874448,0.714061,0.472353,0.779536,0.608346,0.413493,0.097862,0.389789,0.199656,-0.159934,-0.084031,-0.491375,-0.716606
10Y-3Y,0.208356,-0.242776,-0.548460,-0.147081,0.067097,0.201102,0.316425,0.519426,0.612711,0.579047,-0.517653,-0.603650,-0.221840,-0.000824,0.143664,0.264500,0.473320,0.573660,0.527567,-0.563109,-0.022025,0.188469,0.308470,0.422453,0.611298,0.702012,0.685088,0.432056,0.495506,0.549573,0.630004,0.744106,0.789169,0.776513,0.599753,0.681236,0.811584,0.942535,0.950992,0.888623,0.678542,0.874448,1.000000,0.923793,0.755884,0.817440,0.898222,0.744081,0.472679,0.787599,0.593620,0.244102,0.179361,-0.242263,-0.576992
20Y-3Y,0.243960,-0.267868,-0.599371,-0.397367,-0.214927,-0.083483,0.035378,0.242682,0.392435,0.370583,-0.584408,-0.665328,-0.481648,-0.293776,-0.152263,-0.030875,0.179136,0.331953,0.294658,-0.613681,-0.291884,-0.097469,0.022407,0.141553,0.345866,0.497069,0.495227,0.232302,0.289279,0.335317,0.420282,0.557830,0.660439,0.670795,0.402762,0.466117,0.617750,0.807540,0.931490,0.936084,0.474271,0.714061,0.923793,1.000000,0.923279,0.776837,0.921061,0.920776,0.727856,0.846656,0.828555,0.542073,0.542375,0.109626,-0.370613
