,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.223533,0.194751,-0.067631,-0.250099,-0.214676,-0.263908,-0.369213,-0.366430,-0.353733,-0.331083,1.000000,0.344149,-0.059462,-0.065241,-0.169330,-0.299106,-0.312400,-0.313159,-0.291674,-0.499746,-0.470158,-0.333610,-0.315166,-0.393448,-0.391056,-0.375142,-0.349770,-0.302661,-0.215639,-0.258349,-0.362923,-0.360366,-0.347974,-0.322864,-0.054979,-0.204411,-0.344788,-0.342330,-0.332305,-0.306092,-0.270662,-0.398433,-0.365549,-0.343608,-0.312858,-0.443636,-0.334406,-0.311777,-0.278256,-0.171373,-0.217965,-0.187355,-0.258819,-0.193810,-0.030597
1Y-3M,-0.418965,-0.277174,0.056989,0.100542,0.365995,0.518044,0.428609,0.295640,0.223657,0.213579,0.344149,1.000000,0.600127,0.663492,0.657271,0.524973,0.383139,0.293635,0.276527,0.641275,0.386889,0.533217,0.580565,0.469558,0.340790,0.262694,0.248778,0.083435,0.412216,0.536362,0.426756,0.290248,0.217760,0.206336,0.564442,0.624487,0.466567,0.304002,0.221960,0.208829,0.594323,0.396698,0.216643,0.149899,0.142051,0.171461,0.005549,-0.003359,0.005305,-0.150820,-0.089125,-0.063107,-0.019882,0.004786,0.053362
2Y-3M,-0.317965,-0.344930,-0.038954,0.511971,0.662396,0.771707,0.736324,0.624239,0.562427,0.540905,-0.059462,0.600127,1.000000,0.896891,0.863151,0.796607,0.685040,0.612846,0.583721,0.602226,0.908977,0.863487,0.840209,0.773754,0.668962,0.602307,0.575521,0.847187,0.854679,0.846770,0.767791,0.645682,0.576486,0.549194,0.544834,0.723161,0.683003,0.559588,0.504830,0.480743,0.752046,0.662541,0.502266,0.452410,0.429248,0.486490,0.290705,0.294705,0.284035,0.054560,0.172968,0.177485,0.292070,0.264723,0.164830
3Y-3M,-0.311937,-0.341289,0.000475,0.434939,0.767288,0.878654,0.826685,0.672589,0.585500,0.549143,-0.065241,0.663492,0.896891,1.000000,0.963798,0.882563,0.731395,0.634733,0.590905,0.665405,0.820227,0.962468,0.938006,0.857177,0.714384,0.624072,0.582928,0.676648,0.955162,0.946827,0.850820,0.686945,0.593634,0.551743,0.859504,0.907999,0.815687,0.634979,0.545716,0.503930,0.841376,0.730542,0.519410,0.448235,0.410879,0.526318,0.272365,0.263813,0.240682,-0.014917,0.110117,0.103728,0.238793,0.189939,0.059732
5Y-3M,-0.286690,-0.359568,0.025015,0.430820,0.748930,0.926205,0.900105,0.745696,0.650035,0.612144,-0.169330,0.657271,0.863151,0.963798,1.000000,0.947073,0.797954,0.694517,0.649119,0.744730,0.833862,0.956577,0.988699,0.930287,0.788070,0.689657,0.646616,0.638747,0.913539,0.988610,0.920182,0.756565,0.655184,0.611484,0.829858,0.972953,0.903066,0.718113,0.616579,0.571847,0.955018,0.844186,0.617187,0.527750,0.485966,0.622538,0.343501,0.321034,0.294967,0.019807,0.142835,0.136322,0.268063,0.219961,0.086142
7Y-3M,-0.248467,-0.375569,-0.001442,0.412212,0.695295,0.886255,0.965077,0.894405,0.830426,0.804681,-0.299106,0.524973,0.796607,0.882563,0.947073,1.000000,0.936218,0.867149,0.833140,0.728739,0.829219,0.915128,0.957474,0.994942,0.933498,0.867173,0.835168,0.643719,0.866972,0.955758,0.993759,0.913922,0.842297,0.808801,0.752737,0.931001,0.985619,0.890029,0.816118,0.780536,0.938088,0.965830,0.822695,0.750692,0.714795,0.840814,0.606570,0.579669,0.553660,0.277031,0.397378,0.389934,0.509547,0.463308,0.291727
10Y-3M,-0.172990,-0.305196,0.008126,0.391337,0.598422,0.761019,0.919649,0.975837,0.961928,0.956339,-0.312400,0.383139,0.685040,0.731395,0.797954,0.936218,1.000000,0.984868,0.970969,0.608759,0.736129,0.775931,0.815903,0.934890,0.996469,0.982998,0.971013,0.598936,0.739019,0.817089,0.944576,0.995132,0.974126,0.959805,0.595052,0.778071,0.939739,0.987104,0.963084,0.946078,0.803960,0.956524,0.962641,0.930112,0.909389,0.936780,0.840142,0.823080,0.804390,0.597026,0.690835,0.683023,0.762989,0.727427,0.532191
20Y-3M,-0.125320,-0.257543,0.014208,0.376767,0.536078,0.672304,0.861243,0.971065,0.985357,0.988566,-0.313159,0.293635,0.612846,0.634733,0.694517,0.867149,0.984868,1.000000,0.995294,0.526808,0.672616,0.684819,0.716414,0.868425,0.981875,0.997821,0.994887,0.568446,0.656731,0.719126,0.882915,0.989004,0.996920,0.991306,0.495211,0.669614,0.876463,0.985753,0.991501,0.983151,0.701804,0.909495,0.982060,0.975267,0.961711,0.942823,0.909643,0.904357,0.888774,0.713323,0.801624,0.792403,0.863472,0.828347,0.616780
30Y-3M,-0.161311,-0.284744,-0.034221,0.320857,0.468929,0.610971,0.816403,0.948984,0.974434,0.987612,-0.291674,0.276527,0.583721,0.590905,0.649119,0.833140,0.970969,0.995294,1.000000,0.493468,0.637894,0.637570,0.669431,0.833397,0.966510,0.991735,0.998119,0.543525,0.610131,0.671704,0.849021,0.976430,0.993519,0.997384,0.445771,0.620842,0.843511,0.976341,0.991155,0.992591,0.658531,0.884262,0.982047,0.982359,0.978288,0.936467,0.928837,0.925091,0.918310,0.752956,0.833775,0.834153,0.886371,0.870449,0.690151
1Y-6M,-0.203827,-0.414856,0.107844,0.297142,0.513080,0.693582,0.697135,0.572194,0.495411,0.467603,-0.499746,0.641275,0.602226,0.665405,0.744730,0.728739,0.608759,0.526808,0.493468,1.000000,0.741143,0.764542,0.793149,0.754716,0.633970,0.548920,0.515346,0.324315,0.556507,0.705938,0.690285,0.562263,0.485264,0.454205,0.565641,0.743156,0.712191,0.560213,0.476334,0.442798,0.769471,0.691575,0.498597,0.419093,0.386723,0.520730,0.278406,0.251695,0.232293,0.000917,0.095908,0.094895,0.193174,0.162803,0.074232
2Y-6M,-0.187784,-0.386293,-0.006199,0.557095,0.675300,0.792506,0.805196,0.704934,0.644981,0.616495,-0.470158,0.386889,0.908977,0.820227,0.833862,0.829219,0.736129,0.672616,0.637894,0.741143,1.000000,0.902760,0.874477,0.848409,0.754760,0.689182,0.654904,0.875424,0.845709,0.856551,0.830391,0.721360,0.655006,0.620392,0.504672,0.724739,0.747853,0.637710,0.585110,0.552866,0.777943,0.752163,0.596725,0.543482,0.510163,0.615384,0.396668,0.390755,0.367324,0.119802,0.243948,0.235160,0.366312,0.314986,0.158511
3Y-6M,-0.233899,-0.375391,0.018843,0.478918,0.783262,0.901862,0.881405,0.735071,0.649343,0.608835,-0.333610,0.533217,0.863487,0.962468,0.956577,0.915128,0.775931,0.684819,0.637570,0.764542,0.902760,1.000000,0.971874,0.916803,0.781253,0.691605,0.645835,0.721562,0.961012,0.964755,0.902496,0.746984,0.655460,0.609055,0.826947,0.913404,0.864372,0.692985,0.605929,0.559324,0.868481,0.798524,0.590119,0.516912,0.473256,0.617883,0.348260,0.334026,0.303057,0.032517,0.163312,0.148950,0.295986,0.232151,0.064752
5Y-6M,-0.242064,-0.375867,0.034375,0.452897,0.753831,0.932025,0.922910,0.773800,0.679753,0.639820,-0.315166,0.580565,0.840209,0.938006,0.988699,0.957474,0.815903,0.716414,0.669431,0.793149,0.874477,0.971874,1.000000,0.955661,0.818350,0.721163,0.675858,0.661114,0.912487,0.991272,0.941287,0.783344,0.683835,0.637935,0.807468,0.967990,0.922047,0.743574,0.644277,0.597216,0.960798,0.873508,0.649919,0.560460,0.515547,0.666950,0.381638,0.356562,0.326362,0.045141,0.170697,0.159769,0.297498,0.241290,0.087604
7Y-6M,-0.215854,-0.382346,0.005730,0.423476,0.692484,0.881648,0.968676,0.900293,0.837316,0.810128,-0.393448,0.469558,0.773754,0.857177,0.930287,0.994942,0.934890,0.868425,0.833397,0.754716,0.848409,0.916803,0.955661,1.000000,0.940550,0.874974,0.841467,0.652055,0.857989,0.948026,0.995647,0.918458,0.848147,0.813232,0.731015,0.918496,0.985896,0.893540,0.821275,0.784233,0.932298,0.972477,0.831111,0.759429,0.721607,0.856789,0.619606,0.591307,0.562718,0.284947,0.405802,0.395406,0.518172,0.466779,0.284286
10Y-6M,-0.147846,-0.312904,0.013850,0.401254,0.598760,0.760645,0.923642,0.977834,0.963236,0.955819,-0.391056,0.340790,0.668962,0.714384,0.788070,0.933498,0.996469,0.981875,0.966510,0.633970,0.754760,0.781253,0.818350,0.940550,1.000000,0.985542,0.971688,0.607034,0.735063,0.814477,0.947236,0.995992,0.974545,0.958451,0.581380,0.771907,0.940947,0.986620,0.962462,0.943668,0.802845,0.961951,0.964971,0.931516,0.908720,0.946817,0.843534,0.825004,0.803933,0.593580,0.688586,0.678311,0.762103,0.721903,0.518321
20Y-6M,-0.106789,-0.264909,0.018567,0.385125,0.538162,0.674547,0.866280,0.973279,0.986348,0.987906,-0.375142,0.262694,0.602307,0.624072,0.689657,0.867173,0.982998,0.997821,0.991735,0.548920,0.689182,0.691605,0.721163,0.874974,0.985542,1.000000,0.995374,0.575868,0.655993,0.719862,0.886996,0.990368,0.997233,0.990009,0.487177,0.667788,0.879438,0.985941,0.990855,0.980884,0.703810,0.915407,0.983951,0.975795,0.960427,0.951078,0.911103,0.904371,0.886832,0.708155,0.797579,0.786452,0.860785,0.821985,0.604142
30Y-6M,-0.143664,-0.291368,-0.029182,0.330286,0.473040,0.615315,0.823269,0.952944,0.977056,0.988512,-0.349770,0.248778,0.575521,0.582928,0.646616,0.835168,0.971013,0.994887,0.998119,0.515346,0.654904,0.645835,0.675858,0.841467,0.971688,0.995374,1.000000,0.551741,0.611398,0.674442,0.854813,0.979437,0.995380,0.997556,0.440123,0.621170,0.848255,0.978193,0.992060,0.991787,0.662329,0.891606,0.985270,0.984170,0.978211,0.945634,0.931159,0.926039,0.917250,0.748447,0.830590,0.828998,0.884722,0.864960,0.677911
2Y-1Y,-0.117842,-0.245612,-0.086381,0.571028,0.582113,0.617301,0.632624,0.581307,0.552113,0.531996,-0.302661,0.083435,0.847187,0.676648,0.638747,0.643719,0.598936,0.568446,0.543525,0.324315,0.875424,0.721562,0.661114,0.652055,0.607034,0.575868,0.551741,1.000000,0.790957,0.698647,0.673056,0.611602,0.573544,0.547133,0.303849,0.486124,0.540985,0.495212,0.481487,0.460201,0.542143,0.561901,0.481824,0.464045,0.440404,0.492180,0.358472,0.369371,0.350325,0.168145,0.274679,0.263025,0.377064,0.326611,0.169901
3Y-1Y,-0.214055,-0.305910,-0.021975,0.489851,0.789512,0.864954,0.837062,0.702036,0.624472,0.584187,-0.215639,0.412216,0.854679,0.955162,0.913539,0.866972,0.739019,0.656731,0.610131,0.556507,0.845709,0.961012,0.912487,0.857989,0.735063,0.655993,0.611398,0.790957,1.000000,0.940722,0.867186,0.721652,0.636710,0.590219,0.823273,0.858565,0.808648,0.652928,0.576697,0.531010,0.789373,0.732614,0.546767,0.486509,0.444125,0.573061,0.329471,0.322583,0.290987,0.041520,0.169364,0.151287,0.298654,0.229400,0.051620
5Y-1Y,-0.237390,-0.347317,0.016633,0.462381,0.765612,0.933772,0.922404,0.776039,0.683287,0.642866,-0.258349,0.536362,0.846770,0.946827,0.988610,0.955758,0.817089,0.719126,0.671704,0.705938,0.856551,0.964755,0.991272,0.948026,0.814477,0.719862,0.674442,0.698647,0.940722,1.000000,0.945257,0.789288,0.690231,0.643574,0.816612,0.964868,0.918140,0.743481,0.646160,0.598688,0.950807,0.866154,0.647902,0.561074,0.515849,0.662917,0.383565,0.360185,0.329262,0.052299,0.177753,0.165264,0.304163,0.245370,0.085811
7Y-1Y,-0.209101,-0.362739,-0.009001,0.424824,0.690827,0.873806,0.969281,0.911614,0.853067,0.827032,-0.362923,0.426756,0.767791,0.850820,0.920182,0.993759,0.944576,0.882915,0.849021,0.690285,0.830391,0.902496,0.941287,0.995647,0.947236,0.886996,0.854813,0.673056,0.867186,0.945257,1.000000,0.933059,0.866453,0.832359,0.725854,0.907401,0.986134,0.905868,0.838086,0.801999,0.918885,0.974263,0.845771,0.778011,0.740897,0.870946,0.643791,0.616375,0.587603,0.314129,0.433920,0.422600,0.544031,0.491666,0.302984
10Y-1Y,-0.134521,-0.286614,0.002338,0.394701,0.580923,0.733153,0.907037,0.979434,0.972705,0.967989,-0.360366,0.290248,0.645682,0.686945,0.756565,0.913922,0.995132,0.989004,0.976430,0.562263,0.721360,0.746984,0.783344,0.918458,0.995992,0.990368,0.979437,0.611602,0.721652,0.789288,0.933059,1.000000,0.985971,0.972353,0.556261,0.739464,0.923801,0.990215,0.974083,0.957865,0.769502,0.948645,0.974191,0.947612,0.926979,0.952219,0.869802,0.853077,0.832789,0.634615,0.725220,0.714350,0.792584,0.753110,0.545661
20Y-1Y,-0.093580,-0.240214,0.009831,0.376435,0.517314,0.643928,0.844173,0.967212,0.987711,0.991814,-0.347974,0.217760,0.576486,0.593634,0.655184,0.842297,0.974126,0.996920,0.993519,0.485264,0.655006,0.655460,0.683835,0.848147,0.974545,0.997233,0.995380,0.573544,0.636710,0.690231,0.866453,0.985971,1.000000,0.995205,0.459307,0.632448,0.856599,0.981523,0.994122,0.986675,0.667789,0.896058,0.984920,0.983459,0.970263,0.948565,0.928300,0.923633,0.907013,0.740684,0.825779,0.814229,0.883245,0.845359,0.625361
30Y-1Y,-0.132730,-0.269073,-0.039130,0.319129,0.449926,0.583114,0.799009,0.944002,0.975330,0.989506,-0.322864,0.206336,0.549194,0.551743,0.611484,0.808801,0.959805,0.991306,0.997384,0.454205,0.620392,0.609055,0.637935,0.813232,0.958451,0.990009,0.997556,0.547133,0.590219,0.643574,0.832359,0.972353,0.995205,1.000000,0.411420,0.585158,0.823755,0.971228,0.992483,0.994933,0.625801,0.870503,0.983609,0.988947,0.985392,0.940599,0.945310,0.942165,0.934610,0.777992,0.855641,0.854068,0.903985,0.885917,0.698687
3Y-2Y,-0.223972,-0.248461,0.045921,0.232973,0.689280,0.774104,0.716459,0.553823,0.460134,0.416071,-0.054979,0.564442,0.544834,0.859504,0.829858,0.752737,0.595052,0.495211,0.445771,0.565641,0.504672,0.826947,0.807468,0.731015,0.581380,0.487177,0.440123,0.303849,0.823273,0.816612,0.725854,0.556261,0.459307,0.411420,1.000000,0.885852,0.757231,0.557231,0.451266,0.399877,0.726144,0.619438,0.404352,0.327021,0.282958,0.435684,0.180446,0.159607,0.128081,-0.091342,0.008885,-0.008451,0.115213,0.054187,-0.077244
5Y-2Y,-0.246680,-0.334028,0.052037,0.355071,0.721374,0.913848,0.894335,0.734406,0.631837,0.589853,-0.204411,0.624487,0.723161,0.907999,0.972953,0.931001,0.778071,0.669614,0.620842,0.743156,0.724739,0.913404,0.967990,0.918496,0.771907,0.667788,0.621170,0.486124,0.858565,0.964868,0.907401,0.739464,0.632448,0.585158,0.885852,1.000000,0.922779,0.726255,0.612424,0.562258,0.962254,0.851601,0.614429,0.514903,0.468345,0.628966,0.336858,0.304298,0.273523,0.002133,0.116244,0.105269,0.233047,0.179762,0.042421
7Y-2Y,-0.211339,-0.357380,0.009147,0.354961,0.654961,0.855142,0.960274,0.906212,0.846186,0.821094,-0.344788,0.466567,0.683003,0.815687,0.903066,0.985619,0.939739,0.876463,0.843511,0.712191,0.747853,0.864372,0.922047,0.985896,0.940947,0.879438,0.848255,0.540985,0.808648,0.918140,0.986134,0.923801,0.856599,0.823755,0.757231,0.922779,1.000000,0.918997,0.844998,0.808736,0.923268,0.981808,0.853661,0.780596,0.743696,0.879965,0.651656,0.618034,0.589589,0.319485,0.431802,0.421543,0.534042,0.485815,0.306417
10Y-2Y,-0.126931,-0.271407,0.017804,0.332699,0.535232,0.696188,0.884426,0.972976,0.970735,0.969105,-0.342330,0.304002,0.559588,0.634979,0.718113,0.890029,0.987104,0.985753,0.976341,0.560213,0.637710,0.692985,0.743574,0.893540,0.986620,0.985941,0.978193,0.495212,0.652928,0.743481,0.905868,0.990215,0.981523,0.971228,0.557231,0.726255,0.918997,1.000000,0.984706,0.970652,0.749359,0.942589,0.984765,0.958715,0.940228,0.958811,0.891894,0.871606,0.852687,0.667207,0.747909,0.738029,0.803822,0.769375,0.569218
20Y-2Y,-0.084549,-0.224550,0.021934,0.327289,0.476554,0.607370,0.819592,0.958016,0.983806,0.990855,-0.332305,0.221960,0.504830,0.545716,0.616579,0.816118,0.963084,0.991501,0.991155,0.476334,0.585110,0.605929,0.644277,0.821275,0.962462,0.990855,0.992060,0.481487,0.576697,0.646160,0.838086,0.974083,0.994122,0.992483,0.451266,0.612424,0.844998,0.984706,1.000000,0.994845,0.642832,0.884451,0.990110,0.990897,0.979902,0.949845,0.945833,0.939400,0.924134,0.770253,0.847217,0.836401,0.895170,0.861303,0.646633
30Y-2Y,-0.126625,-0.255891,-0.031127,0.269895,0.407293,0.544333,0.771481,0.931434,0.968168,0.985620,-0.306092,0.208829,0.480743,0.503930,0.571847,0.780536,0.946078,0.983151,0.992591,0.442798,0.552866,0.559324,0.597216,0.784233,0.943668,0.980884,0.991787,0.460201,0.531010,0.598688,0.801999,0.957865,0.986675,0.994933,0.399877,0.562258,0.808736,0.970652,0.994845,1.000000,0.598637,0.855807,0.985392,0.993190,0.992259,0.938529,0.959587,0.954943,0.949217,0.804983,0.874544,0.874276,0.913522,0.900419,0.720656
5Y-3Y,-0.234172,-0.349246,0.050175,0.389513,0.664670,0.900136,0.905033,0.763438,0.666399,0.630030,-0.270662,0.594323,0.752046,0.841376,0.955018,0.938088,0.803960,0.701804,0.658531,0.769471,0.777943,0.868481,0.960798,0.932298,0.802845,0.703810,0.662329,0.542143,0.789373,0.950807,0.918885,0.769502,0.667789,0.625801,0.726144,0.962254,0.923268,0.749359,0.642832,0.598637,1.000000,0.898617,0.673322,0.571198,0.528052,0.676485,0.393336,0.357309,0.330197,0.056739,0.167047,0.160953,0.277765,0.234600,0.108171
7Y-3Y,-0.188906,-0.357320,-0.002356,0.358916,0.586844,0.802791,0.945912,0.928213,0.883301,0.865952,-0.398433,0.396698,0.662541,0.730542,0.844186,0.965830,0.956524,0.909495,0.884262,0.691575,0.752163,0.798524,0.873508,0.972477,0.961951,0.915407,0.891606,0.561901,0.732614,0.866154,0.974263,0.948645,0.896058,0.870503,0.619438,0.851601,0.981808,0.942589,0.884451,0.855807,0.898617,1.000000,0.908502,0.843164,0.811622,0.931009,0.730797,0.696443,0.671418,0.410557,0.516418,0.509128,0.608395,0.568170,0.390752
10Y-3Y,-0.092906,-0.246912,0.009994,0.317666,0.445190,0.604713,0.824121,0.955713,0.972865,0.980297,-0.365549,0.216643,0.502266,0.519410,0.617187,0.822695,0.962641,0.982060,0.982047,0.498597,0.596725,0.590119,0.649919,0.831111,0.964971,0.983951,0.985270,0.481824,0.546767,0.647902,0.845771,0.974191,0.984920,0.983609,0.404352,0.614429,0.853661,0.984765,0.990110,0.985392,0.673322,0.908502,1.000000,0.987501,0.976366,0.964851,0.944596,0.926613,0.912377,0.754029,0.821930,0.814677,0.861249,0.836086,0.643146
20Y-3Y,-0.055747,-0.200310,0.016300,0.311444,0.400674,0.526409,0.759843,0.930965,0.972410,0.986522,-0.343608,0.149899,0.452410,0.448235,0.527750,0.750692,0.930112,0.975267,0.982359,0.419093,0.543482,0.516912,0.560460,0.759429,0.931516,0.975795,0.984170,0.464045,0.486509,0.561074,0.778011,0.947612,0.983459,0.988947,0.327021,0.514903,0.780596,0.958715,0.990897,0.993190,0.571198,0.843164,0.987501,1.000000,0.995004,0.940134,0.974391,0.970722,0.959312,0.829457,0.895841,0.887001,0.930581,0.903923,0.696421
30Y-3Y,-0.102160,-0.234110,-0.038795,0.250863,0.332817,0.464729,0.710235,0.899651,0.950784,0.975017,-0.312858,0.142051,0.429248,0.410879,0.485966,0.714795,0.909389,0.961711,0.978288,0.386723,0.510163,0.473256,0.515547,0.721607,0.908720,0.960427,0.978211,0.440404,0.444125,0.515849,0.740897,0.926979,0.970263,0.985392,0.282958,0.468345,0.743696,0.940228,0.979902,0.992259,0.528052,0.811622,0.976366,0.995004,1.000000,0.923083,0.979700,0.977663,0.975943,0.854740,0.913952,0.916020,0.940334,0.934891,0.764587
