,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.641625,0.928890,0.981617,0.981087,0.977631,0.976990,0.970413,0.969903,0.962327,0.957021,0.967156,1.000000,0.978820,0.975322,0.975655,0.970268,0.969224,0.961715,0.953244,0.987456,0.962163,0.961441,0.964612,0.957619,0.956454,0.944140,0.931040,0.781914,0.850799,0.890993,0.869421,0.868341,0.802771,0.744489,0.859471,0.891645,0.816225,0.793262,0.583628,0.419279,0.849966,0.688869,0.653349,0.144805,-0.090237,-0.064107,0.078053,-0.632773,-0.669790,0.236096,-0.791245,-0.760472,-0.873993,-0.823974,-0.527986
2Y-3M,0.579378,0.893323,0.948719,0.987727,0.986730,0.983481,0.975743,0.972536,0.964044,0.958317,0.959289,0.978820,1.000000,0.997159,0.993115,0.986435,0.982280,0.974806,0.966309,0.958704,0.994070,0.992216,0.988606,0.979973,0.974834,0.963235,0.950384,0.892975,0.933919,0.951048,0.925959,0.917611,0.858572,0.802188,0.882641,0.897173,0.816926,0.784219,0.567771,0.401444,0.836574,0.669797,0.620765,0.101035,-0.130462,-0.085599,0.025336,-0.670448,-0.699681,0.166364,-0.828908,-0.787910,-0.884642,-0.833894,-0.534163
3Y-3M,0.588904,0.897724,0.948214,0.987062,0.990856,0.988829,0.983354,0.981177,0.973839,0.968966,0.958851,0.975322,0.997159,1.000000,0.997463,0.993305,0.990295,0.984058,0.976471,0.953420,0.990364,0.996037,0.994174,0.988697,0.984961,0.975209,0.963658,0.892014,0.945825,0.963997,0.943871,0.937552,0.883214,0.829401,0.915541,0.921656,0.848590,0.817766,0.610524,0.446234,0.850184,0.696908,0.651023,0.137382,-0.096639,-0.042593,0.072315,-0.641503,-0.676157,0.195472,-0.814133,-0.775419,-0.881134,-0.828710,-0.528003
5Y-3M,0.600626,0.903934,0.951405,0.985763,0.990549,0.992868,0.989572,0.988870,0.983037,0.978950,0.959564,0.975655,0.993115,0.997463,1.000000,0.998268,0.996902,0.992247,0.985477,0.953506,0.984577,0.992524,0.997164,0.994725,0.993027,0.985482,0.975080,0.878970,0.939298,0.968873,0.953632,0.950501,0.900603,0.848845,0.921300,0.942734,0.876738,0.849618,0.652996,0.490563,0.885506,0.741595,0.699178,0.196546,-0.043391,-0.001279,0.124076,-0.606765,-0.648640,0.235948,-0.790896,-0.757670,-0.873591,-0.821120,-0.522416
7Y-3M,0.613804,0.909873,0.950256,0.982432,0.989038,0.993269,0.993093,0.992860,0.989429,0.986613,0.958722,0.970268,0.986435,0.993305,0.998268,1.000000,0.999173,0.997035,0.991610,0.945473,0.975793,0.987398,0.995218,0.997119,0.996085,0.991861,0.983271,0.870472,0.937324,0.971369,0.963153,0.960916,0.917969,0.869727,0.931027,0.955227,0.900518,0.873620,0.690907,0.532673,0.899836,0.775088,0.731359,0.245430,0.004053,0.057548,0.174284,-0.564100,-0.612381,0.249239,-0.766678,-0.735814,-0.854683,-0.802522,-0.509330
10Y-3M,0.610961,0.908318,0.948691,0.978245,0.985877,0.991611,0.991924,0.993189,0.989852,0.987758,0.958473,0.969224,0.982280,0.990295,0.996902,0.999173,1.000000,0.998018,0.993424,0.943970,0.970224,0.983574,0.993572,0.996149,0.997184,0.993193,0.985695,0.860116,0.931695,0.969719,0.962624,0.963715,0.921453,0.875157,0.934430,0.961906,0.908616,0.886612,0.707121,0.551749,0.909378,0.786414,0.750198,0.266985,0.026284,0.066666,0.201734,-0.548318,-0.597328,0.288420,-0.750962,-0.721401,-0.854094,-0.797956,-0.500339
20Y-3M,0.612939,0.908158,0.943011,0.972071,0.980640,0.987701,0.990291,0.991690,0.991940,0.991287,0.956689,0.961715,0.974806,0.984058,0.992247,0.997035,0.998018,1.000000,0.997012,0.933152,0.960721,0.976046,0.988213,0.993947,0.995177,0.996260,0.990889,0.853866,0.927892,0.968559,0.966605,0.967864,0.935451,0.893306,0.935418,0.965636,0.920905,0.898495,0.737082,0.587214,0.915661,0.807263,0.769048,0.311353,0.071556,0.109337,0.234697,-0.503273,-0.557667,0.291540,-0.715004,-0.689933,-0.819669,-0.767123,-0.483034
30Y-3M,0.595324,0.897743,0.931664,0.961246,0.970927,0.978959,0.982779,0.984949,0.986445,0.991022,0.953911,0.953244,0.966309,0.976471,0.985477,0.991610,0.993424,0.997012,1.000000,0.921423,0.950205,0.967080,0.980468,0.987891,0.990169,0.993259,0.995618,0.846616,0.922291,0.964106,0.964943,0.967795,0.939875,0.911441,0.933446,0.964306,0.924351,0.904258,0.751799,0.623655,0.915114,0.815080,0.780058,0.335252,0.120275,0.131998,0.261051,-0.475314,-0.509980,0.309895,-0.690640,-0.642102,-0.802554,-0.723704,-0.413951
1Y-6M,0.664255,0.906838,0.976938,0.967788,0.961860,0.960357,0.951415,0.950423,0.940431,0.932404,0.914890,0.987456,0.958704,0.953420,0.953506,0.945473,0.943970,0.933152,0.921423,1.000000,0.954861,0.949421,0.950818,0.940497,0.938651,0.923087,0.906187,0.748240,0.817118,0.859301,0.832746,0.831065,0.756803,0.691268,0.830214,0.865410,0.782395,0.759296,0.539163,0.367141,0.829109,0.654737,0.619622,0.102755,-0.136278,-0.109708,0.035264,-0.661455,-0.700216,0.218491,-0.804290,-0.780125,-0.880185,-0.839266,-0.552085
2Y-6M,0.570022,0.865628,0.932700,0.980735,0.979104,0.974374,0.964755,0.960269,0.949956,0.942396,0.922888,0.962163,0.994070,0.990364,0.984577,0.975793,0.970224,0.960721,0.950205,0.954861,1.000000,0.994812,0.987634,0.976350,0.969345,0.956007,0.940906,0.911539,0.942242,0.952175,0.922745,0.911384,0.849408,0.789288,0.871909,0.881865,0.795245,0.758940,0.533756,0.362150,0.817773,0.640894,0.587245,0.058892,-0.173512,-0.121599,-0.020437,-0.701169,-0.728609,0.129830,-0.849745,-0.809162,-0.891315,-0.846002,-0.550719
3Y-6M,0.584535,0.877142,0.935718,0.981891,0.986589,0.983716,0.977377,0.974463,0.965979,0.959863,0.929799,0.961441,0.992216,0.996037,0.992524,0.987398,0.983574,0.976046,0.967080,0.949421,0.994812,1.000000,0.995750,0.989046,0.984204,0.973575,0.960571,0.907482,0.956804,0.969441,0.947236,0.939061,0.883685,0.827553,0.917201,0.917108,0.840928,0.807711,0.595932,0.427829,0.839527,0.681913,0.633168,0.113939,-0.121736,-0.059199,0.049015,-0.658405,-0.693229,0.174494,-0.827308,-0.789579,-0.886165,-0.837630,-0.540035
5Y-6M,0.600305,0.888606,0.942248,0.981748,0.987559,0.990259,0.986774,0.985815,0.979380,0.974428,0.935657,0.964612,0.988606,0.994174,0.997164,0.995218,0.993572,0.988213,0.980468,0.950818,0.987634,0.995750,1.000000,0.997281,0.995154,0.987412,0.976054,0.889518,0.947708,0.975467,0.959676,0.955765,0.906067,0.852812,0.924853,0.944880,0.877965,0.849720,0.651769,0.486432,0.885999,0.740650,0.696637,0.191652,-0.051371,-0.005000,0.117377,-0.612849,-0.656726,0.228459,-0.796844,-0.765823,-0.876620,-0.827417,-0.531656
7Y-6M,0.616651,0.895833,0.940568,0.977312,0.985400,0.990493,0.990918,0.990549,0.987127,0.983770,0.934393,0.957619,0.979973,0.988697,0.994725,0.997119,0.996149,0.993947,0.987891,0.940497,0.976350,0.989046,0.997281,1.000000,0.998706,0.995129,0.986045,0.878605,0.944956,0.978312,0.971328,0.968540,0.927564,0.878731,0.936777,0.960267,0.907513,0.879557,0.699089,0.539065,0.903707,0.782409,0.736769,0.252854,0.008100,0.068711,0.180262,-0.559215,-0.611102,0.245063,-0.766271,-0.738213,-0.852683,-0.803875,-0.515096
10Y-6M,0.613034,0.894052,0.938710,0.972113,0.981462,0.988420,0.989448,0.990951,0.987645,0.985200,0.934387,0.956454,0.974834,0.984961,0.993027,0.996085,0.997184,0.995177,0.990169,0.938651,0.969345,0.984204,0.995154,0.998706,1.000000,0.996705,0.988992,0.865516,0.937777,0.976112,0.970511,0.971888,0.931742,0.885351,0.940907,0.968500,0.917493,0.895667,0.719199,0.562781,0.915535,0.796422,0.760196,0.279665,0.035815,0.079941,0.214462,-0.539545,-0.592289,0.294058,-0.746611,-0.720143,-0.851940,-0.798119,-0.503761
20Y-6M,0.615167,0.891020,0.929119,0.962353,0.973113,0.981922,0.985955,0.987660,0.988955,0.988311,0.927958,0.944140,0.963235,0.975209,0.985482,0.991861,0.993193,0.996260,0.993259,0.923087,0.956007,0.973575,0.987412,0.995129,0.996705,1.000000,0.994990,0.857271,0.932675,0.974390,0.975573,0.977199,0.949980,0.908942,0.941986,0.973074,0.933377,0.911077,0.758338,0.609003,0.923379,0.823542,0.784796,0.337806,0.094970,0.136204,0.258079,-0.480151,-0.540215,0.298462,-0.699198,-0.678908,-0.806660,-0.757796,-0.481501
30Y-6M,0.591694,0.875500,0.912511,0.946589,0.958885,0.969027,0.974720,0.977433,0.980391,0.986509,0.921669,0.931040,0.950384,0.963658,0.975080,0.983271,0.985695,0.990889,0.995618,0.906187,0.940906,0.960571,0.976054,0.986045,0.988992,0.994990,1.000000,0.846940,0.924446,0.967645,0.972595,0.976298,0.955189,0.931988,0.938529,0.970449,0.937238,0.917968,0.777453,0.656427,0.921847,0.833395,0.798800,0.369613,0.159033,0.166698,0.293008,-0.442184,-0.476954,0.322153,-0.665966,-0.615608,-0.782800,-0.700182,-0.391471
2Y-1Y,0.353532,0.677918,0.730673,0.850619,0.855180,0.846697,0.837594,0.828949,0.819749,0.813975,0.794652,0.781914,0.892975,0.892014,0.878970,0.870472,0.860116,0.853866,0.846616,0.748240,0.911539,0.907482,0.889518,0.878605,0.865516,0.857271,0.846940,1.000000,0.973224,0.937012,0.908046,0.884998,0.849387,0.805836,0.798014,0.771528,0.692992,0.643887,0.445702,0.300575,0.678639,0.524990,0.453782,-0.010717,-0.198863,-0.119705,-0.094460,-0.650305,-0.657933,-0.012502,-0.784401,-0.727218,-0.772181,-0.727625,-0.465699
3Y-1Y,0.458100,0.770682,0.813314,0.906553,0.920666,0.916784,0.913426,0.908994,0.902670,0.898874,0.859896,0.850799,0.933919,0.945825,0.939298,0.937324,0.931695,0.927892,0.922291,0.817118,0.942242,0.956804,0.947708,0.944956,0.937777,0.932675,0.924446,0.973224,1.000000,0.984144,0.967966,0.954512,0.921609,0.879235,0.915169,0.882410,0.819416,0.779822,0.594843,0.445504,0.773593,0.645685,0.588709,0.114037,-0.097312,-0.007103,0.057334,-0.596308,-0.624352,0.118048,-0.774141,-0.727251,-0.811924,-0.760706,-0.480261
5Y-1Y,0.519144,0.822787,0.861541,0.933268,0.947076,0.952602,0.953203,0.952325,0.948801,0.946329,0.894756,0.890993,0.951048,0.963997,0.968873,0.971369,0.969719,0.968559,0.964106,0.859301,0.952175,0.969441,0.975467,0.978312,0.976112,0.974390,0.967645,0.937012,0.984144,1.000000,0.992799,0.987535,0.958253,0.916893,0.937097,0.945152,0.893660,0.863438,0.693028,0.542277,0.873725,0.757650,0.709932,0.243432,0.012031,0.069715,0.168754,-0.541847,-0.586750,0.221952,-0.744150,-0.710101,-0.821938,-0.769775,-0.485510
7Y-1Y,0.539993,0.825153,0.848997,0.915268,0.932593,0.941943,0.948892,0.948984,0.950399,0.950545,0.882348,0.869421,0.925959,0.943871,0.953632,0.963153,0.962624,0.966605,0.964943,0.832746,0.922745,0.947236,0.959676,0.971328,0.970511,0.975573,0.972595,0.908046,0.967966,0.992799,1.000000,0.996632,0.981826,0.948113,0.945475,0.959123,0.931251,0.901862,0.761833,0.621453,0.892366,0.816729,0.766934,0.340094,0.108545,0.188711,0.269036,-0.448368,-0.505791,0.246425,-0.685799,-0.656991,-0.773495,-0.722599,-0.453003
10Y-1Y,0.535155,0.822743,0.846906,0.907022,0.926145,0.938393,0.946155,0.949257,0.950748,0.952284,0.882294,0.868341,0.917611,0.937552,0.950501,0.960916,0.963715,0.967864,0.967795,0.831065,0.911384,0.939061,0.955765,0.968540,0.971888,0.977199,0.976298,0.884998,0.954512,0.987535,0.996632,1.000000,0.985956,0.955881,0.950619,0.971088,0.945505,0.926075,0.791770,0.656954,0.910455,0.837405,0.802956,0.380868,0.150797,0.203820,0.321789,-0.418550,-0.477149,0.325066,-0.654973,-0.628786,-0.773025,-0.714163,-0.435509
20Y-1Y,0.506112,0.777955,0.785783,0.849697,0.872798,0.888989,0.903107,0.906809,0.917125,0.922547,0.834195,0.802771,0.858572,0.883214,0.900603,0.917969,0.921453,0.935451,0.939875,0.756803,0.849408,0.883685,0.906067,0.927564,0.931742,0.949980,0.955189,0.849387,0.921609,0.958253,0.981826,0.985956,1.000000,0.983470,0.926799,0.951054,0.950999,0.931857,0.851024,0.736908,0.896073,0.867992,0.830655,0.490686,0.272074,0.320578,0.409989,-0.278915,-0.349524,0.329833,-0.535213,-0.520353,-0.656223,-0.606404,-0.370026
30Y-1Y,0.441672,0.718689,0.721843,0.787917,0.814010,0.832627,0.850021,0.855507,0.869128,0.886462,0.790679,0.744489,0.802188,0.829401,0.848845,0.869727,0.875157,0.893306,0.911441,0.691268,0.789288,0.827553,0.852812,0.878731,0.885351,0.908942,0.931988,0.805836,0.879235,0.916893,0.948113,0.955881,0.983470,1.000000,0.892073,0.916447,0.930857,0.917730,0.866318,0.806971,0.864514,0.862842,0.833828,0.543503,0.388568,0.378890,0.470454,-0.188593,-0.214781,0.363196,-0.448547,-0.383211,-0.583132,-0.477033,-0.195688
3Y-2Y,0.581096,0.831785,0.851047,0.885167,0.914169,0.918866,0.926027,0.929566,0.929120,0.929291,0.860985,0.859471,0.882641,0.915541,0.921300,0.931027,0.934430,0.935418,0.933446,0.830214,0.871909,0.917201,0.924853,0.936777,0.940907,0.941986,0.938529,0.798014,0.915169,0.937097,0.945475,0.950619,0.926799,0.892073,1.000000,0.960561,0.933122,0.915421,0.777980,0.640934,0.838153,0.772239,0.747730,0.317771,0.093588,0.191287,0.315959,-0.423037,-0.483184,0.331418,-0.654129,-0.631468,-0.774616,-0.718466,-0.442505
5Y-2Y,0.614958,0.864664,0.885918,0.904397,0.925280,0.943277,0.952885,0.959368,0.961555,0.962451,0.886587,0.891645,0.897173,0.921656,0.942734,0.955227,0.961906,0.965636,0.964306,0.865410,0.881865,0.917108,0.944880,0.960267,0.968500,0.973074,0.970449,0.771528,0.882410,0.945152,0.959123,0.971088,0.951054,0.916447,0.960561,1.000000,0.979654,0.970525,0.845473,0.706611,0.956766,0.889030,0.868706,0.453399,0.207870,0.238912,0.395691,-0.378794,-0.453445,0.415944,-0.621865,-0.613323,-0.774971,-0.721629,-0.448810
7Y-2Y,0.621877,0.830501,0.825648,0.835370,0.861221,0.884693,0.904573,0.912251,0.922691,0.927964,0.827395,0.816225,0.816926,0.848590,0.876738,0.900518,0.908616,0.920905,0.924351,0.782395,0.795245,0.840928,0.877965,0.907513,0.917493,0.933377,0.937238,0.692992,0.819416,0.893660,0.931251,0.945505,0.950999,0.930857,0.933122,0.979654,1.000000,0.992132,0.923522,0.808152,0.945558,0.949033,0.925272,0.594681,0.359816,0.428935,0.545227,-0.206012,-0.298211,0.435013,-0.498019,-0.498181,-0.659589,-0.610748,-0.374579
10Y-2Y,0.592912,0.802613,0.799566,0.801145,0.828874,0.855876,0.876010,0.888113,0.898019,0.905222,0.805868,0.793262,0.784219,0.817766,0.849618,0.873620,0.886612,0.898495,0.904258,0.759296,0.758940,0.807711,0.849720,0.879557,0.895667,0.911077,0.917968,0.643887,0.779822,0.863438,0.901862,0.926075,0.931857,0.917730,0.915421,0.970525,0.992132,1.000000,0.939912,0.835985,0.946167,0.950647,0.951747,0.634573,0.408975,0.431955,0.605357,-0.160773,-0.250889,0.544318,-0.440615,-0.443926,-0.644515,-0.583895,-0.338256
20Y-2Y,0.506684,0.645011,0.605799,0.594861,0.629506,0.665409,0.698412,0.713293,0.739945,0.754887,0.624254,0.583628,0.567771,0.610524,0.652996,0.690907,0.707121,0.737082,0.751799,0.539163,0.533756,0.595932,0.651769,0.699089,0.719199,0.758338,0.777453,0.445702,0.594843,0.693028,0.761833,0.791770,0.851024,0.866318,0.777980,0.845473,0.923522,0.939912,1.000000,0.950843,0.844639,0.949890,0.957412,0.842943,0.659348,0.662856,0.789393,0.173964,0.061790,0.571887,-0.127333,-0.159025,-0.344743,-0.304575,-0.164255
30Y-2Y,0.358793,0.481447,0.433910,0.420702,0.458181,0.496629,0.533726,0.551184,0.582300,0.615978,0.480972,0.419279,0.401444,0.446234,0.490563,0.532673,0.551749,0.587214,0.623655,0.367141,0.362150,0.427829,0.486432,0.539065,0.562781,0.609003,0.656427,0.300575,0.445504,0.542277,0.621453,0.656954,0.736908,0.806971,0.640934,0.706611,0.808152,0.835985,0.950843,1.000000,0.715609,0.866162,0.890452,0.886110,0.824211,0.729672,0.851976,0.344839,0.310266,0.597469,0.059877,0.108079,-0.169088,-0.042634,0.149288
5Y-3Y,0.598421,0.826002,0.847545,0.848101,0.858728,0.889116,0.900472,0.909487,0.914243,0.915822,0.838462,0.849966,0.836574,0.850184,0.885506,0.899836,0.909378,0.915661,0.915114,0.829109,0.817773,0.839527,0.885999,0.903707,0.915535,0.923379,0.921847,0.678639,0.773593,0.873725,0.892366,0.910455,0.896073,0.864514,0.838153,0.956766,0.945558,0.946167,0.844639,0.715609,1.000000,0.936082,0.921852,0.556958,0.309845,0.268543,0.445659,-0.300513,-0.384027,0.469217,-0.535578,-0.542526,-0.709867,-0.663969,-0.417486
7Y-3Y,0.589473,0.738360,0.712903,0.700172,0.720429,0.757786,0.786636,0.797101,0.815938,0.825107,0.707279,0.688869,0.669797,0.696908,0.741595,0.775088,0.786414,0.807263,0.815080,0.654737,0.640894,0.681913,0.740650,0.782409,0.796422,0.823542,0.833395,0.524990,0.645685,0.757650,0.816729,0.837405,0.867992,0.862842,0.772239,0.889030,0.949033,0.950647,0.949890,0.866162,0.936082,1.000000,0.979498,0.772237,0.553748,0.590240,0.686443,0.006799,-0.103390,0.478148,-0.306602,-0.326751,-0.486477,-0.449395,-0.273989
10Y-3Y,0.535076,0.689883,0.670171,0.646762,0.670393,0.711358,0.739113,0.756382,0.773064,0.784817,0.672991,0.653349,0.620765,0.651023,0.699178,0.731359,0.750198,0.769048,0.780058,0.619622,0.587245,0.633168,0.696637,0.736769,0.760196,0.784796,0.798800,0.453782,0.588709,0.709932,0.766934,0.802956,0.830655,0.833828,0.747730,0.868706,0.925272,0.951747,0.957412,0.890452,0.921852,0.979498,1.000000,0.804576,0.603334,0.566753,0.757761,0.057315,-0.045490,0.645277,-0.228147,-0.250886,-0.472656,-0.415464,-0.220638
20Y-3Y,0.267059,0.261147,0.185477,0.139754,0.167203,0.217363,0.261037,0.280464,0.321066,0.343470,0.204819,0.144805,0.101035,0.137382,0.196546,0.245430,0.266985,0.311353,0.335252,0.102755,0.058892,0.113939,0.191652,0.252854,0.279665,0.337806,0.369613,-0.010717,0.114037,0.243432,0.340094,0.380868,0.490686,0.543503,0.317771,0.453399,0.594681,0.634573,0.842943,0.886110,0.556958,0.772237,0.804576,1.000000,0.914899,0.836534,0.920738,0.624778,0.506998,0.579257,0.367967,0.300735,0.143041,0.155579,0.131034
30Y-3Y,0.036677,0.010823,-0.065045,-0.107347,-0.080132,-0.033727,0.009106,0.029139,0.069827,0.113384,-0.011334,-0.090237,-0.130462,-0.096639,-0.043391,0.004053,0.026284,0.071556,0.120275,-0.136278,-0.173512,-0.121736,-0.051371,0.008100,0.035815,0.094970,0.159033,-0.198863,-0.097312,0.012031,0.108545,0.150797,0.272074,0.388568,0.093588,0.207870,0.359816,0.408975,0.659348,0.824211,0.309845,0.553748,0.603334,0.914899,1.000000,0.805303,0.871962,0.759363,0.758894,0.530449,0.560238,0.606040,0.352146,0.474739,0.520085
