,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.340377,-0.088815,-0.189301,-0.456694,-0.158514,-0.027661,-0.114025,0.120230,0.392348,0.288279,0.032626,-0.404774,0.000044,0.178044,0.051062,0.384827,0.672963,-0.308882,-0.618694,-0.169735,0.044455,-0.079877,0.249299,0.666304,-0.685500,-0.036414,0.211797,0.043323,0.463825,0.869313,0.612074,0.715599,0.575309,0.890621,1.000000,0.390830,0.128291,0.600784,0.846573,-0.287529,0.397676,0.702395,0.651043,0.748429,0.666281
7Y-5Y,,,,,,,,,,,-0.331991,-0.355366,-0.377589,-0.318713,-0.273188,0.066549,-0.097950,0.022524,0.008359,-0.199067,-0.275492,-0.207364,-0.165221,0.295395,0.066809,0.256772,0.223244,-0.214002,-0.092706,-0.079605,0.434262,0.162239,0.385276,0.401928,0.025164,0.028699,0.636001,0.312534,0.576675,0.538714,0.007499,0.659932,0.362322,0.528487,0.390830,1.000000,0.538794,0.674522,0.486831,-0.522614,-0.139581,-0.112964,0.356273,0.181040,-0.035430
10Y-5Y,,,,,,,,,,,-0.233338,-0.401105,-0.220082,-0.039293,-0.063079,0.123102,0.249033,0.251498,0.070287,-0.410356,-0.121472,0.127453,0.063565,0.306964,0.454444,0.475412,0.231439,0.312946,0.401490,0.317421,0.559575,0.666717,0.736708,0.541891,0.359064,0.243356,0.518608,0.716730,0.718418,0.414983,-0.074967,0.296206,0.601242,0.442204,0.128291,0.538794,1.000000,0.637032,0.211920,0.436655,0.291775,-0.118174,-0.129697,-0.331648,-0.452292
20Y-5Y,,,,,,,,,,,-0.559896,-0.587325,-0.583037,-0.592805,-0.543388,-0.327601,-0.329681,-0.130044,-0.093522,-0.314289,-0.378989,-0.431508,-0.393848,-0.074310,-0.098189,0.222748,0.251967,-0.243341,-0.257555,-0.284134,0.084682,0.042476,0.413426,0.508646,-0.197867,-0.242194,0.227076,0.170993,0.626100,0.667526,-0.077069,0.383432,0.359521,0.722332,0.600784,0.674522,0.637032,1.000000,0.807989,-0.075620,0.636878,0.469359,0.681706,0.438386,0.093217
30Y-5Y,,,,,,,,,,,-0.573466,-0.369032,-0.474242,-0.674555,-0.546679,-0.396689,-0.464765,-0.232193,0.034449,0.093625,-0.192391,-0.541627,-0.389626,-0.155702,-0.263491,0.104250,0.408776,-0.443195,-0.638955,-0.519354,-0.222884,-0.319769,0.058849,0.454747,-0.613252,-0.443749,-0.043739,-0.204229,0.306525,0.713585,0.097244,0.391596,0.218069,0.694277,0.846573,0.486831,0.211920,0.807989,1.000000,-0.305413,0.575343,0.812911,0.838203,0.851693,0.661950
10Y-7Y,,,,,,,,,,,0.118385,-0.026437,0.180494,0.300585,0.227897,0.053515,0.356628,0.230469,0.062206,-0.202710,0.171262,0.350428,0.240767,-0.004792,0.388565,0.206925,-0.004177,0.545240,0.505319,0.406248,0.102561,0.501482,0.334136,0.119194,0.336510,0.215635,-0.154332,0.391599,0.111234,-0.155313,-0.083877,-0.404966,0.221554,-0.116843,-0.287529,-0.522614,0.436655,-0.075620,-0.305413,1.000000,0.444341,0.001038,-0.511716,-0.528967,-0.419896
20Y-7Y,,,,,,,,,,,-0.404280,-0.416658,-0.387700,-0.462286,-0.443546,-0.508904,-0.339907,-0.197949,-0.134169,-0.213665,-0.220634,-0.362224,-0.355721,-0.408154,-0.201469,0.030619,0.104825,-0.102906,-0.248641,-0.297973,-0.339921,-0.112455,0.152176,0.262504,-0.291674,-0.354822,-0.359606,-0.097031,0.237554,0.332760,-0.111204,-0.174880,0.103845,0.416950,0.397676,-0.139581,0.291775,0.636878,0.575343,0.444341,1.000000,0.747514,0.542304,0.398939,0.162030
30Y-7Y,,,,,,,,,,,-0.430967,-0.182838,-0.287697,-0.554807,-0.439702,-0.495604,-0.463362,-0.279136,0.033613,0.239222,-0.035165,-0.477843,-0.333040,-0.374060,-0.344263,-0.052614,0.316137,-0.361450,-0.664999,-0.537688,-0.543066,-0.471906,-0.189936,0.249295,-0.714350,-0.523898,-0.473795,-0.440687,-0.035817,0.452522,0.105614,0.005441,0.006481,0.437378,0.702395,-0.112964,-0.118174,0.469359,0.812911,0.001038,0.747514,1.000000,0.715915,0.848093,0.776588
20Y-10Y,,,,,,,,,,,-0.498745,-0.374794,-0.541093,-0.725251,-0.639107,-0.538243,-0.660445,-0.405985,-0.187012,-0.014799,-0.372213,-0.676033,-0.566951,-0.386937,-0.557631,-0.164701,0.104448,-0.610044,-0.712369,-0.666766,-0.422181,-0.578164,-0.167430,0.139962,-0.595321,-0.542519,-0.200133,-0.460318,0.123500,0.464788,-0.027983,0.212083,-0.108194,0.509449,0.651043,0.356273,-0.129697,0.681706,0.838203,-0.511716,0.542304,0.715915,1.000000,0.878688,0.549192
30Y-10Y,,,,,,,,,,,-0.428463,-0.141157,-0.339787,-0.630097,-0.493901,-0.448945,-0.582188,-0.359001,-0.004434,0.310419,-0.120585,-0.591191,-0.410202,-0.314904,-0.498037,-0.154290,0.270501,-0.595636,-0.832088,-0.671555,-0.515211,-0.666189,-0.338229,0.148408,-0.784527,-0.558856,-0.320311,-0.581473,-0.089333,0.466322,0.134071,0.219188,-0.111890,0.433087,0.748429,0.181040,-0.331648,0.438386,0.851693,-0.528967,0.398939,0.848093,0.878688,1.000000,0.881527
30Y-20Y,,,,,,,,,,,-0.256790,0.123563,-0.059679,-0.385748,-0.232526,-0.253582,-0.365971,-0.226931,0.177187,0.558033,0.157023,-0.366317,-0.157369,-0.168577,-0.320344,-0.107203,0.370223,-0.439359,-0.752079,-0.516160,-0.484365,-0.594393,-0.426495,0.121372,-0.784578,-0.441755,-0.362786,-0.562643,-0.278518,0.356646,0.262370,0.173949,-0.088864,0.254299,0.666281,-0.035430,-0.452292,0.093217,0.661950,-0.419896,0.162030,0.776588,0.549192,0.881527,1.000000
