,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172409,0.612054,0.572400,0.512490,0.483286,0.452566,0.429463,0.397072,0.355569,0.333653,1.000000,0.853806,0.790604,0.764920,0.748125,0.657029,0.656897,0.590132,0.495627,0.187854,0.293570,0.350832,0.405485,0.244583,0.275902,0.076792,-0.042971,0.270649,0.266457,0.374619,0.174109,0.203466,-0.023639,-0.176902,0.192723,0.348022,0.067620,0.123583,-0.178804,-0.332276,0.215757,-0.053315,0.011895,-0.285992,-0.339382,-0.324810,-0.236719,-0.556254,-0.568742,0.111924,-0.398262,-0.426505,-0.493337,-0.428144,-0.260534
1Y-3M,0.173315,0.503444,0.727029,0.689701,0.662690,0.620190,0.585830,0.541580,0.478396,0.449412,0.853806,1.000000,0.950472,0.788694,0.831588,0.727945,0.676776,0.655718,0.717925,0.746394,0.677504,0.487597,0.603904,0.423848,0.381934,0.260695,0.315933,0.279340,0.109174,0.322086,0.117785,0.092419,-0.091544,-0.029079,-0.044279,0.262856,-0.007286,-0.037769,-0.266423,-0.175917,0.393270,0.065034,0.020843,-0.185321,-0.084224,-0.341538,-0.421350,-0.570216,-0.356804,-0.069485,-0.398399,-0.178211,-0.354772,-0.149878,0.091749
2Y-3M,0.164330,0.428037,0.638916,0.828883,0.815914,0.774557,0.729904,0.678471,0.597938,0.557038,0.790604,0.950472,1.000000,0.940106,0.947503,0.834841,0.836415,0.783098,0.774267,0.653125,0.834717,0.717193,0.770713,0.569669,0.594165,0.427989,0.390621,0.611028,0.407636,0.561508,0.318919,0.352085,0.128070,0.105158,0.132967,0.382651,0.071268,0.141731,-0.168621,-0.191101,0.372501,0.032984,0.115803,-0.198253,-0.176922,-0.362462,-0.244532,-0.562843,-0.457905,0.127557,-0.367538,-0.280372,-0.516082,-0.345367,-0.092376
3Y-3M,0.167524,0.409860,0.619468,0.823400,0.864172,0.835927,0.794624,0.739851,0.653429,0.606006,0.764920,0.788694,0.940106,1.000000,0.955629,0.865250,0.904174,0.790859,0.649267,0.399006,0.703096,0.879975,0.794370,0.618457,0.688438,0.444889,0.253707,0.708345,0.738357,0.733952,0.503191,0.564955,0.281614,0.078443,0.563200,0.565296,0.247430,0.370595,-0.041545,-0.273403,0.176435,-0.075840,0.073182,-0.349191,-0.440583,-0.290707,-0.058586,-0.572043,-0.652582,0.268214,-0.436949,-0.536959,-0.689153,-0.620849,-0.410509
5Y-3M,0.171327,0.388268,0.580011,0.778523,0.836616,0.878878,0.864242,0.828214,0.757052,0.712287,0.748125,0.831588,0.947503,0.955629,1.000000,0.962372,0.972754,0.907666,0.829080,0.501050,0.741813,0.782237,0.914908,0.756923,0.787611,0.604371,0.473832,0.644285,0.562016,0.813643,0.598424,0.617725,0.389703,0.287754,0.352072,0.720499,0.394475,0.468860,0.119887,-0.019963,0.545082,0.229905,0.350824,-0.059193,-0.143339,-0.243301,-0.079650,-0.522713,-0.522983,0.201569,-0.416369,-0.418803,-0.603953,-0.483177,-0.255007
7Y-3M,0.153160,0.365561,0.550585,0.744532,0.813334,0.881961,0.901544,0.883294,0.831509,0.792185,0.657029,0.727945,0.834841,0.865250,0.962372,1.000000,0.968931,0.952133,0.862156,0.433369,0.662386,0.731842,0.886786,0.886384,0.838770,0.719310,0.562916,0.581842,0.524963,0.808666,0.764670,0.690001,0.535360,0.435531,0.344938,0.759120,0.629560,0.603448,0.328441,0.165410,0.557146,0.461022,0.500013,0.119232,-0.018202,0.088472,0.115552,-0.315983,-0.381079,0.047398,-0.491060,-0.479370,-0.515535,-0.438143,-0.262961
10Y-3M,0.144035,0.334720,0.504589,0.685359,0.754689,0.836102,0.869289,0.883946,0.848443,0.817516,0.656897,0.676776,0.836415,0.904174,0.972754,0.968931,1.000000,0.966473,0.832146,0.346853,0.669901,0.793621,0.902884,0.827104,0.908979,0.737142,0.530678,0.709536,0.654451,0.882406,0.748833,0.807663,0.604950,0.441238,0.442569,0.780557,0.546484,0.688597,0.337884,0.103087,0.501764,0.312876,0.531613,0.072691,-0.101900,-0.061851,0.241079,-0.317874,-0.445317,0.364340,-0.317228,-0.438844,-0.624301,-0.559337,-0.372712
20Y-3M,0.100375,0.288361,0.444556,0.616436,0.690183,0.786871,0.840641,0.876651,0.898621,0.878745,0.590132,0.655718,0.783098,0.790859,0.907666,0.952133,0.966473,1.000000,0.932977,0.388702,0.654942,0.686276,0.865544,0.846880,0.875705,0.833655,0.672412,0.606075,0.470097,0.795996,0.728346,0.734923,0.663818,0.588946,0.245269,0.733827,0.578841,0.666063,0.469035,0.310564,0.576970,0.448122,0.624472,0.289117,0.124039,0.039411,0.258576,-0.132859,-0.228175,0.263377,-0.194479,-0.266945,-0.391068,-0.337470,-0.214434
30Y-3M,0.097418,0.272882,0.409826,0.557651,0.626670,0.723307,0.783028,0.830200,0.864774,0.876770,0.495627,0.717925,0.774267,0.649267,0.829080,0.862156,0.832146,0.932977,1.000000,0.627644,0.730510,0.548145,0.813026,0.788636,0.756717,0.798087,0.834489,0.438874,0.182790,0.598300,0.543326,0.505970,0.499208,0.645833,-0.054742,0.561608,0.439038,0.440916,0.358808,0.459441,0.695931,0.528404,0.589541,0.396930,0.399674,0.032316,0.072484,-0.091505,0.043768,0.086843,-0.124377,0.050267,-0.163506,0.018981,0.183223
1Y-6M,0.144250,0.214803,0.563529,0.566597,0.554809,0.524503,0.496733,0.464286,0.411417,0.388188,0.187854,0.746394,0.653125,0.399006,0.501050,0.433369,0.346853,0.388702,0.627644,1.000000,0.829451,0.415094,0.552902,0.443281,0.329742,0.373273,0.633781,0.138322,-0.150727,0.082007,-0.019061,-0.099120,-0.137063,0.177211,-0.325767,0.011008,-0.102658,-0.230614,-0.245784,0.121923,0.422056,0.188594,0.020018,0.042785,0.298609,-0.177763,-0.440973,-0.288337,0.114015,-0.267724,-0.185631,0.248702,0.016659,0.300039,0.511134
2Y-6M,0.122391,0.223636,0.501166,0.760680,0.761305,0.734153,0.694661,0.650762,0.577954,0.537894,0.293570,0.677504,0.834717,0.703096,0.741813,0.662386,0.669901,0.654942,0.730510,0.829451,1.000000,0.787004,0.828528,0.674554,0.685494,0.625715,0.669840,0.687095,0.342191,0.513190,0.326271,0.351826,0.223802,0.341025,-0.020314,0.265547,0.040754,0.115107,-0.092797,0.016857,0.358447,0.089075,0.185743,-0.044753,0.039783,-0.272208,-0.138280,-0.365536,-0.182636,0.128199,-0.209450,-0.033647,-0.362565,-0.131007,0.133392
3Y-6M,0.121410,0.230132,0.495755,0.762741,0.824548,0.809107,0.772419,0.722847,0.641939,0.593875,0.350832,0.487597,0.717193,0.879975,0.782237,0.731842,0.793621,0.686276,0.548145,0.415094,0.787004,1.000000,0.847885,0.724002,0.805221,0.614004,0.410955,0.812214,0.832198,0.772805,0.593680,0.662801,0.432986,0.257614,0.623018,0.555661,0.304592,0.461519,0.085859,-0.141845,0.062376,-0.088903,0.113294,-0.298531,-0.396296,-0.192087,0.119943,-0.421365,-0.529752,0.338690,-0.349378,-0.467217,-0.657294,-0.583912,-0.375898
5Y-6M,0.124381,0.230087,0.465579,0.716525,0.794909,0.858943,0.853577,0.827945,0.766701,0.723510,0.405485,0.603904,0.770713,0.794370,0.914908,0.886786,0.902884,0.865544,0.813026,0.552902,0.828528,0.847885,1.000000,0.897210,0.920203,0.807343,0.686230,0.705903,0.562030,0.875232,0.707744,0.714348,0.557141,0.519398,0.301312,0.771234,0.495642,0.582885,0.292615,0.190223,0.588206,0.333230,0.499020,0.098026,0.004992,-0.157388,0.058087,-0.386294,-0.381226,0.228079,-0.346382,-0.326544,-0.558175,-0.409356,-0.165560
7Y-6M,0.116355,0.214234,0.429601,0.659649,0.746433,0.838439,0.872018,0.869193,0.832050,0.798393,0.244583,0.423848,0.569669,0.618457,0.756923,0.886384,0.827104,0.846880,0.788636,0.443281,0.674554,0.724002,0.897210,1.000000,0.921980,0.900754,0.765502,0.584237,0.494932,0.809431,0.882099,0.763993,0.715293,0.687342,0.293326,0.758725,0.768335,0.707569,0.547262,0.430125,0.568982,0.620193,0.649828,0.334446,0.179942,0.298217,0.302684,-0.069143,-0.150350,-0.015806,-0.402171,-0.370782,-0.384780,-0.318240,-0.175104
10Y-6M,0.100626,0.178685,0.375182,0.588479,0.675437,0.779865,0.827017,0.859508,0.840790,0.817153,0.275902,0.381934,0.594165,0.688438,0.787611,0.838770,0.908979,0.875705,0.756717,0.329742,0.685494,0.805221,0.920203,0.921980,1.000000,0.911973,0.707168,0.749431,0.658601,0.905735,0.853624,0.907155,0.791340,0.677238,0.412667,0.787938,0.651105,0.810547,0.545481,0.331558,0.495139,0.415980,0.683783,0.259062,0.054800,0.081637,0.451420,-0.094212,-0.255882,0.392742,-0.192280,-0.334073,-0.544469,-0.489742,-0.322801
20Y-6M,0.064678,0.120842,0.290385,0.480043,0.570364,0.692921,0.763875,0.823572,0.870664,0.862569,0.076792,0.260695,0.427989,0.444889,0.604371,0.719310,0.737142,0.833655,0.798087,0.373273,0.625715,0.614004,0.807343,0.900754,0.911973,1.000000,0.884309,0.582388,0.405021,0.737573,0.796887,0.778397,0.855009,0.876049,0.159631,0.662097,0.667986,0.736196,0.716255,0.628616,0.559529,0.588797,0.769586,0.562759,0.382144,0.253061,0.478090,0.219314,0.101258,0.212517,0.026925,-0.054654,-0.170618,-0.156106,-0.103457
30Y-6M,0.072135,0.106918,0.246050,0.397603,0.477892,0.595726,0.670051,0.739695,0.796841,0.824473,-0.042971,0.315933,0.390621,0.253707,0.473832,0.562916,0.530678,0.672412,0.834489,0.633781,0.669840,0.410955,0.686230,0.765502,0.707168,0.884309,1.000000,0.350306,0.061450,0.456817,0.528372,0.462205,0.603082,0.878305,-0.172715,0.411440,0.459041,0.414986,0.531831,0.755362,0.664657,0.646207,0.661934,0.648095,0.680295,0.241616,0.220913,0.262075,0.421376,-0.018021,0.119587,0.328182,0.124672,0.276103,0.356307
2Y-1Y,0.124814,0.216845,0.346592,0.695869,0.700506,0.688243,0.654874,0.616922,0.553500,0.517808,0.270649,0.279340,0.611028,0.708345,0.644285,0.581842,0.709536,0.606075,0.438874,0.138322,0.687095,0.812214,0.705903,0.584237,0.749431,0.582388,0.350306,1.000000,0.830742,0.785367,0.604733,0.747870,0.576628,0.375981,0.456384,0.427889,0.204988,0.465510,0.148938,-0.122401,0.093693,-0.069096,0.256455,-0.123508,-0.301683,-0.207911,0.293505,-0.226794,-0.431490,0.496309,-0.087987,-0.359099,-0.596727,-0.607347,-0.468730
3Y-1Y,0.151307,0.235570,0.364321,0.639320,0.706871,0.704866,0.676414,0.639395,0.567508,0.528476,0.266457,0.109174,0.407636,0.738357,0.562016,0.524963,0.654451,0.470097,0.182790,-0.150727,0.342191,0.832198,0.562030,0.494932,0.658601,0.405021,0.061450,0.830742,1.000000,0.806146,0.687233,0.813981,0.576092,0.183220,1.000000,0.578103,0.403102,0.608475,0.240049,-0.221642,-0.160166,-0.180148,0.059163,-0.332821,-0.593154,-0.041668,0.364619,-0.220024,-0.599891,0.442642,-0.201624,-0.633673,-0.648900,-0.819929,-0.800906
5Y-1Y,0.111586,0.197834,0.334344,0.612332,0.702920,0.788688,0.794139,0.780734,0.732163,0.695233,0.374619,0.322086,0.561508,0.733952,0.813643,0.808666,0.882406,0.795996,0.598300,0.082007,0.513190,0.772805,0.875232,0.809431,0.905735,0.737573,0.456817,0.785367,0.806146,1.000000,0.873389,0.928333,0.759688,0.528262,0.604171,0.907449,0.655434,0.816069,0.491670,0.159504,0.468550,0.299794,0.561531,0.097782,-0.162439,-0.064857,0.306750,-0.272246,-0.507281,0.385989,-0.283062,-0.528367,-0.648884,-0.669091,-0.531408
7Y-1Y,0.106806,0.178528,0.293432,0.534513,0.629814,0.740935,0.787552,0.799373,0.779046,0.754537,0.174109,0.117785,0.318919,0.503191,0.598424,0.764670,0.748833,0.728346,0.543326,-0.019061,0.326271,0.593680,0.707744,0.882099,0.853624,0.796887,0.528372,0.604733,0.687233,0.873389,1.000000,0.923693,0.883804,0.683634,0.564163,0.832686,0.914335,0.892847,0.735915,0.418024,0.428817,0.606348,0.687119,0.356272,0.051285,0.448703,0.546049,0.098141,-0.209991,0.076515,-0.323830,-0.534172,-0.404383,-0.516070,-0.503646
10Y-1Y,0.085011,0.131608,0.228271,0.444790,0.537397,0.656534,0.714139,0.762194,0.761290,0.748333,0.203466,0.092419,0.352085,0.564955,0.617725,0.690001,0.807663,0.734923,0.505970,-0.099120,0.351826,0.662801,0.714348,0.763993,0.907155,0.778397,0.462205,0.747870,0.813981,0.928333,0.923693,1.000000,0.907164,0.639526,0.645927,0.818453,0.736741,0.942922,0.682323,0.294892,0.345120,0.366293,0.685755,0.258593,-0.070209,0.190940,0.655458,0.054656,-0.303833,0.494872,-0.092695,-0.454374,-0.547014,-0.652056,-0.607316
20Y-1Y,0.047189,0.064932,0.122257,0.309067,0.404400,0.541735,0.623774,0.699682,0.769280,0.775712,-0.023639,-0.091544,0.128070,0.281614,0.389703,0.535360,0.604950,0.663818,0.499208,-0.137063,0.223802,0.432986,0.557141,0.715293,0.791340,0.855009,0.603082,0.576628,0.576092,0.759688,0.883804,0.907164,1.000000,0.851850,0.418025,0.693645,0.774866,0.895389,0.899720,0.608897,0.381685,0.539810,0.784389,0.585643,0.250628,0.389013,0.729508,0.418629,0.061790,0.319142,0.157275,-0.189667,-0.160884,-0.341411,-0.437022
30Y-1Y,0.033333,0.033668,0.063163,0.225094,0.320680,0.462309,0.554787,0.646913,0.735456,0.783792,-0.176902,-0.029079,0.105158,0.078443,0.287754,0.435531,0.441238,0.588946,0.645833,0.177211,0.341025,0.257614,0.519398,0.687342,0.677238,0.876049,0.878305,0.375981,0.183220,0.528262,0.683634,0.639526,0.851850,1.000000,-0.016641,0.495641,0.631977,0.646170,0.825119,0.883019,0.568303,0.690433,0.810199,0.794577,0.664883,0.393428,0.532181,0.513659,0.454955,0.087875,0.263742,0.242733,0.134251,0.131643,0.103977
3Y-2Y,0.128915,0.183917,0.280264,0.398531,0.519514,0.535466,0.526091,0.503880,0.448690,0.417838,0.192723,-0.044279,0.132967,0.563200,0.352072,0.344938,0.442569,0.245269,-0.054742,-0.325767,-0.020314,0.623018,0.301312,0.293326,0.412667,0.159631,-0.172715,0.456384,1.000000,0.604171,0.564163,0.645927,0.418025,-0.016641,1.000000,0.539713,0.448082,0.552410,0.236743,-0.243788,-0.302590,-0.209030,-0.109477,-0.401976,-0.647952,0.111421,0.320137,-0.151192,-0.556354,0.293856,-0.224998,-0.658332,-0.497135,-0.744900,-0.832290
5Y-2Y,0.045039,0.099033,0.206931,0.372554,0.499219,0.629549,0.663291,0.674837,0.656633,0.630754,0.348022,0.262856,0.382651,0.565296,0.720499,0.759120,0.780557,0.733827,0.561608,0.011008,0.265547,0.555661,0.771234,0.758725,0.787938,0.662097,0.411440,0.427889,0.578103,0.907449,0.832686,0.818453,0.693645,0.495641,0.539713,1.000000,0.795021,0.858751,0.600770,0.303927,0.597017,0.467142,0.635272,0.217729,-0.033382,0.043579,0.249828,-0.243885,-0.440355,0.242374,-0.350948,-0.513911,-0.529704,-0.540449,-0.430165
7Y-2Y,0.037140,0.068864,0.143621,0.268418,0.386405,0.528490,0.604081,0.642535,0.658035,0.648816,0.067620,-0.007286,0.071268,0.247430,0.394475,0.629560,0.546484,0.578841,0.439038,-0.102658,0.040754,0.304592,0.495642,0.768335,0.651105,0.667986,0.459041,0.204988,0.403102,0.655434,0.914335,0.736741,0.774866,0.631977,0.448082,0.795021,1.000000,0.850713,0.816310,0.566420,0.471354,0.770437,0.706651,0.493992,0.216989,0.653075,0.517428,0.231278,-0.035927,-0.144374,-0.350775,-0.462737,-0.182421,-0.306502,-0.362127
10Y-2Y,-0.014628,-0.004851,0.056006,0.173746,0.292205,0.440295,0.525184,0.601817,0.640785,0.645276,0.123583,-0.037769,0.141731,0.370595,0.468860,0.603448,0.688597,0.666063,0.440916,-0.230614,0.115107,0.461519,0.582885,0.707569,0.810547,0.736196,0.414986,0.465510,0.608475,0.816069,0.892847,0.942922,0.895389,0.646170,0.552410,0.858751,0.850713,1.000000,0.825430,0.441251,0.376171,0.487655,0.793613,0.392431,0.039358,0.313704,0.732184,0.158365,-0.212803,0.434956,-0.107444,-0.440492,-0.462608,-0.565429,-0.538661
20Y-2Y,-0.032129,-0.057542,-0.056281,0.001577,0.113566,0.272549,0.378506,0.481362,0.592938,0.620996,-0.178804,-0.266423,-0.168621,-0.041545,0.119887,0.328441,0.337884,0.469035,0.358808,-0.245784,-0.092797,0.085859,0.292615,0.547262,0.545481,0.716255,0.531831,0.148938,0.240049,0.491670,0.735915,0.682323,0.899720,0.825119,0.236743,0.600770,0.816310,0.825430,1.000000,0.801819,0.399924,0.678114,0.812354,0.773215,0.457860,0.559875,0.721336,0.620463,0.296002,0.107232,0.226515,-0.048894,0.107501,-0.099788,-0.274688
30Y-2Y,-0.038386,-0.083570,-0.116021,-0.098415,0.004081,0.156325,0.265764,0.378619,0.499734,0.568091,-0.332276,-0.175917,-0.191101,-0.273403,-0.019963,0.165410,0.103087,0.310564,0.459441,0.121923,0.016857,-0.141845,0.190223,0.430125,0.331558,0.628616,0.755362,-0.122401,-0.221642,0.159504,0.418024,0.294892,0.608897,0.883019,-0.243788,0.303927,0.566420,0.441251,0.801819,1.000000,0.561354,0.774134,0.726413,0.914149,0.867301,0.526414,0.408657,0.669305,0.711017,-0.180714,0.329784,0.444061,0.454751,0.450505,0.345083
5Y-3Y,0.050177,0.064736,0.115266,0.213844,0.280144,0.441440,0.491881,0.529122,0.540104,0.532182,0.215757,0.393270,0.372501,0.176435,0.545082,0.557146,0.501764,0.576970,0.695931,0.422056,0.358447,0.062376,0.588206,0.568982,0.495139,0.559529,0.664657,0.093693,-0.160166,0.468550,0.428817,0.345120,0.381685,0.568303,-0.302590,0.597017,0.471354,0.376171,0.399924,0.561354,1.000000,0.777930,0.731127,0.635051,0.627065,0.043028,-0.088590,-0.058506,0.121261,-0.096131,-0.084010,0.130115,0.011297,0.151973,0.245652
7Y-3Y,0.024678,0.023666,0.048955,0.117235,0.190399,0.351740,0.444940,0.504892,0.550043,0.557378,-0.053315,0.065034,0.032984,-0.075840,0.229905,0.461022,0.312876,0.448122,0.528404,0.188594,0.089075,-0.088903,0.333230,0.620193,0.415980,0.588797,0.646207,-0.069096,-0.180148,0.299794,0.606348,0.366293,0.539810,0.690433,-0.209030,0.467142,0.770437,0.487655,0.678114,0.774134,0.777930,1.000000,0.786825,0.823508,0.727197,0.687485,0.285431,0.397034,0.409247,-0.413456,-0.154771,0.023765,0.242980,0.233555,0.161429
10Y-3Y,-0.054612,-0.074554,-0.059367,0.011913,0.098731,0.270535,0.376339,0.479913,0.553050,0.577021,0.011895,0.020843,0.115803,0.073182,0.350824,0.500013,0.531613,0.624472,0.589541,0.020018,0.185743,0.113294,0.499020,0.649828,0.683783,0.769586,0.661934,0.256455,0.059163,0.561531,0.687119,0.685755,0.784389,0.810199,-0.109477,0.635272,0.706651,0.793613,0.812354,0.726413,0.731127,0.786825,1.000000,0.798528,0.566251,0.340075,0.617414,0.342806,0.200122,0.248080,0.082045,-0.008143,-0.133277,-0.114420,-0.066492
20Y-3Y,-0.048889,-0.105997,-0.155857,-0.158292,-0.091438,0.068443,0.180400,0.294768,0.425838,0.467797,-0.285992,-0.185321,-0.198253,-0.349191,-0.059193,0.119232,0.072691,0.289117,0.396930,0.042785,-0.044753,-0.298531,0.098026,0.334446,0.259062,0.562759,0.648095,-0.123508,-0.332821,0.097782,0.356272,0.258593,0.585643,0.794577,-0.401976,0.217729,0.493992,0.392431,0.773215,0.914149,0.635051,0.823508,0.798528,1.000000,0.892828,0.524329,0.435490,0.727120,0.695387,-0.138298,0.418685,0.433613,0.508869,0.425208,0.245424
30Y-3Y,-0.056774,-0.126568,-0.194418,-0.222537,-0.171235,-0.034147,0.067487,0.174384,0.296017,0.364071,-0.339382,-0.084224,-0.176922,-0.440583,-0.143339,-0.018202,-0.101900,0.124039,0.399674,0.298609,0.039783,-0.396296,0.004992,0.179942,0.054800,0.382144,0.680295,-0.301683,-0.593154,-0.162439,0.051285,-0.070209,0.250628,0.664883,-0.647952,-0.033382,0.216989,0.039358,0.457860,0.867301,0.627065,0.727197,0.566251,0.892828,1.000000,0.409546,0.121260,0.609955,0.858609,-0.293593,0.411116,0.714922,0.672529,0.759179,0.658494
