,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.085462,0.443840,0.402615,0.400751,0.466407,0.499182,0.534748,0.568502,0.584483,0.552668,0.466961,0.453853,0.526909,0.555669,0.594904,0.632295,0.651588,0.312104,0.326804,0.467961,0.521745,0.583421,0.646771,0.670885,0.316586,0.634192,0.662420,0.765784,0.857296,0.886619,0.752418,0.781242,0.920724,0.973207,1.000000,0.645864,0.774669,0.874893,0.891885,0.170123,0.223494,0.265705,0.173926,0.266724,0.179349
7Y-5Y,,,,,,,,,,,0.569045,0.844416,0.870511,0.882760,0.894978,0.922465,0.922728,0.923957,0.930069,0.771405,0.859166,0.875775,0.888784,0.921992,0.915105,0.909988,0.916845,0.859036,0.866942,0.905161,0.945804,0.943456,0.945734,0.947926,0.778811,0.860274,0.954401,0.917673,0.867806,0.852672,0.543439,0.920774,0.829742,0.675331,0.645864,1.000000,0.794365,0.591747,0.536571,-0.358987,-0.482730,-0.471164,-0.385927,-0.408343,-0.084281
10Y-5Y,,,,,,,,,,,0.258173,0.604148,0.610800,0.629325,0.635316,0.667327,0.720158,0.722633,0.735188,0.654548,0.658092,0.672362,0.674930,0.706133,0.763356,0.762822,0.777841,0.584110,0.615667,0.637858,0.689303,0.780540,0.787877,0.804149,0.604001,0.636712,0.730822,0.873776,0.848975,0.861757,0.364540,0.700226,0.884274,0.767412,0.774669,0.794365,1.000000,0.854722,0.840828,0.281784,0.034427,0.059082,-0.282969,-0.215766,0.081181
20Y-5Y,,,,,,,,,,,-0.017172,0.381494,0.347705,0.356136,0.384569,0.420351,0.473180,0.511534,0.516250,0.537481,0.438903,0.433638,0.460913,0.490653,0.550936,0.594664,0.601197,0.272441,0.304695,0.370440,0.433481,0.525305,0.597270,0.601685,0.331576,0.465611,0.539320,0.697263,0.806796,0.802318,0.416985,0.589202,0.808667,0.893142,0.874893,0.591747,0.854722,1.000000,0.945984,0.378604,0.420324,0.378102,0.256011,0.225620,-0.021464
30Y-5Y,,,,,,,,,,,-0.056119,0.259113,0.237809,0.254296,0.283563,0.324775,0.380359,0.409219,0.429957,0.395692,0.317559,0.323912,0.352976,0.390022,0.454046,0.487313,0.512294,0.189218,0.232232,0.295154,0.361934,0.460547,0.517279,0.551870,0.288893,0.410953,0.482449,0.656230,0.743516,0.793949,0.373172,0.531970,0.776949,0.834362,0.891885,0.536571,0.840828,0.945984,1.000000,0.444410,0.423748,0.491506,0.182077,0.347130,0.303835
10Y-7Y,,,,,,,,,,,-0.502144,-0.405507,-0.436505,-0.427386,-0.437481,-0.431713,-0.350951,-0.349090,-0.339454,-0.212742,-0.345918,-0.350228,-0.366831,-0.371340,-0.272538,-0.265276,-0.253029,-0.459389,-0.423387,-0.449660,-0.434812,-0.290916,-0.283241,-0.261700,-0.302106,-0.380519,-0.384596,-0.106930,-0.066271,-0.022727,-0.298263,-0.378492,0.048091,0.112429,0.170123,-0.358987,0.281784,0.378604,0.444410,1.000000,0.815390,0.835004,0.174801,0.313467,0.257861
20Y-7Y,,,,,,,,,,,-0.659175,-0.536023,-0.602104,-0.606732,-0.589595,-0.581662,-0.524563,-0.484279,-0.486036,-0.284378,-0.490257,-0.514671,-0.499684,-0.504753,-0.431510,-0.378244,-0.378864,-0.670954,-0.644811,-0.616407,-0.593668,-0.491267,-0.415648,-0.413319,-0.516408,-0.462488,-0.488360,-0.275431,-0.100304,-0.088135,-0.158685,-0.396319,-0.055427,0.210152,0.223494,-0.482730,0.034427,0.420324,0.423748,0.815390,1.000000,0.941111,0.712530,0.704744,0.071549
30Y-7Y,,,,,,,,,,,-0.645924,-0.600612,-0.649812,-0.645219,-0.627236,-0.612527,-0.554699,-0.525801,-0.510432,-0.382504,-0.554744,-0.565244,-0.548291,-0.543839,-0.469810,-0.429757,-0.410721,-0.688759,-0.651958,-0.625630,-0.597773,-0.492274,-0.435325,-0.401431,-0.501780,-0.458266,-0.480676,-0.261126,-0.118425,-0.050092,-0.170779,-0.394210,-0.044197,0.175169,0.265705,-0.471164,0.059082,0.378102,0.491506,0.835004,0.941111,1.000000,0.588601,0.784257,0.404566
20Y-10Y,,,,,,,,,,,-0.512514,-0.420185,-0.495003,-0.513927,-0.472546,-0.466044,-0.466815,-0.400556,-0.415224,-0.225822,-0.414567,-0.450867,-0.405254,-0.408411,-0.403588,-0.321796,-0.337694,-0.584368,-0.583539,-0.503386,-0.482707,-0.482948,-0.363640,-0.385785,-0.512145,-0.325403,-0.364465,-0.338849,-0.090275,-0.122353,0.091606,-0.215320,-0.152555,0.221159,0.173926,-0.385927,-0.282969,0.256011,0.182077,0.174801,0.712530,0.588601,1.000000,0.818696,-0.190839
30Y-10Y,,,,,,,,,,,-0.548521,-0.579289,-0.629243,-0.631600,-0.589183,-0.570302,-0.561566,-0.513794,-0.498136,-0.420236,-0.567320,-0.580580,-0.532602,-0.519835,-0.503484,-0.442549,-0.423507,-0.670654,-0.647737,-0.572678,-0.541345,-0.521528,-0.431902,-0.397697,-0.525316,-0.361806,-0.395883,-0.330075,-0.129651,-0.060822,0.041585,-0.253545,-0.130499,0.175533,0.266724,-0.408343,-0.215766,0.225620,0.347130,0.313467,0.704744,0.784257,0.818696,1.000000,0.407435
30Y-20Y,,,,,,,,,,,-0.122591,-0.322024,-0.288430,-0.262364,-0.255664,-0.233728,-0.217568,-0.241281,-0.191186,-0.359238,-0.310497,-0.275436,-0.265961,-0.239115,-0.218833,-0.244747,-0.186911,-0.217098,-0.179241,-0.178403,-0.157726,-0.123468,-0.160000,-0.066308,-0.083508,-0.100984,-0.097114,-0.025356,-0.078063,0.090613,-0.074601,-0.090987,0.019535,-0.051657,0.179349,-0.084281,0.081181,-0.021464,0.303835,0.257861,0.071549,0.404566,-0.190839,0.407435,1.000000
