,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.100917,-0.070387,-0.022315,0.067608,0.134145,0.233373,0.323906,0.372647,0.418473,0.428743,0.556661,0.815341,0.796893,0.800793,0.814207,0.846712,0.863067,0.893430,0.913927,0.748169,0.805303,0.812924,0.823947,0.864227,0.875336,0.903921,0.928689,0.831942,0.821831,0.866179,0.913201,0.933182,0.974421,0.993248,0.755272,0.852557,0.972679,0.947188,0.917785,0.912420,0.492416,0.957661,0.859255,0.703290,0.674231,1.000000,0.886060,0.649330,0.576647,-0.404987,-0.537250,-0.534978,-0.395394,-0.454679,-0.076130
10Y-5Y,-0.122196,-0.149682,-0.167040,-0.136467,-0.071925,0.041916,0.141344,0.250305,0.333611,0.374072,0.250702,0.595870,0.565847,0.573992,0.574316,0.602819,0.664252,0.684746,0.707280,0.653282,0.630066,0.632853,0.627263,0.656171,0.723943,0.745655,0.773910,0.570295,0.584131,0.605961,0.655589,0.762501,0.798761,0.828185,0.585720,0.629144,0.737628,0.892176,0.886455,0.908763,0.320141,0.722494,0.907086,0.792432,0.802626,0.886060,1.000000,0.908749,0.883794,0.231020,-0.020613,0.000051,-0.302166,-0.258173,0.087662
20Y-5Y,-0.124871,-0.190732,-0.259160,-0.279517,-0.222615,-0.106476,0.001310,0.117985,0.263470,0.315863,-0.017366,0.397045,0.330001,0.324847,0.341028,0.367204,0.419992,0.466673,0.476629,0.559288,0.434738,0.414737,0.428514,0.448725,0.511107,0.567202,0.581948,0.269530,0.283715,0.343412,0.398194,0.497985,0.590438,0.604366,0.317787,0.458638,0.535345,0.704562,0.833326,0.838325,0.377411,0.596931,0.824083,0.915278,0.902771,0.649330,0.908749,1.000000,0.992749,0.321728,0.364868,0.324171,0.226290,0.185724,-0.015771
30Y-5Y,-0.123467,-0.208319,-0.310506,-0.358178,-0.307091,-0.193218,-0.083658,0.037744,0.185145,0.269934,-0.051615,0.286937,0.232226,0.234864,0.250049,0.280255,0.332376,0.364686,0.388622,0.428625,0.322447,0.314014,0.328400,0.354150,0.416756,0.457096,0.487905,0.188899,0.215665,0.271025,0.327951,0.430970,0.503040,0.545209,0.278213,0.404465,0.474503,0.658592,0.763508,0.822914,0.337467,0.533104,0.788008,0.853306,0.917549,0.576647,0.883794,0.992749,1.000000,0.388759,0.371485,0.443335,0.149831,0.311299,0.309384
10Y-7Y,-0.063722,-0.148630,-0.245701,-0.342518,-0.323537,-0.247171,-0.174333,-0.044083,0.048465,0.104378,-0.507864,-0.441945,-0.435430,-0.407906,-0.396169,-0.375867,-0.290219,-0.293413,-0.288180,-0.256896,-0.357304,-0.341848,-0.335685,-0.325533,-0.224303,-0.226407,-0.221806,-0.463003,-0.405852,-0.418642,-0.391217,-0.252388,-0.264414,-0.252607,-0.289374,-0.370587,-0.372000,-0.107996,-0.090404,-0.058357,-0.254499,-0.377284,0.035035,0.088230,0.137145,-0.404987,0.231020,0.321728,0.388759,1.000000,0.880346,0.894326,0.215447,0.357751,0.250036
20Y-7Y,-0.067771,-0.174656,-0.300370,-0.424243,-0.410173,-0.336073,-0.256313,-0.141275,0.009573,0.067483,-0.662444,-0.564173,-0.592132,-0.580040,-0.544402,-0.524375,-0.466542,-0.432489,-0.440033,-0.320079,-0.493324,-0.499749,-0.465009,-0.458283,-0.386551,-0.343710,-0.353291,-0.670309,-0.624155,-0.585191,-0.552321,-0.458340,-0.402717,-0.410900,-0.502753,-0.453030,-0.479991,-0.280890,-0.126521,-0.125392,-0.115093,-0.399941,-0.070712,0.186507,0.192306,-0.537250,-0.020613,0.364868,0.371485,0.880346,1.000000,1.000000,0.748083,0.747096,0.064117
30Y-7Y,-0.068970,-0.190305,-0.343980,-0.486882,-0.476826,-0.405305,-0.323102,-0.205864,-0.058010,0.033541,-0.644428,-0.614568,-0.630055,-0.610857,-0.578139,-0.553545,-0.498094,-0.479358,-0.470271,-0.404282,-0.549516,-0.544061,-0.510661,-0.496883,-0.427343,-0.401587,-0.391942,-0.686087,-0.629776,-0.595466,-0.559681,-0.464875,-0.430574,-0.407109,-0.486824,-0.449473,-0.476716,-0.270414,-0.147778,-0.089341,-0.128446,-0.403399,-0.061845,0.151071,0.235941,-0.534978,0.000051,0.324171,0.443335,0.894326,1.000000,1.000000,0.618331,0.825839,0.397886
20Y-10Y,-0.077877,-0.160869,-0.256690,-0.355323,-0.348832,-0.297585,-0.234516,-0.168798,-0.011181,0.028929,-0.517811,-0.450985,-0.505817,-0.514286,-0.459222,-0.442311,-0.436246,-0.366189,-0.379916,-0.261901,-0.431011,-0.455942,-0.396311,-0.388579,-0.378172,-0.294791,-0.311424,-0.590611,-0.579076,-0.490019,-0.459662,-0.458723,-0.344441,-0.369244,-0.508046,-0.321231,-0.353721,-0.334736,-0.097304,-0.135110,0.112379,-0.208474,-0.156460,0.209933,0.156701,-0.395394,-0.302166,0.226290,0.149831,0.215447,0.748083,0.618331,1.000000,0.841185,-0.193712
30Y-10Y,-0.073128,-0.188543,-0.340937,-0.475935,-0.473680,-0.419149,-0.345351,-0.262406,-0.105311,-0.009351,-0.546339,-0.587298,-0.614648,-0.607177,-0.555030,-0.528284,-0.518572,-0.478944,-0.468308,-0.434403,-0.563939,-0.566251,-0.507123,-0.486696,-0.471010,-0.421357,-0.409808,-0.669773,-0.632795,-0.552232,-0.514353,-0.499856,-0.427781,-0.401898,-0.514695,-0.355973,-0.392948,-0.335132,-0.150682,-0.089628,0.071765,-0.260332,-0.142731,0.157474,0.244246,-0.454679,-0.258173,0.185724,0.311299,0.357751,0.747096,0.825839,0.841185,1.000000,0.403126
30Y-20Y,-0.078682,-0.159103,-0.280317,-0.373720,-0.384225,-0.365878,-0.329739,-0.274803,-0.218393,-0.100784,-0.116011,-0.309921,-0.288422,-0.266311,-0.263844,-0.241747,-0.224570,-0.243963,-0.191740,-0.349730,-0.311853,-0.280177,-0.274250,-0.247044,-0.225328,-0.246611,-0.186552,-0.221280,-0.185823,-0.186952,-0.165523,-0.129031,-0.160418,-0.064653,-0.085795,-0.104265,-0.098961,-0.024599,-0.073264,0.097095,-0.082952,-0.091394,0.020244,-0.049369,0.182736,-0.076130,0.087662,-0.015771,0.309384,0.250036,0.064117,0.397886,-0.193712,0.403126,1.000000
