,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.097519,0.712588,0.651686,0.655276,0.637869,0.636212,0.619238,0.583737,0.453633,0.310395,1.000000,0.767741,0.736046,0.712464,0.703322,0.685147,0.658503,0.535235,0.386729,0.385753,0.504065,0.490037,0.499371,0.454701,0.390283,0.096789,-0.172024,0.410821,0.417994,0.456832,0.353043,0.253072,-0.220575,-0.436744,0.185899,0.267744,0.032715,-0.277445,-0.672656,-0.690374,0.232720,-0.074106,-0.416817,-0.668461,-0.669207,-0.406981,-0.640930,-0.683666,-0.674060,-0.512626,-0.696278,-0.678112,-0.662113,-0.648602,-0.583070
1Y-3M,0.033341,0.623366,0.913950,0.824629,0.827358,0.839508,0.804491,0.807930,0.664490,0.482521,0.767741,1.000000,0.878264,0.878258,0.885145,0.844885,0.859857,0.711997,0.509787,0.887325,0.786553,0.787743,0.804078,0.738985,0.733080,0.429062,0.095329,0.379438,0.451636,0.539015,0.377565,0.333588,-0.266934,-0.563045,0.422850,0.496283,0.139852,-0.054465,-0.691225,-0.781835,0.379679,-0.090018,-0.317413,-0.751294,-0.798610,-0.620497,-0.677763,-0.812702,-0.831510,-0.340145,-0.779195,-0.808715,-0.839329,-0.842317,-0.786067
2Y-3M,0.107803,0.651092,0.834574,0.958870,0.953203,0.939619,0.936034,0.925765,0.844010,0.691586,0.736046,0.878264,1.000000,0.991936,0.972028,0.963527,0.963948,0.877595,0.701005,0.734854,0.955658,0.941481,0.921309,0.896193,0.873586,0.641106,0.318135,0.775663,0.808239,0.825722,0.715005,0.678471,0.111796,-0.251198,0.423888,0.427230,0.164888,-0.118341,-0.685407,-0.785612,0.287314,-0.060602,-0.387912,-0.746247,-0.802276,-0.458963,-0.662752,-0.773545,-0.810306,-0.489585,-0.788354,-0.822281,-0.787931,-0.819987,-0.806186
3Y-3M,0.120587,0.641679,0.839758,0.955036,0.964136,0.952593,0.949466,0.938760,0.853251,0.690613,0.712464,0.878258,0.991936,1.000000,0.982458,0.974178,0.974028,0.882460,0.693625,0.751815,0.955628,0.960814,0.942458,0.918249,0.895712,0.659428,0.324050,0.760068,0.823293,0.844608,0.733448,0.697093,0.118481,-0.258280,0.535261,0.494111,0.231449,-0.050764,-0.661742,-0.780775,0.302567,-0.048632,-0.381909,-0.755476,-0.819211,-0.461945,-0.670953,-0.787501,-0.829853,-0.498508,-0.804457,-0.844016,-0.804480,-0.842680,-0.835885
5Y-3M,0.120449,0.634439,0.845904,0.936521,0.947751,0.969032,0.964357,0.949238,0.856256,0.692413,0.703322,0.885145,0.972028,0.982458,1.000000,0.990030,0.985354,0.885798,0.695657,0.768312,0.934205,0.942634,0.967109,0.941134,0.913365,0.668242,0.331570,0.712458,0.782387,0.869039,0.753415,0.709368,0.114493,-0.263579,0.542579,0.627631,0.357288,0.065469,-0.616490,-0.751264,0.475004,0.097948,-0.259240,-0.716012,-0.793535,-0.479799,-0.708052,-0.816993,-0.852211,-0.534238,-0.834388,-0.865486,-0.827174,-0.858269,-0.840372
7Y-3M,0.084550,0.594932,0.795077,0.918382,0.930437,0.950740,0.964190,0.944132,0.874852,0.726829,0.685147,0.844885,0.963527,0.974178,0.990030,1.000000,0.990850,0.920780,0.750934,0.723423,0.931266,0.939527,0.961461,0.960286,0.927638,0.719164,0.401252,0.749149,0.814727,0.893798,0.814352,0.770011,0.212593,-0.168094,0.540063,0.617427,0.422821,0.117566,-0.546199,-0.691459,0.463119,0.178139,-0.200723,-0.650855,-0.738170,-0.351430,-0.637547,-0.754405,-0.798404,-0.566640,-0.802970,-0.833853,-0.773905,-0.813728,-0.811291
10Y-3M,0.107616,0.590374,0.817924,0.925357,0.936464,0.952086,0.961714,0.959189,0.902044,0.764156,0.658503,0.859857,0.963948,0.974028,0.985354,0.990850,1.000000,0.941045,0.780246,0.764157,0.943393,0.949866,0.965296,0.959305,0.949897,0.757267,0.448153,0.730201,0.796675,0.869414,0.782270,0.768128,0.221779,-0.155699,0.536189,0.598032,0.387675,0.150147,-0.516267,-0.666614,0.439926,0.138318,-0.162724,-0.622331,-0.714628,-0.377340,-0.577264,-0.720257,-0.770701,-0.450249,-0.751787,-0.795980,-0.758388,-0.799765,-0.800513
20Y-3M,0.031026,0.440069,0.653689,0.823347,0.830655,0.839545,0.875344,0.882661,0.927360,0.871893,0.535235,0.711997,0.877595,0.882460,0.885798,0.920780,0.941045,1.000000,0.935602,0.639973,0.886844,0.884810,0.888068,0.920846,0.928969,0.892542,0.686234,0.758281,0.801341,0.846414,0.821396,0.844708,0.486647,0.149201,0.457339,0.501014,0.421840,0.250988,-0.252429,-0.411474,0.363185,0.227412,-0.004347,-0.358491,-0.465363,-0.152097,-0.344680,-0.456086,-0.522272,-0.346599,-0.506862,-0.563713,-0.493185,-0.559359,-0.612205
30Y-3M,-0.055358,0.263140,0.436540,0.634792,0.631585,0.639502,0.692410,0.708777,0.836050,0.891795,0.386729,0.509787,0.701005,0.693625,0.695657,0.750934,0.780246,0.935602,1.000000,0.455697,0.726144,0.708892,0.709468,0.770055,0.793926,0.895945,0.841919,0.683496,0.689039,0.717226,0.746777,0.801393,0.649837,0.423942,0.284806,0.354389,0.393842,0.307056,0.006184,-0.109473,0.282445,0.299028,0.162185,-0.073424,-0.155117,0.053740,-0.100075,-0.171478,-0.216994,-0.204614,-0.229922,-0.261649,-0.203756,-0.248533,-0.293619
1Y-6M,0.118189,0.384719,0.846949,0.715756,0.732212,0.750899,0.712696,0.743197,0.630297,0.471375,0.385753,0.887325,0.734854,0.751815,0.768312,0.723423,0.764157,0.639973,0.455697,1.000000,0.769755,0.781565,0.798367,0.736791,0.774649,0.548131,0.261062,0.250675,0.349467,0.447329,0.289560,0.298187,-0.225602,-0.496386,0.475054,0.521885,0.177823,0.121251,-0.511164,-0.628878,0.379198,-0.076281,-0.157052,-0.600674,-0.668267,-0.600529,-0.514614,-0.678151,-0.712144,-0.120831,-0.620828,-0.676406,-0.732001,-0.746026,-0.712197
2Y-6M,0.179964,0.520707,0.781296,0.938319,0.938660,0.922051,0.924860,0.927202,0.879493,0.747334,0.504065,0.786553,0.955658,0.955628,0.934205,0.931266,0.943393,0.886844,0.726144,0.769755,1.000000,0.988015,0.958218,0.945607,0.944786,0.775853,0.480728,0.810916,0.849358,0.854768,0.758660,0.755538,0.238590,-0.130498,0.459949,0.428609,0.196141,-0.030291,-0.581859,-0.701998,0.265333,-0.045081,-0.313594,-0.661307,-0.732467,-0.408524,-0.566757,-0.689520,-0.740601,-0.401636,-0.702928,-0.754117,-0.717252,-0.764027,-0.774927
3Y-6M,0.188322,0.515639,0.785762,0.927549,0.945728,0.932045,0.934865,0.935590,0.880759,0.735304,0.490037,0.787743,0.941481,0.960814,0.942634,0.939527,0.949866,0.884810,0.708892,0.781565,0.988015,1.000000,0.973510,0.961081,0.958531,0.780944,0.470507,0.781915,0.857622,0.868759,0.771668,0.765998,0.234316,-0.148325,0.591496,0.508046,0.274595,0.046537,-0.556337,-0.697206,0.283936,-0.031140,-0.309775,-0.674435,-0.753315,-0.413086,-0.580311,-0.708212,-0.764619,-0.416774,-0.724294,-0.780612,-0.737818,-0.790610,-0.808056
5Y-6M,0.181693,0.518259,0.797778,0.906934,0.926850,0.953380,0.953755,0.948032,0.881261,0.732828,0.499371,0.804078,0.921309,0.942458,0.967109,0.961461,0.965296,0.888068,0.709468,0.798367,0.958218,0.973510,1.000000,0.984326,0.973531,0.779800,0.465660,0.721323,0.803984,0.895696,0.791914,0.774003,0.218466,-0.164968,0.594761,0.669134,0.423746,0.179065,-0.510672,-0.668591,0.495649,0.145892,-0.166810,-0.633467,-0.727683,-0.439140,-0.633617,-0.751099,-0.797458,-0.467687,-0.767787,-0.812188,-0.771219,-0.813952,-0.815588
7Y-6M,0.140737,0.454484,0.722537,0.871931,0.893339,0.918799,0.941747,0.930820,0.895946,0.769821,0.454701,0.738985,0.896193,0.918249,0.941134,0.960286,0.959305,0.920846,0.770055,0.736791,0.945607,0.961081,0.984326,1.000000,0.984755,0.842271,0.556518,0.758644,0.836081,0.917886,0.860501,0.844579,0.344436,-0.038238,0.589144,0.652389,0.504465,0.250028,-0.410193,-0.581020,0.477127,0.246203,-0.085768,-0.539766,-0.646244,-0.273811,-0.534040,-0.660557,-0.718035,-0.496487,-0.715107,-0.759827,-0.692656,-0.746524,-0.768646
10Y-6M,0.172158,0.426302,0.729979,0.859920,0.880738,0.900538,0.919366,0.931021,0.915146,0.805946,0.390283,0.733080,0.873586,0.895712,0.913365,0.927638,0.949897,0.928969,0.793926,0.774649,0.944786,0.958531,0.973531,0.984755,1.000000,0.886233,0.619711,0.722696,0.801041,0.873898,0.810394,0.834613,0.362931,-0.009090,0.578759,0.620425,0.460690,0.298918,-0.352226,-0.528800,0.441546,0.199994,-0.025961,-0.483725,-0.596331,-0.292605,-0.440026,-0.597212,-0.662914,-0.337925,-0.630548,-0.692157,-0.652812,-0.709044,-0.737177
20Y-6M,0.088620,0.138097,0.422318,0.620307,0.638211,0.649571,0.700814,0.728388,0.850516,0.861631,0.096789,0.429062,0.641106,0.659428,0.668242,0.719164,0.757267,0.892542,0.895945,0.548131,0.775853,0.780944,0.779800,0.842271,0.886233,1.000000,0.900421,0.674148,0.721056,0.753430,0.779362,0.860202,0.691170,0.408968,0.439631,0.447398,0.479583,0.443857,0.061678,-0.116263,0.303695,0.307520,0.217406,-0.065532,-0.191061,0.038062,-0.063958,-0.172410,-0.255525,-0.134717,-0.225507,-0.302191,-0.227630,-0.312816,-0.410070
30Y-6M,-0.002072,-0.135869,0.084994,0.294667,0.301426,0.310853,0.377302,0.415557,0.627640,0.771000,-0.172024,0.095329,0.318135,0.324050,0.331570,0.401252,0.448153,0.686234,0.841919,0.261062,0.480728,0.470507,0.465660,0.556518,0.619711,0.900421,1.000000,0.489731,0.491455,0.498839,0.591136,0.707972,0.823225,0.708410,0.195456,0.221895,0.401562,0.490341,0.400197,0.287019,0.165538,0.362786,0.417139,0.312705,0.225876,0.295543,0.268127,0.216861,0.162619,0.081383,0.161809,0.117289,0.169769,0.114032,0.027526
2Y-1Y,0.164580,0.437007,0.408478,0.766875,0.752306,0.709987,0.749269,0.724860,0.756003,0.701261,0.410821,0.379438,0.775663,0.760068,0.712458,0.749149,0.730201,0.758281,0.683496,0.250675,0.810916,0.781915,0.721323,0.758644,0.722696,0.674148,0.489731,1.000000,0.967736,0.886231,0.885105,0.872462,0.568642,0.257127,0.262055,0.171595,0.134448,-0.157088,-0.413835,-0.488123,0.054780,0.001558,-0.331611,-0.452269,-0.498223,-0.069044,-0.387769,-0.424033,-0.470336,-0.498335,-0.496913,-0.523595,-0.416724,-0.474804,-0.522346
3Y-1Y,0.185414,0.457299,0.481947,0.803057,0.816796,0.780838,0.816568,0.792512,0.803234,0.715784,0.417994,0.451636,0.808239,0.823293,0.782387,0.814727,0.796675,0.801341,0.689039,0.349467,0.849358,0.857622,0.803984,0.836081,0.801041,0.721056,0.491455,0.967736,1.000000,0.936050,0.920290,0.904660,0.537916,0.186444,0.496759,0.332815,0.265830,-0.030064,-0.414183,-0.528718,0.113845,0.016116,-0.335791,-0.517769,-0.580519,-0.125357,-0.447348,-0.504628,-0.561324,-0.526358,-0.576038,-0.614806,-0.504700,-0.572428,-0.626520
5Y-1Y,0.182582,0.485648,0.559473,0.818474,0.835902,0.861506,0.890274,0.859251,0.843450,0.740345,0.456832,0.539015,0.825722,0.844608,0.869039,0.893798,0.869414,0.846414,0.717226,0.447329,0.854768,0.868759,0.895696,0.917886,0.873898,0.753430,0.498839,0.886231,0.936050,1.000000,0.962361,0.929388,0.491068,0.121533,0.532565,0.608445,0.498054,0.176419,-0.381008,-0.528631,0.456144,0.273013,-0.131779,-0.497291,-0.587310,-0.208775,-0.561063,-0.614791,-0.658543,-0.605402,-0.681905,-0.706810,-0.604908,-0.658020,-0.685431
7Y-1Y,0.110181,0.353516,0.384704,0.695048,0.712955,0.734917,0.796190,0.757739,0.793436,0.734632,0.353043,0.377565,0.715005,0.733448,0.753415,0.814352,0.782270,0.821396,0.746777,0.289560,0.758660,0.771668,0.791914,0.860501,0.810394,0.779362,0.591136,0.885105,0.920290,0.962361,1.000000,0.970959,0.657594,0.319888,0.476082,0.530329,0.580166,0.262594,-0.195539,-0.348677,0.389730,0.406017,-0.003081,-0.311527,-0.411334,0.064867,-0.368266,-0.424148,-0.479904,-0.611814,-0.544565,-0.565996,-0.429014,-0.494705,-0.551513
10Y-1Y,0.156900,0.308340,0.364077,0.674480,0.691567,0.705175,0.766870,0.757895,0.832274,0.805878,0.253072,0.333588,0.678471,0.697093,0.709368,0.770011,0.768128,0.844708,0.801393,0.298187,0.755538,0.765998,0.774003,0.844579,0.834613,0.860202,0.707972,0.872462,0.904660,0.929388,0.970959,1.000000,0.744302,0.418650,0.459767,0.481863,0.540458,0.345561,-0.086392,-0.250374,0.336157,0.368307,0.097614,-0.206907,-0.317993,0.081437,-0.215910,-0.310714,-0.380273,-0.404802,-0.410959,-0.455540,-0.347729,-0.420386,-0.492316
20Y-1Y,0.001101,-0.171566,-0.239903,0.104071,0.110706,0.107791,0.200489,0.206253,0.446057,0.596322,-0.220575,-0.266934,0.111796,0.118481,0.114493,0.212593,0.221779,0.486647,0.649837,-0.225602,0.238590,0.234316,0.218466,0.344436,0.362931,0.691170,0.823225,0.568642,0.537916,0.491068,0.657594,0.744302,1.000000,0.905267,0.101603,0.070184,0.404964,0.412232,0.513518,0.407966,0.026091,0.424106,0.388934,0.442686,0.354876,0.563226,0.370159,0.385140,0.317702,-0.052511,0.273765,0.232465,0.367351,0.280246,0.137735
30Y-1Y,-0.088279,-0.403474,-0.542818,-0.258339,-0.264292,-0.269478,-0.181788,-0.169687,0.103583,0.348702,-0.436744,-0.563045,-0.251198,-0.258280,-0.263579,-0.168094,-0.155699,0.149201,0.423942,-0.496386,-0.130498,-0.148325,-0.164968,-0.038238,-0.009090,0.408968,0.708410,0.257127,0.186444,0.121533,0.319888,0.418650,0.905267,1.000000,-0.171568,-0.182032,0.231104,0.352305,0.733633,0.717920,-0.128387,0.382022,0.489958,0.720398,0.691735,0.704858,0.617386,0.690854,0.666930,0.161533,0.599435,0.600034,0.687878,0.648009,0.545481
3Y-2Y,0.143265,0.246243,0.438912,0.434311,0.537111,0.545157,0.546702,0.538642,0.472438,0.326051,0.185899,0.422850,0.423888,0.535261,0.542579,0.540063,0.536189,0.457339,0.284806,0.475054,0.459949,0.591496,0.594761,0.589144,0.578759,0.439631,0.195456,0.262055,0.496759,0.532565,0.476082,0.459767,0.101603,-0.171568,1.000000,0.683660,0.555053,0.425937,-0.160919,-0.343720,0.247348,0.056357,-0.143889,-0.425279,-0.507330,-0.242308,-0.377728,-0.472207,-0.529865,-0.299504,-0.494680,-0.551261,-0.497660,-0.557007,-0.600429
5Y-2Y,0.106347,0.284166,0.490042,0.426872,0.488892,0.615843,0.609728,0.585568,0.498612,0.373121,0.267744,0.496283,0.427230,0.494111,0.627631,0.617427,0.598032,0.501014,0.354389,0.521885,0.428609,0.508046,0.669134,0.652389,0.620425,0.447398,0.221895,0.171595,0.332815,0.608445,0.530329,0.481863,0.070184,-0.182032,0.683660,1.000000,0.828873,0.644298,-0.101327,-0.288008,0.876225,0.577941,0.287842,-0.282780,-0.395497,-0.325715,-0.528901,-0.581038,-0.594760,-0.433781,-0.598912,-0.606169,-0.572542,-0.585993,-0.562843
7Y-2Y,-0.053436,-0.012108,0.104227,0.137775,0.201399,0.322227,0.383942,0.344790,0.366294,0.336892,0.032715,0.139852,0.164888,0.231449,0.357288,0.422821,0.387675,0.421840,0.393842,0.177823,0.196141,0.274595,0.423746,0.504465,0.460690,0.479583,0.401562,0.134448,0.265830,0.498054,0.580166,0.540458,0.404964,0.231104,0.555053,0.828873,1.000000,0.834046,0.307922,0.111870,0.733948,0.861774,0.573803,0.128222,-0.003862,0.258953,-0.105471,-0.160991,-0.198668,-0.430533,-0.289832,-0.288767,-0.184143,-0.222364,-0.260116
10Y-2Y,0.001047,-0.216039,-0.048616,-0.109532,-0.047027,0.061740,0.110989,0.139722,0.230233,0.282008,-0.277445,-0.054465,-0.118341,-0.050764,0.065469,0.117566,0.150147,0.250988,0.307056,0.121251,-0.030291,0.046537,0.179065,0.250028,0.298918,0.443857,0.490341,-0.157088,-0.030064,0.176419,0.262594,0.345561,0.412232,0.352305,0.425937,0.644298,0.834046,1.000000,0.620081,0.431338,0.574154,0.741325,0.834050,0.450333,0.314081,0.297160,0.308281,0.186327,0.134669,0.138862,0.123690,0.084832,0.097487,0.062183,0.008112
20Y-2Y,-0.170462,-0.645735,-0.691603,-0.684789,-0.662249,-0.621330,-0.559719,-0.527878,-0.294973,-0.071572,-0.672656,-0.691225,-0.685407,-0.661742,-0.616490,-0.546199,-0.516267,-0.252429,0.006184,-0.511164,-0.581859,-0.556337,-0.510672,-0.410193,-0.352226,0.061678,0.400197,-0.413835,-0.414183,-0.381008,-0.195539,-0.086392,0.513518,0.733633,-0.160919,-0.101327,0.307922,0.620081,1.000000,0.960678,-0.028269,0.467731,0.776351,0.961702,0.912461,0.695343,0.814154,0.868562,0.842231,0.461723,0.821329,0.803456,0.841251,0.805439,0.697316
30Y-2Y,-0.198282,-0.679190,-0.784486,-0.785731,-0.780613,-0.754812,-0.703913,-0.675400,-0.451032,-0.190222,-0.690374,-0.781835,-0.785612,-0.780775,-0.751264,-0.691459,-0.666614,-0.411474,-0.109473,-0.628878,-0.701998,-0.697206,-0.668591,-0.581020,-0.528800,-0.116263,0.287019,-0.488123,-0.528718,-0.528631,-0.348677,-0.250374,0.407966,0.717920,-0.343720,-0.288008,0.111870,0.431338,0.960678,1.000000,-0.155412,0.343897,0.681375,0.976410,0.983627,0.686322,0.836914,0.929388,0.941136,0.504860,0.899323,0.919085,0.921436,0.927266,0.868915
5Y-3Y,0.046592,0.214676,0.360786,0.279956,0.294418,0.457652,0.448513,0.421758,0.350027,0.280080,0.232720,0.379679,0.287314,0.302567,0.475004,0.463119,0.439926,0.363185,0.282445,0.379198,0.265333,0.283936,0.495649,0.477127,0.441546,0.303695,0.165538,0.054780,0.113845,0.456144,0.389730,0.336157,0.026091,-0.128387,0.247348,0.876225,0.733948,0.574154,-0.028269,-0.155412,1.000000,0.730095,0.477169,-0.094616,-0.190085,-0.272438,-0.452779,-0.459613,-0.439758,-0.378145,-0.468505,-0.440777,-0.431525,-0.410197,-0.350789
7Y-3Y,-0.151510,-0.164707,-0.142574,-0.099501,-0.085828,0.054293,0.127425,0.085347,0.151533,0.205519,-0.074106,-0.090018,-0.060602,-0.048632,0.097948,0.178139,0.138318,0.227412,0.299028,-0.076281,-0.045081,-0.031140,0.145892,0.246203,0.199994,0.307520,0.362786,0.001558,0.016116,0.273013,0.406017,0.368307,0.424106,0.382022,0.056357,0.577941,0.861774,0.741325,0.467731,0.343897,0.730095,1.000000,0.776476,0.413264,0.304766,0.458590,0.103767,0.094747,0.084688,-0.334104,-0.046193,-0.010409,0.082481,0.072798,0.053967
10Y-3Y,-0.086213,-0.386449,-0.320810,-0.384632,-0.378949,-0.264890,-0.211965,-0.175623,-0.036255,0.109638,-0.416817,-0.317413,-0.387912,-0.381909,-0.259240,-0.200723,-0.162724,-0.004347,0.162185,-0.157052,-0.313594,-0.309775,-0.166810,-0.085768,-0.025961,0.217406,0.417139,-0.331611,-0.335791,-0.131779,-0.003081,0.097614,0.388934,0.489958,-0.143889,0.287842,0.573803,0.834050,0.776351,0.681375,0.477169,0.776476,1.000000,0.751884,0.652887,0.472777,0.567516,0.491736,0.470392,0.334511,0.436929,0.428928,0.410086,0.407659,0.374995
