,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.663665,0.879480,0.887866,0.886307,0.880274,0.904809,0.920449,0.936990,0.950039,0.951619,1.000000,0.981731,0.937752,0.928661,0.945155,0.958357,0.962513,0.941441,0.932760,0.829190,0.826044,0.795364,0.839627,0.862328,0.868541,0.811136,0.785973,0.823993,0.769769,0.830863,0.827339,0.760173,0.628236,0.578254,-0.412133,-0.133970,-0.296187,-0.276443,-0.196286,-0.199666,0.160424,-0.147009,-0.171148,-0.113826,-0.124630,-0.423946,-0.325854,-0.206067,-0.209196,-0.207671,-0.080299,-0.103432,0.037680,-0.025829,-0.186760
1Y-3M,0.726105,0.910854,0.930983,0.943500,0.939537,0.957668,0.964184,0.969779,0.973215,0.970911,0.981731,1.000000,0.986562,0.980260,0.985870,0.983594,0.969609,0.933913,0.919327,0.920398,0.917963,0.892875,0.920710,0.922365,0.897770,0.813093,0.777801,0.916226,0.869751,0.905042,0.863436,0.744821,0.583003,0.522286,-0.398178,-0.204665,-0.410118,-0.406113,-0.323395,-0.327863,0.074673,-0.277959,-0.310247,-0.245785,-0.258074,-0.565938,-0.474180,-0.345769,-0.348870,-0.355398,-0.208723,-0.234707,-0.063670,-0.139450,-0.296891
2Y-3M,0.761330,0.913158,0.942355,0.966396,0.964392,0.976034,0.974583,0.970594,0.965296,0.959807,0.937752,0.986562,1.000000,0.996342,0.991728,0.976209,0.946956,0.899192,0.880072,0.971291,0.970368,0.950914,0.962651,0.946079,0.895529,0.789012,0.746266,0.969377,0.931085,0.941392,0.868142,0.708568,0.524783,0.456970,-0.373977,-0.264339,-0.498780,-0.507777,-0.425900,-0.430737,-0.006854,-0.385619,-0.423065,-0.354887,-0.367651,-0.671311,-0.588027,-0.457392,-0.459923,-0.472553,-0.315446,-0.342401,-0.152812,-0.235479,-0.380692
3Y-3M,0.754505,0.904659,0.935294,0.961259,0.964036,0.973556,0.972677,0.967321,0.960435,0.955670,0.928661,0.980260,0.996342,1.000000,0.992207,0.977804,0.946650,0.896637,0.878619,0.971459,0.970757,0.963456,0.970104,0.956515,0.903062,0.792051,0.751171,0.969879,0.950151,0.952680,0.884494,0.719702,0.528677,0.463083,-0.293358,-0.232515,-0.476307,-0.497456,-0.422824,-0.425806,-0.032238,-0.395751,-0.435187,-0.368485,-0.378082,-0.662975,-0.591298,-0.465747,-0.464724,-0.487776,-0.331689,-0.352743,-0.168664,-0.241929,-0.360044
5Y-3M,0.699075,0.876934,0.908924,0.936217,0.936458,0.956042,0.959718,0.961559,0.965090,0.962245,0.945155,0.985870,0.991728,0.992207,1.000000,0.994583,0.975542,0.939940,0.924688,0.954045,0.951793,0.938810,0.970987,0.972462,0.941172,0.853607,0.816758,0.950132,0.921854,0.963501,0.920830,0.787844,0.618453,0.554677,-0.326310,-0.138359,-0.388928,-0.405946,-0.322738,-0.328540,0.092547,-0.285723,-0.330466,-0.260024,-0.272547,-0.598017,-0.512096,-0.370745,-0.372916,-0.397561,-0.228278,-0.253941,-0.061866,-0.141780,-0.309490
7Y-3M,0.657025,0.856216,0.885357,0.909232,0.909945,0.935172,0.945060,0.953915,0.964904,0.965096,0.958357,0.983594,0.976209,0.977804,0.994583,1.000000,0.992527,0.967396,0.956559,0.920232,0.917423,0.905740,0.952313,0.971017,0.960456,0.890381,0.860674,0.915497,0.889492,0.953384,0.940273,0.838491,0.684354,0.627091,-0.309013,-0.059317,-0.298977,-0.313136,-0.230500,-0.235324,0.164198,-0.194549,-0.238652,-0.169955,-0.180780,-0.511467,-0.422302,-0.280181,-0.281017,-0.308746,-0.142227,-0.164535,0.014959,-0.056166,-0.227723
10Y-3M,0.599394,0.821448,0.847130,0.866943,0.866092,0.898793,0.915137,0.932953,0.954277,0.957655,0.962513,0.969609,0.946956,0.946650,0.975542,0.992527,1.000000,0.989968,0.983892,0.870608,0.867062,0.851830,0.917605,0.954289,0.970411,0.926118,0.904169,0.864784,0.833786,0.927388,0.945767,0.885438,0.757182,0.706885,-0.319875,0.023321,-0.200112,-0.203992,-0.116976,-0.121846,0.260421,-0.081454,-0.121822,-0.052432,-0.062944,-0.411678,-0.310768,-0.163009,-0.164394,-0.190377,-0.024693,-0.046645,0.122466,0.055847,-0.139373
20Y-3M,0.509786,0.754799,0.780083,0.799674,0.796872,0.838215,0.859690,0.885997,0.920485,0.926777,0.941441,0.933913,0.899192,0.896637,0.939940,0.967396,0.989968,1.000000,0.998571,0.809045,0.804211,0.785323,0.873828,0.927364,0.970839,0.960838,0.946491,0.801309,0.765246,0.894040,0.942850,0.925886,0.834933,0.791172,-0.328311,0.124359,-0.090363,-0.085380,0.012920,0.006519,0.374502,0.042528,0.004186,0.081213,0.069613,-0.311140,-0.196022,-0.031464,-0.035112,-0.066382,0.113106,0.088488,0.261465,0.192398,-0.052814
30Y-3M,0.484305,0.734618,0.758598,0.776866,0.774688,0.817557,0.841486,0.870506,0.907926,0.916091,0.932760,0.919327,0.880072,0.878619,0.924688,0.956559,0.983892,0.998571,1.000000,0.784033,0.779223,0.762148,0.854820,0.915415,0.967464,0.965493,0.956006,0.776346,0.743274,0.878625,0.940070,0.937021,0.854138,0.815712,-0.309963,0.157287,-0.049537,-0.043424,0.053658,0.049453,0.396148,0.079382,0.042705,0.118772,0.109889,-0.268614,-0.153816,0.009306,0.008431,-0.026560,0.150033,0.130179,0.292935,0.233434,0.000636
1Y-6M,0.769352,0.868625,0.910524,0.950498,0.951255,0.954101,0.941108,0.923554,0.906835,0.896820,0.829190,0.920398,0.971291,0.971459,0.954045,0.920232,0.870608,0.809045,0.784033,1.000000,0.999309,0.988651,0.979469,0.937685,0.852665,0.721867,0.669897,0.998422,0.973315,0.951452,0.836464,0.626026,0.421765,0.346100,-0.322859,-0.325957,-0.596188,-0.624990,-0.546699,-0.552882,-0.110277,-0.514479,-0.559728,-0.488147,-0.502048,-0.791415,-0.723420,-0.592329,-0.595008,-0.617320,-0.448163,-0.476960,-0.264471,-0.356589,-0.488414
2Y-6M,0.773747,0.869984,0.911529,0.951627,0.952572,0.954396,0.941160,0.923179,0.905502,0.895496,0.826044,0.917963,0.970368,0.970757,0.951793,0.917423,0.867062,0.804211,0.779223,0.999309,1.000000,0.989775,0.978026,0.935339,0.848986,0.716069,0.664208,0.999819,0.975403,0.949625,0.833208,0.620981,0.414531,0.339257,-0.320152,-0.335759,-0.603349,-0.631685,-0.554584,-0.560082,-0.122735,-0.523500,-0.567473,-0.496715,-0.509911,-0.794445,-0.727537,-0.598884,-0.600814,-0.622371,-0.456037,-0.483684,-0.274196,-0.364163,-0.487848
3Y-6M,0.753662,0.843177,0.887180,0.930736,0.939631,0.937469,0.924738,0.904041,0.883365,0.874438,0.795364,0.892875,0.950914,0.963456,0.938810,0.905740,0.851830,0.785323,0.762148,0.988651,0.989775,1.000000,0.978899,0.940300,0.848466,0.708520,0.659888,0.989822,0.996743,0.956755,0.847879,0.627097,0.410225,0.339132,-0.181750,-0.283203,-0.564437,-0.613254,-0.549185,-0.551616,-0.168530,-0.540529,-0.587540,-0.519938,-0.527818,-0.777208,-0.730918,-0.612262,-0.608329,-0.647100,-0.484022,-0.501720,-0.302823,-0.376681,-0.453475
5Y-6M,0.676648,0.814415,0.861474,0.908002,0.912821,0.927424,0.922088,0.913038,0.909357,0.903469,0.839627,0.920710,0.962651,0.970104,0.970987,0.952313,0.917605,0.873828,0.854820,0.979469,0.978026,0.978899,1.000000,0.985833,0.929250,0.825660,0.782804,0.976766,0.969440,0.993968,0.925587,0.753610,0.568515,0.499049,-0.240905,-0.132002,-0.429927,-0.472682,-0.392996,-0.400171,0.036450,-0.367519,-0.424253,-0.349077,-0.361992,-0.684099,-0.613031,-0.465670,-0.466989,-0.509089,-0.320831,-0.346570,-0.130469,-0.216866,-0.377939
7Y-6M,0.609527,0.782088,0.826740,0.870377,0.876692,0.900887,0.905331,0.907187,0.915751,0.914768,0.862328,0.922365,0.946079,0.956515,0.972462,0.971017,0.954289,0.927364,0.915415,0.937685,0.935339,0.940300,0.985833,1.000000,0.976073,0.899866,0.868253,0.933640,0.932913,0.995069,0.974770,0.850515,0.687636,0.627935,-0.202981,0.006951,-0.282228,-0.323857,-0.244422,-0.250147,0.156875,-0.221919,-0.279914,-0.206082,-0.216234,-0.552069,-0.476067,-0.324325,-0.323189,-0.373632,-0.184978,-0.205172,-0.005013,-0.077971,-0.247470
10Y-6M,0.504440,0.718067,0.757530,0.795121,0.798938,0.836848,0.852790,0.870619,0.897968,0.902734,0.868541,0.897770,0.895529,0.903062,0.941172,0.960456,0.970411,0.970839,0.967464,0.852665,0.848986,0.848466,0.929250,0.976073,1.000000,0.970170,0.952462,0.846650,0.838279,0.954929,0.991648,0.941204,0.824301,0.776890,-0.217604,0.161877,-0.101984,-0.126650,-0.039008,-0.044898,0.333045,-0.017967,-0.070241,0.005524,-0.004066,-0.374837,-0.277771,-0.114415,-0.114159,-0.162996,0.026364,0.006845,0.190235,0.125041,-0.088412
20Y-6M,0.338822,0.586445,0.623408,0.658672,0.658770,0.710317,0.734713,0.766751,0.815848,0.825462,0.811136,0.813093,0.789012,0.792051,0.853607,0.890381,0.926118,0.960838,0.965493,0.721867,0.716069,0.708520,0.825660,0.899866,0.970170,1.000000,0.995794,0.712720,0.694731,0.867922,0.955482,0.981258,0.931927,0.897099,-0.230763,0.325812,0.086681,0.079099,0.183729,0.175404,0.517753,0.194587,0.147920,0.234417,0.223176,-0.191271,-0.072208,0.114780,0.111025,0.055531,0.262183,0.238493,0.422560,0.354954,0.061879
30Y-6M,0.290549,0.544226,0.578528,0.611126,0.612302,0.665856,0.694170,0.730479,0.784037,0.796754,0.785973,0.777801,0.746266,0.751171,0.816758,0.860674,0.904169,0.946491,0.956006,0.669897,0.664208,0.659888,0.782804,0.868253,0.952462,0.995794,1.000000,0.660942,0.648346,0.830762,0.939009,0.988435,0.953651,0.928420,-0.196229,0.378765,0.156059,0.150476,0.251747,0.247286,0.548859,0.255767,0.212507,0.296320,0.289876,-0.115702,0.001360,0.183643,0.184687,0.123436,0.322651,0.307425,0.471727,0.421362,0.153063
2Y-1Y,0.775583,0.870214,0.911557,0.951697,0.952738,0.954037,0.940684,0.922493,0.904336,0.894340,0.823993,0.916226,0.969377,0.969879,0.950132,0.915497,0.864784,0.801309,0.776346,0.998422,0.999819,0.989822,0.976766,0.933640,0.846650,0.712720,0.660942,1.000000,0.975951,0.948184,0.831097,0.618069,0.410608,0.335575,-0.318596,-0.340594,-0.606691,-0.634772,-0.558322,-0.563466,-0.129043,-0.527835,-0.571132,-0.500833,-0.513662,-0.795572,-0.729255,-0.601918,-0.603463,-0.624623,-0.459822,-0.486865,-0.279026,-0.367844,-0.487298
3Y-1Y,0.738193,0.821632,0.866354,0.911425,0.924606,0.919776,0.907304,0.885113,0.862508,0.854248,0.769769,0.869751,0.931085,0.950151,0.921854,0.889492,0.833786,0.765246,0.743274,0.973315,0.975403,0.996743,0.969440,0.932913,0.838279,0.694731,0.648346,0.975951,1.000000,0.950657,0.846079,0.621809,0.400194,0.332221,-0.104302,-0.257604,-0.542115,-0.601220,-0.545385,-0.545779,-0.198226,-0.549460,-0.596976,-0.532142,-0.536716,-0.762315,-0.728109,-0.617237,-0.609793,-0.657035,-0.498746,-0.510320,-0.320580,-0.383945,-0.430480
5Y-1Y,0.614578,0.770915,0.819973,0.869265,0.876212,0.896959,0.895880,0.891612,0.895087,0.891545,0.830863,0.905042,0.941392,0.952680,0.963501,0.953384,0.927388,0.894040,0.878625,0.951452,0.949625,0.956755,0.993968,0.995069,0.954929,0.867922,0.830762,0.948184,0.950657,1.000000,0.958150,0.810054,0.638568,0.573670,-0.192177,-0.024219,-0.332086,-0.381694,-0.302620,-0.310212,0.115643,-0.281250,-0.343256,-0.267417,-0.279575,-0.613951,-0.542434,-0.388757,-0.389313,-0.441454,-0.246043,-0.269676,-0.055327,-0.137126,-0.311339
7Y-1Y,0.467085,0.675461,0.718968,0.762111,0.771584,0.807912,0.823268,0.837470,0.861717,0.866600,0.827339,0.863436,0.868142,0.884494,0.920830,0.940273,0.945767,0.942850,0.940070,0.836464,0.833208,0.847879,0.925587,0.974770,0.991648,0.955482,0.939009,0.831097,0.846079,0.958150,1.000000,0.939215,0.813547,0.767998,-0.112729,0.220346,-0.062133,-0.109285,-0.034298,-0.039356,0.318248,-0.019506,-0.081904,-0.011445,-0.018526,-0.362294,-0.286108,-0.131004,-0.127491,-0.192712,-0.003846,-0.017196,0.161981,0.106091,-0.076547
10Y-1Y,0.255422,0.510080,0.541888,0.572147,0.577355,0.632097,0.664294,0.702256,0.753886,0.767477,0.760173,0.744821,0.708568,0.719702,0.787844,0.838491,0.885438,0.925886,0.937021,0.626026,0.620981,0.627097,0.753610,0.850515,0.941204,0.981258,0.988435,0.618069,0.621809,0.810054,0.939215,1.000000,0.957595,0.935760,-0.116017,0.452387,0.233297,0.215105,0.295291,0.290498,0.568400,0.305862,0.257099,0.323897,0.318571,-0.047714,0.053195,0.212248,0.214362,0.155898,0.329147,0.318634,0.454953,0.417213,0.183864
20Y-1Y,0.040763,0.313178,0.339652,0.364907,0.364638,0.430685,0.469457,0.520632,0.593721,0.611566,0.628236,0.583003,0.524783,0.528677,0.618453,0.684354,0.757182,0.834933,0.854138,0.421765,0.414531,0.410225,0.568515,0.687636,0.824301,0.931927,0.953651,0.410608,0.400194,0.638568,0.813547,0.957595,1.000000,0.994019,-0.133159,0.597693,0.425991,0.431150,0.527210,0.519543,0.736153,0.524552,0.487121,0.562940,0.555495,0.164121,0.284487,0.460784,0.457269,0.396252,0.578366,0.562418,0.692233,0.651927,0.337019
30Y-1Y,-0.017841,0.253039,0.275418,0.296606,0.297713,0.363963,0.406243,0.460909,0.536954,0.558035,0.578254,0.522286,0.456970,0.463083,0.554677,0.627091,0.706885,0.791172,0.815712,0.346100,0.339257,0.339132,0.499049,0.627935,0.776890,0.897099,0.928420,0.335575,0.332221,0.573670,0.767998,0.935760,0.994019,1.000000,-0.086401,0.641737,0.495542,0.502900,0.591693,0.589149,0.748747,0.580649,0.548627,0.618716,0.617529,0.249826,0.363725,0.528467,0.531127,0.464893,0.631981,0.627152,0.728439,0.710892,0.437825
3Y-2Y,-0.328576,-0.397494,-0.391646,-0.378797,-0.326234,-0.353163,-0.346476,-0.359973,-0.375431,-0.365744,-0.412133,-0.398178,-0.373977,-0.293358,-0.326310,-0.309013,-0.319875,-0.328311,-0.309963,-0.322859,-0.320152,-0.181750,-0.240905,-0.202981,-0.217604,-0.230763,-0.196229,-0.318596,-0.104302,-0.192177,-0.112729,-0.116017,-0.133159,-0.086401,1.000000,0.433760,0.410640,0.281752,0.175749,0.197507,-0.273209,0.018938,0.009858,-0.028954,0.009687,0.314879,0.161063,0.062210,0.101633,-0.007256,-0.070845,0.002211,-0.120972,0.008714,0.351354
5Y-2Y,-0.621683,-0.456802,-0.441713,-0.422146,-0.404864,-0.347555,-0.308735,-0.264127,-0.196715,-0.175743,-0.133970,-0.204665,-0.264339,-0.232515,-0.138359,-0.059317,0.023321,0.124359,0.157287,-0.325957,-0.335759,-0.283203,-0.132002,0.006951,0.161877,0.325812,0.378765,-0.340594,-0.257604,-0.024219,0.220346,0.452387,0.597693,0.641737,0.433760,1.000000,0.926222,0.867777,0.861225,0.854947,0.748242,0.828538,0.781283,0.784511,0.788900,0.686430,0.689402,0.743502,0.746720,0.659001,0.718721,0.733879,0.714222,0.751625,0.611949
7Y-2Y,-0.724261,-0.596236,-0.608243,-0.618613,-0.606940,-0.557343,-0.511430,-0.458482,-0.391237,-0.366318,-0.296187,-0.410118,-0.498780,-0.476307,-0.388928,-0.298977,-0.200112,-0.090363,-0.049537,-0.596188,-0.603349,-0.564437,-0.429927,-0.282228,-0.101984,0.086681,0.156059,-0.606691,-0.542115,-0.332086,-0.062133,0.233297,0.425991,0.495542,0.410640,0.926222,1.000000,0.982996,0.952980,0.954983,0.686499,0.919411,0.907922,0.882472,0.895375,0.909924,0.899809,0.892988,0.900784,0.845530,0.819733,0.849186,0.732300,0.811809,0.765123
10Y-2Y,-0.712436,-0.579685,-0.599779,-0.619903,-0.616078,-0.563884,-0.515649,-0.455737,-0.382432,-0.356655,-0.276443,-0.406113,-0.507777,-0.497456,-0.405946,-0.313136,-0.203992,-0.085380,-0.043424,-0.624990,-0.631685,-0.613254,-0.472682,-0.323857,-0.126650,0.079099,0.150476,-0.634772,-0.601220,-0.381694,-0.109285,0.215105,0.431150,0.502900,0.281752,0.867777,0.982996,1.000000,0.983844,0.985524,0.719001,0.956361,0.962218,0.940543,0.951246,0.941428,0.958230,0.956377,0.960376,0.929195,0.894756,0.918019,0.793814,0.867056,0.786087
20Y-2Y,-0.685692,-0.526020,-0.540460,-0.554889,-0.556103,-0.497220,-0.449499,-0.385985,-0.302563,-0.277011,-0.196286,-0.323395,-0.425900,-0.422824,-0.322738,-0.230500,-0.116976,0.012920,0.053658,-0.546699,-0.554584,-0.549185,-0.392996,-0.244422,-0.039008,0.183729,0.251747,-0.558322,-0.545385,-0.302620,-0.034298,0.295291,0.527210,0.591693,0.175749,0.861225,0.952980,0.983844,1.000000,0.997818,0.790056,0.969170,0.975462,0.978934,0.984116,0.890736,0.938451,0.980189,0.978431,0.942633,0.954750,0.965442,0.889867,0.935966,0.760763
30Y-2Y,-0.680913,-0.524524,-0.540360,-0.556208,-0.556131,-0.499145,-0.450612,-0.387066,-0.304802,-0.277739,-0.199666,-0.327863,-0.430737,-0.425806,-0.328540,-0.235324,-0.121846,0.006519,0.049453,-0.552882,-0.560082,-0.551616,-0.400171,-0.250147,-0.044898,0.175404,0.247286,-0.563466,-0.545779,-0.310212,-0.039356,0.290498,0.519543,0.589149,0.197507,0.854947,0.954983,0.985524,0.997818,1.000000,0.767333,0.961982,0.971038,0.972205,0.982169,0.901507,0.944513,0.979764,0.983423,0.943486,0.948660,0.967622,0.878174,0.938969,0.801955
5Y-3Y,-0.421791,-0.195016,-0.183212,-0.171782,-0.192035,-0.111023,-0.074502,-0.016940,0.066413,0.081670,0.160424,0.074673,-0.006854,-0.032238,0.092547,0.164198,0.260421,0.374502,0.396148,-0.110277,-0.122735,-0.168530,0.036450,0.156875,0.333045,0.517753,0.548859,-0.129043,-0.198226,0.115643,0.318248,0.568400,0.736153,0.748747,-0.273209,0.748242,0.686499,0.719001,0.790056,0.767333,1.000000,0.870619,0.826854,0.858877,0.835112,0.501001,0.617428,0.747971,0.722380,0.708905,0.819483,0.781875,0.851588,0.796032,0.394626
7Y-3Y,-0.652451,-0.482339,-0.498027,-0.514941,-0.524814,-0.458812,-0.411351,-0.347470,-0.267066,-0.243920,-0.147009,-0.277959,-0.385619,-0.395751,-0.285723,-0.194549,-0.081454,0.042528,0.079382,-0.514479,-0.523500,-0.540529,-0.367519,-0.221919,-0.017967,0.194587,0.255767,-0.527835,-0.549460,-0.281250,-0.019506,0.305862,0.524552,0.580649,0.018938,0.828538,0.919411,0.956361,0.969170,0.961982,0.870619,1.000000,0.991319,0.980153,0.977634,0.861945,0.917202,0.952361,0.943905,0.930285,0.929427,0.930210,0.855175,0.886421,0.687432
10Y-3Y,-0.649239,-0.491333,-0.513934,-0.538553,-0.549482,-0.487445,-0.439074,-0.372805,-0.292022,-0.267907,-0.171148,-0.310247,-0.423065,-0.435187,-0.330466,-0.238652,-0.121822,0.004186,0.042705,-0.559728,-0.567473,-0.587540,-0.424253,-0.279914,-0.070241,0.147920,0.212507,-0.571132,-0.596976,-0.343256,-0.081904,0.257099,0.487121,0.548627,0.009858,0.781283,0.907922,0.962218,0.975462,0.971038,0.826854,0.991319,1.000000,0.988425,0.988613,0.891776,0.952936,0.979056,0.972037,0.970441,0.952594,0.956107,0.861620,0.901149,0.719533
