,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.388532,-0.482741,-0.550914,-0.516820,-0.439006,-0.330553,-0.294328,-0.192435,-0.228042,-0.579924,-0.632464,-0.555895,-0.417538,-0.200769,-0.123730,0.083751,0.018082,-0.549389,-0.365901,-0.077032,0.290168,0.321235,0.609809,0.572176,0.156530,0.607655,0.809784,0.732291,0.932450,0.895228,0.737188,0.907150,0.882655,1.000000,0.972479,0.825852,0.729560,0.945980,0.892901,0.257523,0.810775,0.638792,0.614520,0.467690,-0.375038
30Y-3Y,,,,,,,,,,,-0.377810,-0.479156,-0.568696,-0.531442,-0.455790,-0.353904,-0.309637,-0.220204,-0.234491,-0.588218,-0.676412,-0.592353,-0.459939,-0.256777,-0.162327,0.019401,-0.007130,-0.628891,-0.420424,-0.140868,0.214999,0.278742,0.538018,0.547638,0.175701,0.614314,0.795727,0.741435,0.915377,0.926209,0.725504,0.877770,0.884690,0.972479,1.000000,0.788065,0.739536,0.915816,0.934949,0.313624,0.794601,0.734811,0.553420,0.522880,-0.148730
7Y-5Y,,,,,,,,,,,-0.305866,-0.391320,-0.438870,-0.399725,-0.350087,-0.210858,-0.191010,-0.127868,-0.162891,-0.484710,-0.507524,-0.424827,-0.337071,-0.064491,-0.024439,0.110235,0.046491,-0.415874,-0.237011,-0.043867,0.396753,0.369471,0.559110,0.518546,0.206866,0.482260,0.811378,0.691769,0.798450,0.756108,0.491507,0.877778,0.803018,0.825852,0.788065,1.000000,0.774766,0.837525,0.778163,0.141735,0.490684,0.315691,0.383170,0.218563,-0.369638
10Y-5Y,,,,,,,,,,,-0.350784,-0.441403,-0.438339,-0.341966,-0.310157,-0.203982,-0.098205,-0.100175,-0.114824,-0.537463,-0.461093,-0.278364,-0.216123,-0.002238,0.188666,0.213579,0.192943,-0.252439,0.070382,0.222810,0.543338,0.685557,0.732162,0.756624,0.599322,0.677505,0.831380,0.921875,0.857741,0.864724,0.340999,0.658176,0.901198,0.729560,0.739536,0.774766,1.000000,0.784594,0.792230,0.735677,0.596578,0.530630,0.016555,-0.064835,-0.154034
20Y-5Y,,,,,,,,,,,-0.397022,-0.487564,-0.539333,-0.498098,-0.454232,-0.344638,-0.297803,-0.192581,-0.227827,-0.578306,-0.602315,-0.514215,-0.437173,-0.218164,-0.121132,0.093192,0.028559,-0.489589,-0.295494,-0.112635,0.262558,0.323219,0.619993,0.584105,0.207110,0.473661,0.726093,0.692791,0.903674,0.865930,0.478290,0.771820,0.804236,0.945980,0.915816,0.837525,0.784594,1.000000,0.952197,0.331183,0.887058,0.718336,0.632913,0.489790,-0.371205
30Y-5Y,,,,,,,,,,,-0.378553,-0.476935,-0.554564,-0.509107,-0.471608,-0.371941,-0.314263,-0.226431,-0.233279,-0.581481,-0.649353,-0.551590,-0.488689,-0.290149,-0.169848,0.008571,-0.003899,-0.582046,-0.356859,-0.197835,0.158330,0.263556,0.518827,0.545412,0.233922,0.464495,0.690914,0.692276,0.867029,0.892632,0.434141,0.711477,0.789563,0.892901,0.934949,0.778163,0.792230,0.952197,1.000000,0.406733,0.860983,0.841603,0.546290,0.557575,-0.069803
10Y-7Y,,,,,,,,,,,-0.221542,-0.271876,-0.216138,-0.107183,-0.110558,-0.093479,0.050873,-0.019857,-0.005272,-0.322227,-0.178214,0.019289,0.022724,0.065585,0.321575,0.216303,0.252282,0.050288,0.364108,0.395846,0.425654,0.677552,0.547360,0.629117,0.716736,0.544114,0.432448,0.702272,0.487569,0.543865,0.007342,0.090129,0.550716,0.257523,0.313624,0.141735,0.735677,0.331183,0.406733,1.000000,0.408382,0.492600,-0.384574,-0.335660,0.154827
20Y-7Y,,,,,,,,,,,-0.374699,-0.446884,-0.489264,-0.456581,-0.428569,-0.371436,-0.313517,-0.199070,-0.225685,-0.512684,-0.531695,-0.461074,-0.412361,-0.293415,-0.172520,0.055474,0.006262,-0.429368,-0.270969,-0.142554,0.083478,0.203264,0.516299,0.493343,0.155493,0.347876,0.472353,0.520305,0.766463,0.742048,0.347445,0.489171,0.604031,0.810775,0.794601,0.490684,0.596578,0.887058,0.860983,0.408382,1.000000,0.878795,0.685557,0.596399,-0.279646
30Y-7Y,,,,,,,,,,,-0.308883,-0.384031,-0.460421,-0.425408,-0.411441,-0.380595,-0.310523,-0.232128,-0.212356,-0.461667,-0.544588,-0.468004,-0.448440,-0.382893,-0.235587,-0.081846,-0.045871,-0.521715,-0.335319,-0.261161,-0.101982,0.080451,0.303031,0.378077,0.175512,0.287033,0.346081,0.450995,0.623268,0.698360,0.233224,0.320047,0.502306,0.638792,0.734811,0.315691,0.530630,0.718336,0.841603,0.492600,0.878795,1.000000,0.495819,0.654421,0.212409
20Y-10Y,,,,,,,,,,,-0.202227,-0.235082,-0.322393,-0.376240,-0.345220,-0.301066,-0.357623,-0.185476,-0.224023,-0.261465,-0.395549,-0.481652,-0.435130,-0.349028,-0.430938,-0.116415,-0.194876,-0.474313,-0.564419,-0.459870,-0.255065,-0.334832,0.085565,-0.002856,-0.414393,-0.082167,0.132772,-0.033935,0.386233,0.316644,0.345503,0.422799,0.171608,0.614520,0.553420,0.383170,0.016555,0.632913,0.546290,-0.384574,0.685557,0.495819,1.000000,0.870825,-0.406279
30Y-10Y,,,,,,,,,,,-0.141853,-0.179462,-0.310576,-0.367343,-0.349293,-0.330744,-0.380319,-0.234007,-0.225278,-0.219748,-0.434631,-0.523337,-0.505145,-0.471435,-0.534407,-0.276529,-0.268849,-0.608409,-0.679315,-0.626621,-0.480221,-0.501616,-0.147572,-0.137375,-0.432764,-0.162068,-0.001131,-0.122010,0.251009,0.283377,0.246067,0.268117,0.065211,0.467690,0.522880,0.218563,-0.064835,0.489790,0.557575,-0.335660,0.596399,0.654421,0.870825,1.000000,0.095394
30Y-20Y,,,,,,,,,,,0.145827,0.142450,0.075539,0.079058,0.049797,-0.005135,0.017243,-0.059386,0.034895,0.120990,-0.006912,0.002557,-0.057833,-0.169525,-0.120714,-0.278268,-0.105113,-0.170432,-0.119772,-0.233531,-0.376124,-0.254368,-0.447562,-0.249564,0.034714,-0.134862,-0.270958,-0.158070,-0.315531,-0.114453,-0.242241,-0.357775,-0.226282,-0.375038,-0.148730,-0.369638,-0.154034,-0.371205,-0.069803,0.154827,-0.279646,0.212409,-0.406279,0.095394,1.000000
