,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144005,0.568551,0.565402,0.516088,0.504368,0.497976,0.493729,0.477461,0.453020,0.441132,1.000000,0.998258,0.909074,0.887130,0.878933,0.871165,0.839905,0.847059,0.860179,0.800378,0.681747,0.658376,0.660713,0.625857,0.535796,0.529521,0.575388,0.372976,0.319803,0.258355,0.111494,0.005570,-0.073195,-0.037294,0.033419,-0.133341,-0.250913,-0.282022,-0.342795,-0.319760,-0.278334,-0.351448,-0.385734,-0.410456,-0.392148,-0.326451,-0.347214,-0.392443,-0.368631,-0.212396,-0.364049,-0.303020,-0.223126,-0.168182,0.130006
1Y-3M,0.171733,0.487035,0.706044,0.675461,0.654773,0.620431,0.596769,0.562937,0.516716,0.494972,0.998258,1.000000,1.000000,0.981591,0.961861,0.930780,0.885235,0.873032,0.881324,0.974552,0.851983,0.799007,0.771785,0.693539,0.586088,0.549680,0.586222,0.520595,0.422028,0.311528,0.121885,0.014386,-0.091862,-0.075473,0.044661,-0.166227,-0.290629,-0.333014,-0.406414,-0.402530,-0.269560,-0.377750,-0.456708,-0.478399,-0.477418,-0.391127,-0.459348,-0.496193,-0.479935,-0.310273,-0.450552,-0.378092,-0.255426,-0.191900,0.102619
2Y-3M,0.184448,0.425795,0.624575,0.799165,0.783017,0.738157,0.696915,0.650159,0.582717,0.548037,0.909074,1.000000,1.000000,1.000000,1.000000,0.984093,0.940198,0.908270,0.908569,0.967671,0.987633,0.935246,0.888072,0.789685,0.685711,0.620154,0.645452,0.739631,0.617368,0.468608,0.242206,0.134133,-0.008967,-0.006113,0.119374,-0.148796,-0.292349,-0.319170,-0.428397,-0.442679,-0.299044,-0.413160,-0.472894,-0.528400,-0.549695,-0.427849,-0.466894,-0.552159,-0.559710,-0.284747,-0.503093,-0.456256,-0.338622,-0.308471,0.035253
3Y-3M,0.183705,0.409893,0.604916,0.788206,0.820767,0.794750,0.760891,0.717802,0.649388,0.613280,0.887130,0.981591,1.000000,1.000000,1.000000,1.000000,0.981912,0.941974,0.942787,0.936439,0.973270,0.969467,0.929979,0.844084,0.764629,0.686685,0.715547,0.755464,0.699349,0.560779,0.340866,0.250188,0.088319,0.100211,0.263493,-0.041052,-0.200877,-0.206184,-0.347772,-0.358163,-0.288514,-0.383128,-0.396366,-0.492130,-0.511030,-0.385948,-0.368427,-0.510341,-0.514632,-0.171450,-0.470400,-0.421079,-0.387365,-0.359807,0.044943
5Y-3M,0.182351,0.398544,0.581345,0.760749,0.809583,0.839966,0.825760,0.793688,0.732474,0.694080,0.878933,0.961861,1.000000,1.000000,1.000000,1.000000,1.000000,0.981323,0.982161,0.916052,0.940956,0.943222,0.946505,0.874615,0.795457,0.727722,0.754125,0.720537,0.671954,0.588761,0.383013,0.288695,0.136725,0.144333,0.259514,0.035565,-0.124222,-0.141781,-0.277979,-0.293652,-0.166682,-0.282778,-0.316513,-0.412314,-0.438032,-0.329012,-0.331445,-0.466375,-0.481040,-0.158003,-0.441456,-0.407178,-0.342222,-0.328954,0.033694
7Y-3M,0.165977,0.381045,0.556092,0.727470,0.787740,0.844455,0.860450,0.844534,0.797947,0.762875,0.871165,0.930780,0.984093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874147,0.887753,0.905073,0.929523,0.904298,0.830957,0.786736,0.807785,0.672464,0.650965,0.604134,0.457241,0.353652,0.226437,0.231813,0.286326,0.099962,-0.018546,-0.049142,-0.174689,-0.194782,-0.116867,-0.175560,-0.212822,-0.309426,-0.341005,-0.190435,-0.217971,-0.354137,-0.381473,-0.123022,-0.380691,-0.376950,-0.293071,-0.309238,-0.009499
10Y-3M,0.144222,0.348509,0.513086,0.677653,0.745508,0.817650,0.849064,0.862655,0.831676,0.802113,0.839905,0.885235,0.940198,0.981912,1.000000,1.000000,1.000000,1.000000,1.000000,0.825806,0.855765,0.901906,0.931967,0.916393,0.885815,0.829668,0.858517,0.675793,0.697511,0.660234,0.515514,0.452540,0.306135,0.324380,0.377376,0.168367,0.033807,0.050385,-0.107517,-0.119410,-0.125115,-0.170340,-0.135563,-0.275006,-0.300394,-0.169298,-0.105288,-0.305830,-0.326998,0.040440,-0.322073,-0.311085,-0.339643,-0.352547,0.027862
20Y-3M,0.111736,0.308556,0.456631,0.606482,0.679073,0.765320,0.812293,0.842272,0.855644,0.832662,0.847059,0.873032,0.908270,0.941974,0.981323,1.000000,1.000000,1.000000,1.000000,0.812645,0.810347,0.843994,0.889502,0.895831,0.851221,0.862838,0.883171,0.605623,0.612346,0.602301,0.488073,0.405002,0.336796,0.344238,0.300032,0.148159,0.043812,0.036959,-0.045824,-0.068095,-0.087446,-0.117023,-0.115984,-0.177310,-0.214522,-0.109278,-0.097577,-0.196127,-0.238892,-0.007895,-0.206060,-0.238047,-0.157707,-0.207703,-0.031602
30Y-3M,0.097337,0.289777,0.426852,0.565621,0.638259,0.724584,0.774937,0.810908,0.831430,0.828821,0.860179,0.881324,0.908569,0.942787,0.982161,1.000000,1.000000,1.000000,1.000000,0.821925,0.807156,0.841681,0.884397,0.880882,0.842496,0.840794,0.882542,0.589041,0.598775,0.580110,0.449867,0.380081,0.293715,0.322858,0.296570,0.129876,0.012202,0.020300,-0.076698,-0.077635,-0.113951,-0.154328,-0.138211,-0.212444,-0.228614,-0.142838,-0.107762,-0.230276,-0.247638,0.017794,-0.232046,-0.223208,-0.189332,-0.195538,0.072477
1Y-6M,0.114590,0.217127,0.560288,0.596354,0.590179,0.557859,0.528667,0.490254,0.438282,0.409056,0.800378,0.974552,0.967671,0.936439,0.916052,0.874147,0.825806,0.812645,0.821925,1.000000,0.942412,0.871202,0.837319,0.737021,0.615291,0.575893,0.613583,0.614445,0.470287,0.339592,0.102995,-0.018324,-0.136760,-0.126230,-0.022484,-0.260063,-0.401907,-0.435731,-0.511695,-0.515504,-0.341900,-0.475585,-0.559900,-0.572405,-0.583518,-0.480758,-0.547602,-0.583540,-0.585055,-0.345525,-0.517641,-0.461102,-0.268455,-0.222838,0.101460
2Y-6M,0.144596,0.246402,0.501355,0.740412,0.733660,0.690318,0.643857,0.593276,0.519926,0.479306,0.681747,0.851983,0.987633,0.973270,0.940956,0.887753,0.855765,0.810347,0.807156,0.942412,1.000000,1.000000,0.952114,0.836595,0.744586,0.657551,0.671746,0.921015,0.765853,0.593825,0.322031,0.217694,0.043505,0.030817,0.124444,-0.206037,-0.364097,-0.355444,-0.493995,-0.530775,-0.386182,-0.501498,-0.529069,-0.607015,-0.658686,-0.489541,-0.483522,-0.614931,-0.659962,-0.228483,-0.545899,-0.544106,-0.396051,-0.420687,-0.027937
3Y-6M,0.140287,0.245614,0.489967,0.731144,0.782271,0.763415,0.728662,0.684689,0.613161,0.572357,0.658376,0.799007,0.935246,0.969467,0.943222,0.905073,0.901906,0.843994,0.841681,0.871202,1.000000,1.000000,0.995203,0.909724,0.864198,0.761326,0.782114,0.919381,0.885214,0.738558,0.490178,0.415972,0.216852,0.223468,0.376479,-0.005704,-0.193456,-0.148999,-0.339865,-0.365492,-0.373136,-0.447405,-0.385938,-0.534199,-0.576859,-0.409519,-0.296697,-0.524385,-0.559654,-0.022544,-0.472480,-0.466535,-0.481729,-0.510667,-0.014662
5Y-6M,0.132407,0.244339,0.476637,0.714529,0.783858,0.833092,0.822580,0.793320,0.730889,0.688328,0.660713,0.771785,0.888072,0.929979,0.946505,0.929523,0.931967,0.889502,0.884397,0.837319,0.952114,0.995203,1.000000,0.968023,0.922942,0.845985,0.861900,0.858921,0.847388,0.803523,0.585739,0.493810,0.319577,0.323912,0.383501,0.141779,-0.057684,-0.036678,-0.218021,-0.248623,-0.178411,-0.290545,-0.247707,-0.402210,-0.451328,-0.322584,-0.225127,-0.443758,-0.496034,0.005144,-0.418993,-0.446990,-0.426895,-0.488885,-0.058306
7Y-6M,0.106002,0.220038,0.444569,0.675379,0.759567,0.844551,0.872857,0.865716,0.824427,0.788658,0.625857,0.693539,0.789685,0.844084,0.874615,0.904298,0.916393,0.895831,0.880882,0.737021,0.836595,0.909724,0.968023,1.000000,0.970803,0.940563,0.942785,0.759467,0.806612,0.832251,0.734241,0.619630,0.498503,0.499154,0.447108,0.277658,0.155049,0.146599,-0.011848,-0.049819,-0.083468,-0.083300,-0.041151,-0.198912,-0.256093,-0.060546,-0.001670,-0.218510,-0.290977,0.067529,-0.293180,-0.381255,-0.345049,-0.465105,-0.164220
10Y-6M,0.087271,0.182533,0.387353,0.602309,0.691713,0.791921,0.836835,0.864905,0.844277,0.818292,0.535796,0.586088,0.685711,0.764629,0.795457,0.830957,0.885815,0.851221,0.842496,0.615291,0.744586,0.864198,0.922942,0.970803,1.000000,0.953062,0.965231,0.733864,0.857109,0.890928,0.804297,0.765991,0.616032,0.637038,0.603658,0.398977,0.255285,0.322592,0.115428,0.092676,-0.078823,-0.056508,0.104138,-0.121721,-0.163894,-0.018050,0.192321,-0.121766,-0.174394,0.334014,-0.172594,-0.236399,-0.419840,-0.523212,-0.106703
20Y-6M,0.041065,0.123587,0.309788,0.510152,0.606365,0.727949,0.793802,0.843852,0.878041,0.862833,0.529521,0.549680,0.620154,0.686685,0.727722,0.786736,0.829668,0.862838,0.840794,0.575893,0.657551,0.761326,0.845985,0.940563,0.953062,1.000000,1.000000,0.611575,0.721510,0.809530,0.790405,0.710087,0.705355,0.705311,0.497668,0.396863,0.307615,0.326177,0.253020,0.210204,0.001081,0.058426,0.164131,0.074160,0.011829,0.105023,0.227847,0.099850,0.010805,0.249444,0.060478,-0.085740,-0.106483,-0.276319,-0.255399
30Y-6M,0.017214,0.093973,0.269374,0.460575,0.557849,0.681582,0.751780,0.808499,0.850596,0.860548,0.575388,0.586222,0.645452,0.715547,0.754125,0.807785,0.858517,0.883171,0.882542,0.613583,0.671746,0.782114,0.861900,0.942785,0.965231,1.000000,1.000000,0.593887,0.717906,0.793444,0.746620,0.683869,0.646223,0.686795,0.512155,0.379382,0.259576,0.302936,0.200026,0.196166,-0.054642,-0.015120,0.124897,0.005373,-0.016099,0.038857,0.213325,0.038253,-0.000496,0.298526,0.013354,-0.053619,-0.180970,-0.269430,-0.073144
2Y-1Y,0.149958,0.229787,0.369932,0.687536,0.683047,0.644766,0.598534,0.548735,0.478273,0.437417,0.372976,0.520595,0.739631,0.755464,0.720537,0.672464,0.675793,0.605623,0.589041,0.614445,0.921015,0.919381,0.858921,0.759467,0.733864,0.611575,0.593887,1.000000,0.946240,0.778965,0.527749,0.469229,0.268164,0.231695,0.270028,-0.107320,-0.248679,-0.177123,-0.364374,-0.434728,-0.382872,-0.439172,-0.373446,-0.518274,-0.610862,-0.389182,-0.275314,-0.505374,-0.599501,0.004729,-0.445358,-0.521788,-0.464055,-0.583652,-0.182761
3Y-1Y,0.132006,0.216478,0.364472,0.660115,0.729901,0.725353,0.698023,0.661127,0.598146,0.560538,0.319803,0.422028,0.617368,0.699349,0.671954,0.650965,0.697511,0.612346,0.598775,0.470287,0.765853,0.885214,0.847388,0.806612,0.857109,0.721510,0.717906,0.946240,1.000000,0.927272,0.744942,0.740499,0.521288,0.522681,0.670671,0.253224,0.072953,0.187063,-0.065048,-0.105873,-0.311857,-0.297936,-0.098723,-0.343447,-0.406104,-0.219430,0.051222,-0.307092,-0.367236,0.323104,-0.282412,-0.333270,-0.562677,-0.664861,-0.136666
5Y-1Y,0.103765,0.194191,0.336006,0.622634,0.712841,0.795955,0.800667,0.786354,0.739641,0.702983,0.258355,0.311528,0.468608,0.560779,0.588761,0.604134,0.660234,0.602301,0.580110,0.339592,0.593825,0.738558,0.803523,0.832251,0.890928,0.809530,0.793444,0.778965,0.927272,1.000000,0.901940,0.867884,0.710972,0.711107,0.689868,0.535646,0.341723,0.411910,0.187127,0.142012,0.044480,0.003139,0.183911,-0.070675,-0.137014,-0.038123,0.217849,-0.115666,-0.200465,0.385160,-0.145261,-0.259905,-0.458825,-0.621718,-0.237679
7Y-1Y,0.091884,0.170237,0.292177,0.543886,0.641649,0.756102,0.805779,0.820279,0.805819,0.783453,0.111494,0.121885,0.242206,0.340866,0.383013,0.457241,0.515514,0.488073,0.449867,0.102995,0.322031,0.490178,0.585739,0.734241,0.804297,0.790405,0.746620,0.527749,0.744942,0.901940,1.000000,0.956227,0.897902,0.881681,0.725332,0.704688,0.667771,0.677229,0.518176,0.459823,0.246889,0.379224,0.516324,0.291592,0.216943,0.396495,0.537725,0.260760,0.159704,0.411352,0.082631,-0.098635,-0.262704,-0.483115,-0.388235
10Y-1Y,0.084192,0.130356,0.224751,0.437553,0.531988,0.648921,0.709665,0.761020,0.768742,0.759626,0.005570,0.014386,0.134133,0.250188,0.288695,0.353652,0.452540,0.405002,0.380081,-0.018324,0.217694,0.415972,0.493810,0.619630,0.765991,0.710087,0.683869,0.469229,0.740499,0.867884,0.956227,1.000000,0.915308,0.921726,0.835267,0.757742,0.698771,0.798532,0.594309,0.558431,0.231997,0.363083,0.613225,0.333674,0.283892,0.382362,0.676262,0.315655,0.254340,0.661744,0.197102,0.081671,-0.329095,-0.488899,-0.258536
20Y-1Y,0.043972,0.065344,0.128330,0.312582,0.408362,0.542396,0.623468,0.697221,0.766104,0.772458,-0.073195,-0.091862,-0.008967,0.088319,0.136725,0.226437,0.306135,0.336796,0.293715,-0.136760,0.043505,0.216852,0.319577,0.498503,0.616032,0.705355,0.646223,0.268164,0.521288,0.710972,0.897902,0.915308,1.000000,0.977884,0.690852,0.758596,0.784007,0.816896,0.789374,0.726665,0.370986,0.547085,0.714837,0.613833,0.539934,0.561986,0.728159,0.617348,0.515961,0.539562,0.513567,0.302874,0.085588,-0.146035,-0.451980
30Y-1Y,0.016929,0.031339,0.076913,0.252613,0.350365,0.490295,0.578194,0.660850,0.739498,0.775447,-0.037294,-0.075473,-0.006113,0.100211,0.144333,0.231813,0.324380,0.344238,0.322858,-0.126230,0.030817,0.223468,0.323912,0.499154,0.637038,0.705311,0.686795,0.231695,0.522681,0.711107,0.881681,0.921726,0.977884,1.000000,0.743606,0.780971,0.770783,0.835276,0.771340,0.756839,0.320240,0.487108,0.712259,0.568254,0.546228,0.513498,0.759453,0.586352,0.547761,0.633823,0.494778,0.375812,-0.005332,-0.143396,-0.249685
3Y-2Y,0.094937,0.147429,0.251034,0.383192,0.529275,0.567458,0.580000,0.581660,0.560422,0.546361,0.033419,0.044661,0.119374,0.263493,0.259514,0.286326,0.377376,0.300032,0.296570,-0.022484,0.124444,0.376479,0.383501,0.447108,0.603658,0.497668,0.512155,0.270028,0.670671,0.689868,0.725332,0.835267,0.690852,0.743606,1.000000,0.778452,0.639693,0.756469,0.523820,0.545546,0.048879,0.168094,0.460799,0.174506,0.189286,0.217652,0.576502,0.196057,0.228937,0.663895,0.145810,0.181662,-0.426328,-0.429133,0.002073
5Y-2Y,0.073159,0.112944,0.184675,0.301824,0.426637,0.564679,0.612492,0.645112,0.651112,0.642381,-0.133341,-0.166227,-0.148796,-0.041052,0.035565,0.099962,0.168367,0.148159,0.129876,-0.260063,-0.206037,-0.005704,0.141779,0.277658,0.398977,0.396863,0.379382,-0.107320,0.253224,0.535646,0.704688,0.757742,0.758596,0.780971,0.778452,1.000000,0.934889,0.927599,0.821483,0.824335,0.700936,0.689674,0.821311,0.620768,0.625274,0.489757,0.660404,0.466054,0.462044,0.502821,0.340462,0.291556,-0.092333,-0.159945,-0.159180
7Y-2Y,0.067857,0.085261,0.129778,0.209432,0.319690,0.458934,0.542434,0.596502,0.632124,0.637542,-0.250913,-0.290629,-0.292349,-0.200877,-0.124222,-0.018546,0.033807,0.043812,0.012202,-0.401907,-0.364097,-0.193456,-0.057684,0.155049,0.255285,0.307615,0.259576,-0.248679,0.072953,0.341723,0.667771,0.698771,0.784007,0.770783,0.639693,0.934889,1.000000,0.974028,0.952102,0.926181,0.743421,0.919849,0.953369,0.830710,0.809587,0.827095,0.809636,0.714143,0.682629,0.384406,0.461304,0.351061,0.128211,0.010325,-0.294967
10Y-2Y,0.030316,0.022820,0.045265,0.109570,0.216067,0.355913,0.444791,0.531864,0.584663,0.601484,-0.282022,-0.333014,-0.319170,-0.206184,-0.141781,-0.049142,0.050385,0.036959,0.020300,-0.435731,-0.355444,-0.148999,-0.036678,0.146599,0.322592,0.326177,0.302936,-0.177123,0.187063,0.411910,0.677229,0.798532,0.816896,0.835276,0.756469,0.927599,0.974028,1.000000,0.928240,0.926707,0.590259,0.759697,0.952782,0.750494,0.750967,0.708310,0.908667,0.683145,0.681223,0.677089,0.510923,0.451546,-0.027114,-0.105555,-0.164681
20Y-2Y,-0.000558,-0.033655,-0.047719,-0.019553,0.076845,0.217544,0.315987,0.413993,0.520090,0.550612,-0.342795,-0.406414,-0.428397,-0.347772,-0.277979,-0.174689,-0.107517,-0.045824,-0.076698,-0.511695,-0.493995,-0.339865,-0.218021,-0.011848,0.115428,0.253020,0.200026,-0.364374,-0.065048,0.187127,0.518176,0.594309,0.789374,0.771340,0.523820,0.821483,0.952102,0.928240,1.000000,0.988205,0.684075,0.873157,0.949426,0.948021,0.924485,0.810963,0.846519,0.896115,0.858622,0.464859,0.758053,0.622615,0.391296,0.262364,-0.321893
30Y-2Y,-0.029527,-0.070458,-0.105207,-0.093792,0.000229,0.141489,0.243886,0.348015,0.460517,0.518799,-0.319760,-0.402530,-0.442679,-0.358163,-0.293652,-0.194782,-0.119410,-0.068095,-0.077635,-0.515504,-0.530775,-0.365492,-0.248623,-0.049819,0.092676,0.210204,0.196166,-0.434728,-0.105873,0.142012,0.459823,0.558431,0.726665,0.756839,0.545546,0.824335,0.926181,0.926707,0.988205,1.000000,0.641997,0.817842,0.937216,0.903835,0.932833,0.761414,0.858734,0.862540,0.889273,0.529855,0.737288,0.696272,0.318031,0.287551,-0.118847
5Y-3Y,0.085359,0.091753,0.112297,0.166128,0.216345,0.365472,0.414148,0.456082,0.477458,0.476704,-0.278334,-0.269560,-0.299044,-0.288514,-0.166682,-0.116867,-0.125115,-0.087446,-0.113951,-0.341900,-0.386182,-0.373136,-0.178411,-0.083468,-0.078823,0.001081,-0.054642,-0.382872,-0.311857,0.044480,0.246889,0.231997,0.370986,0.320240,0.048879,0.700936,0.743421,0.590259,0.684075,0.641997,1.000000,0.943163,0.755091,0.778505,0.750177,0.527765,0.311536,0.458204,0.412498,-0.053178,0.326931,0.234932,0.358684,0.280727,-0.258245
7Y-3Y,0.055501,0.046138,0.047636,0.077450,0.138590,0.283659,0.375776,0.440155,0.495118,0.510001,-0.351448,-0.377750,-0.413160,-0.383128,-0.282778,-0.175560,-0.170340,-0.117023,-0.154328,-0.475585,-0.501498,-0.447405,-0.290545,-0.083300,-0.056508,0.058426,-0.015120,-0.439172,-0.297936,0.003139,0.379224,0.363083,0.547085,0.487108,0.168094,0.689674,0.919849,0.759697,0.873157,0.817842,0.943163,1.000000,0.914259,0.941229,0.897158,0.907827,0.633408,0.754800,0.693297,0.040486,0.472270,0.322177,0.433973,0.297311,-0.371166
10Y-3Y,-0.009015,-0.040767,-0.059407,-0.032367,0.037949,0.191897,0.292513,0.395835,0.469420,0.499220,-0.385734,-0.456708,-0.472894,-0.396366,-0.316513,-0.212822,-0.135563,-0.115984,-0.138211,-0.559900,-0.529069,-0.385938,-0.247707,-0.041151,0.104138,0.164131,0.124897,-0.373446,-0.098723,0.183911,0.516324,0.613225,0.714837,0.712259,0.460799,0.821311,0.953369,0.952782,0.949426,0.937216,0.755091,0.914259,1.000000,0.897863,0.893558,0.815960,0.891764,0.797410,0.781338,0.531860,0.596182,0.501469,0.178547,0.078607,-0.229191
20Y-3Y,-0.034139,-0.090466,-0.144561,-0.157237,-0.098395,0.042569,0.144613,0.249817,0.371820,0.412183,-0.410456,-0.478399,-0.528400,-0.492130,-0.412314,-0.309426,-0.275006,-0.177310,-0.212444,-0.572405,-0.607015,-0.534199,-0.402210,-0.198912,-0.121721,0.074160,0.005373,-0.518274,-0.343447,-0.070675,0.291592,0.333674,0.613833,0.568254,0.174506,0.620768,0.830710,0.750494,0.948021,0.903835,0.778505,0.941229,0.897863,1.000000,0.981938,0.839481,0.720577,0.939238,0.884239,0.239766,0.802656,0.637037,0.623233,0.481812,-0.376057
