,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.462041,0.700021,0.704716,0.606058,0.593500,0.570645,0.552269,0.516853,0.458210,0.435485,1.000000,0.754726,0.581259,0.574852,0.553844,0.534313,0.494764,0.429983,0.399771,0.442276,0.469630,0.518649,0.514505,0.497681,0.455447,0.386934,0.345786,0.450072,0.519269,0.514560,0.495301,0.447744,0.371380,0.319659,0.544583,0.519646,0.488482,0.417994,0.310844,0.215966,0.463967,0.399831,0.257866,0.096312,-0.083754,0.195581,-0.060294,-0.208517,-0.359479,-0.293575,-0.357831,-0.450215,-0.385112,-0.474650,-0.416254
1Y-3M,0.469774,0.625805,0.848313,0.852716,0.874949,0.870697,0.850509,0.809043,0.742377,0.679413,0.754726,1.000000,0.883523,0.888189,0.876398,0.852119,0.805694,0.731647,0.661899,0.922185,0.837073,0.866165,0.860398,0.836194,0.786583,0.707846,0.629682,0.755035,0.838194,0.841648,0.815638,0.758449,0.668692,0.568628,0.857103,0.842463,0.799695,0.710546,0.578127,0.402875,0.778168,0.679081,0.482028,0.265693,-0.061064,0.351117,-0.016640,-0.213761,-0.523598,-0.368727,-0.438454,-0.677704,-0.463909,-0.748467,-0.771166
2Y-3M,0.544872,0.629383,0.827368,0.969010,0.971603,0.957808,0.938231,0.901444,0.844490,0.793090,0.581259,0.883523,1.000000,0.981834,0.960336,0.936783,0.895070,0.830969,0.773179,0.865211,0.991379,0.978239,0.956536,0.931843,0.887061,0.818348,0.754602,0.974205,0.974507,0.952206,0.923955,0.871702,0.792091,0.709118,0.922356,0.905418,0.865508,0.780616,0.658223,0.489025,0.835107,0.738729,0.541828,0.332234,-0.003379,0.403915,0.023981,-0.167918,-0.499824,-0.349647,-0.405339,-0.669706,-0.421109,-0.746472,-0.802387
3Y-3M,0.555592,0.635913,0.836441,0.957481,0.989689,0.983575,0.961770,0.917943,0.853134,0.785058,0.574852,0.888189,0.981834,1.000000,0.986695,0.960643,0.911361,0.838829,0.762878,0.875366,0.972701,0.997746,0.984041,0.956650,0.904080,0.826710,0.744464,0.946527,0.995061,0.981106,0.949742,0.889029,0.800061,0.697077,0.978906,0.955660,0.908301,0.812059,0.677330,0.485291,0.876041,0.767461,0.551307,0.325329,-0.041468,0.403360,-0.003975,-0.206421,-0.562206,-0.397424,-0.453976,-0.736406,-0.466482,-0.814803,-0.870371
5Y-3M,0.545162,0.620625,0.823505,0.937028,0.975999,0.994623,0.988674,0.960267,0.907991,0.841296,0.553844,0.876398,0.960336,0.986695,1.000000,0.990658,0.957823,0.898560,0.825170,0.871632,0.952759,0.985567,0.998917,0.988512,0.952756,0.888814,0.809563,0.922113,0.981817,0.997689,0.984414,0.941660,0.866738,0.767296,0.974965,0.987881,0.961490,0.887368,0.768183,0.583318,0.942787,0.856018,0.662723,0.444137,0.071032,0.515974,0.114113,-0.099416,-0.489507,-0.302378,-0.371627,-0.695766,-0.402187,-0.803784,-0.905025
7Y-3M,0.526998,0.599593,0.798855,0.912634,0.949579,0.983717,0.995358,0.984943,0.947149,0.890597,0.534313,0.852119,0.936783,0.960643,0.990658,1.000000,0.986399,0.942544,0.881152,0.849954,0.930350,0.959947,0.990388,0.999085,0.983035,0.934756,0.868110,0.900840,0.956139,0.990639,0.997810,0.976211,0.917853,0.832559,0.947280,0.986769,0.986062,0.938583,0.838685,0.673845,0.968503,0.915343,0.754409,0.550020,0.189339,0.627968,0.242778,0.020275,-0.386616,-0.188454,-0.272872,-0.622551,-0.325032,-0.757323,-0.895871
10Y-3M,0.503890,0.568015,0.758693,0.872102,0.901542,0.950415,0.980015,0.995018,0.981443,0.943834,0.494764,0.805694,0.895070,0.911361,0.957823,0.986399,1.000000,0.981967,0.942134,0.809800,0.891460,0.911696,0.958781,0.987130,0.999002,0.977087,0.933045,0.864814,0.907674,0.960369,0.988642,0.997120,0.966858,0.906803,0.891852,0.959998,0.986426,0.977414,0.911482,0.781681,0.972167,0.955392,0.845845,0.674268,0.343721,0.729922,0.394783,0.179826,-0.234580,-0.024468,-0.118719,-0.493318,-0.192336,-0.658087,-0.850620
20Y-3M,0.471722,0.520867,0.697448,0.810800,0.831158,0.891488,0.935338,0.974411,0.994583,0.977587,0.429983,0.731647,0.830969,0.838829,0.898560,0.942544,0.981967,1.000000,0.983464,0.746759,0.832343,0.841220,0.901369,0.945406,0.983858,0.998888,0.979463,0.810754,0.837579,0.904363,0.949518,0.986760,0.996105,0.963838,0.813190,0.905455,0.954128,0.982518,0.965773,0.875348,0.945124,0.959322,0.903293,0.787676,0.496108,0.792648,0.521919,0.347346,-0.066283,0.134519,0.064210,-0.333654,-0.003346,-0.515235,-0.783856
30Y-3M,0.466693,0.506908,0.654916,0.762596,0.762393,0.822814,0.877325,0.936512,0.978463,0.992197,0.399771,0.661899,0.773179,0.762878,0.825170,0.881152,0.942134,0.983464,1.000000,0.669217,0.774508,0.764338,0.827475,0.883940,0.944605,0.983577,0.998307,0.763460,0.762498,0.831909,0.890464,0.951863,0.987090,0.992986,0.720771,0.825891,0.893724,0.954076,0.970341,0.931287,0.883186,0.927734,0.920984,0.844906,0.614352,0.825841,0.618858,0.466672,0.088653,0.269911,0.199974,-0.178533,0.121516,-0.367593,-0.658439
1Y-6M,0.369852,0.442869,0.744294,0.808475,0.846273,0.853934,0.837167,0.801356,0.744787,0.672105,0.442276,0.922185,0.865211,0.875366,0.871632,0.849954,0.809800,0.746759,0.669217,1.000000,0.867516,0.878390,0.872950,0.849777,0.806852,0.739600,0.656997,0.766890,0.839784,0.847282,0.823079,0.772930,0.695240,0.588932,0.850713,0.845399,0.805303,0.724980,0.607116,0.423458,0.790324,0.692671,0.506969,0.306454,-0.034107,0.364717,0.012796,-0.169310,-0.503897,-0.331024,-0.388467,-0.661087,-0.407184,-0.743422,-0.808880
2Y-6M,0.516774,0.570146,0.784199,0.953763,0.958598,0.947311,0.929030,0.894818,0.842468,0.790360,0.469630,0.837073,0.991379,0.972701,0.952759,0.930350,0.891460,0.832343,0.774508,0.867516,1.000000,0.977851,0.954971,0.930888,0.889102,0.825581,0.763045,0.984516,0.973702,0.950263,0.922713,0.873678,0.799598,0.717902,0.913043,0.898681,0.860398,0.779642,0.664102,0.495804,0.831360,0.737120,0.546347,0.344957,0.009820,0.406745,0.035728,-0.148611,-0.484413,-0.332086,-0.382164,-0.654119,-0.394881,-0.733474,-0.803543
3Y-6M,0.542640,0.607051,0.816195,0.950759,0.985443,0.980928,0.959652,0.916762,0.853853,0.784585,0.518649,0.866165,0.978239,0.997746,0.985567,0.959947,0.911696,0.841220,0.764338,0.878390,0.977851,1.000000,0.986020,0.958779,0.907312,0.832088,0.749524,0.952106,0.997144,0.982948,0.951756,0.892218,0.805519,0.702153,0.978187,0.955943,0.909013,0.814232,0.682242,0.489365,0.877316,0.769121,0.554907,0.332034,-0.036461,0.405427,0.000791,-0.198587,-0.557962,-0.391189,-0.445009,-0.732541,-0.455840,-0.812453,-0.875304
5Y-6M,0.535625,0.600043,0.808720,0.931146,0.971983,0.992441,0.987341,0.960065,0.909504,0.842087,0.514505,0.860398,0.956536,0.984041,0.998917,0.990388,0.958781,0.901369,0.827475,0.872950,0.954971,0.986020,1.000000,0.990224,0.955761,0.893737,0.814419,0.924503,0.982123,0.998732,0.986137,0.944763,0.871871,0.772349,0.973652,0.988347,0.962909,0.890512,0.773756,0.588671,0.945018,0.859241,0.668107,0.452020,0.077834,0.520455,0.120891,-0.090733,-0.484039,-0.295004,-0.362730,-0.691388,-0.392679,-0.801266,-0.908795
7Y-6M,0.517388,0.579841,0.784068,0.905809,0.944354,0.980539,0.993414,0.984518,0.948704,0.891825,0.497681,0.836194,0.931843,0.956650,0.988512,0.999085,0.987130,0.945406,0.883940,0.849777,0.930888,0.958779,0.990224,1.000000,0.985667,0.939593,0.873288,0.901597,0.954840,0.990479,0.998812,0.979054,0.923035,0.838131,0.944469,0.986251,0.987101,0.941948,0.844862,0.680517,0.970324,0.919021,0.761065,0.559510,0.198520,0.634473,0.252167,0.031352,-0.378528,-0.178525,-0.261897,-0.616034,-0.314039,-0.753089,-0.898209
10Y-6M,0.492451,0.545909,0.741005,0.862257,0.893062,0.944304,0.975572,0.992762,0.981870,0.944510,0.455447,0.786583,0.887061,0.904080,0.952756,0.983035,0.999002,0.983858,0.944605,0.806852,0.889102,0.907312,0.955761,0.985667,1.000000,0.981072,0.938069,0.862809,0.903160,0.957385,0.987338,0.998468,0.971393,0.912529,0.885650,0.956743,0.985419,0.979811,0.917776,0.789680,0.972071,0.958184,0.853258,0.685794,0.356426,0.737704,0.407530,0.194939,-0.221833,-0.009974,-0.103225,-0.482228,-0.177239,-0.649768,-0.850007
20Y-6M,0.457660,0.495424,0.675530,0.796453,0.817902,0.880713,0.926459,0.968215,0.991881,0.975709,0.386934,0.707846,0.818348,0.826710,0.888814,0.934756,0.977087,0.998888,0.983577,0.739600,0.825581,0.832088,0.893737,0.939593,0.981072,1.000000,0.982310,0.804554,0.828337,0.896793,0.943917,0.984437,0.997970,0.967715,0.802105,0.897642,0.948981,0.981659,0.970152,0.882752,0.941065,0.958916,0.909106,0.799458,0.511071,0.799352,0.536209,0.365650,-0.048923,0.152723,0.084269,-0.317262,0.016696,-0.501443,-0.778847
30Y-6M,0.448425,0.474492,0.625707,0.742195,0.742784,0.806085,0.863053,0.925888,0.972553,0.988054,0.345786,0.629682,0.754602,0.744464,0.809563,0.868110,0.933045,0.979463,0.998307,0.656997,0.763045,0.749524,0.814419,0.873288,0.938069,0.982310,1.000000,0.752977,0.747601,0.818954,0.880117,0.945987,0.986893,0.996210,0.703280,0.812471,0.883887,0.950140,0.973588,0.939629,0.874655,0.924327,0.926424,0.858796,0.634208,0.832982,0.637333,0.490949,0.113559,0.294927,0.227412,-0.154194,0.148827,-0.346180,-0.647615
2Y-1Y,0.536422,0.579553,0.749505,0.945666,0.938583,0.921321,0.903643,0.872122,0.824513,0.782895,0.450072,0.755035,0.974205,0.946527,0.922113,0.900840,0.864814,0.810754,0.763460,0.766890,0.984516,0.952106,0.924503,0.901597,0.862809,0.804554,0.752977,1.000000,0.960358,0.927475,0.900458,0.854863,0.786662,0.718719,0.878242,0.861585,0.826320,0.750433,0.642896,0.490474,0.794134,0.706955,0.526257,0.337079,0.024690,0.396267,0.041588,-0.132076,-0.447429,-0.311813,-0.356182,-0.610995,-0.365995,-0.684366,-0.751703
3Y-1Y,0.557967,0.619596,0.809541,0.952257,0.985683,0.979344,0.957825,0.914763,0.852241,0.785041,0.519269,0.838194,0.974507,0.995061,0.981817,0.956139,0.907674,0.837579,0.762498,0.839784,0.973702,0.997144,0.982123,0.954840,0.903160,0.828337,0.747601,0.960358,1.000000,0.982689,0.951082,0.891374,0.805165,0.704546,0.976739,0.952311,0.905337,0.810364,0.679055,0.488977,0.871698,0.764225,0.550234,0.328747,-0.036028,0.402911,-0.001123,-0.198829,-0.554190,-0.392061,-0.444121,-0.727662,-0.453466,-0.805428,-0.866480
5Y-1Y,0.545032,0.607636,0.803739,0.930416,0.970979,0.992464,0.988641,0.962638,0.913425,0.847520,0.514560,0.841648,0.952206,0.981106,0.997689,0.990639,0.960369,0.904363,0.831909,0.847282,0.950263,0.982948,0.998732,0.990479,0.957385,0.896793,0.818954,0.927475,0.982689,1.000000,0.988785,0.948911,0.877563,0.780172,0.972338,0.988888,0.965328,0.894790,0.779827,0.597257,0.947394,0.864076,0.675130,0.460543,0.088268,0.529044,0.130309,-0.081318,-0.475028,-0.287043,-0.354857,-0.684572,-0.385534,-0.795713,-0.906037
7Y-1Y,0.523227,0.583762,0.775925,0.901152,0.939185,0.977461,0.992882,0.986609,0.953253,0.898692,0.495301,0.815638,0.923955,0.949742,0.984414,0.997810,0.988642,0.949518,0.890464,0.823079,0.922713,0.951756,0.986137,0.998812,0.987338,0.943917,0.880117,0.900458,0.951082,0.988785,1.000000,0.983349,0.930178,0.848532,0.938898,0.984404,0.989027,0.947805,0.854103,0.694022,0.972336,0.926091,0.773082,0.574469,0.217032,0.649845,0.270494,0.049429,-0.361232,-0.161736,-0.246249,-0.602582,-0.300694,-0.742630,-0.892926
10Y-1Y,0.494271,0.544848,0.726157,0.850375,0.879921,0.934239,0.969392,0.991209,0.984809,0.951490,0.447744,0.758449,0.871702,0.889029,0.941660,0.976211,0.997120,0.986760,0.951863,0.772930,0.873678,0.892218,0.944763,0.979054,0.998468,0.984437,0.945987,0.854863,0.891374,0.948911,0.983349,1.000000,0.978197,0.924931,0.871544,0.948398,0.982953,0.984452,0.928863,0.808485,0.970020,0.964250,0.868948,0.707866,0.386008,0.758162,0.436503,0.225229,-0.191062,0.020290,-0.074484,-0.456015,-0.152225,-0.628247,-0.837181
20Y-1Y,0.453764,0.487185,0.651010,0.774077,0.793407,0.859761,0.910201,0.958183,0.988809,0.978415,0.371380,0.668692,0.792091,0.800061,0.866738,0.917853,0.966858,0.996105,0.987090,0.695240,0.799598,0.805519,0.871871,0.923035,0.971393,0.997970,0.986893,0.786662,0.805165,0.877563,0.930178,0.978197,1.000000,0.977747,0.776116,0.878648,0.937269,0.979766,0.978629,0.902667,0.930232,0.958535,0.922910,0.824784,0.549023,0.819157,0.571431,0.406513,-0.004572,0.194418,0.126748,-0.276272,0.056354,-0.465177,-0.755237
30Y-1Y,0.438045,0.457565,0.584891,0.702363,0.698633,0.765609,0.828614,0.900106,0.956657,0.981660,0.319659,0.568628,0.709118,0.697077,0.767296,0.832559,0.906803,0.963838,0.992986,0.588932,0.717902,0.702153,0.772349,0.838131,0.912529,0.967715,0.996210,0.718719,0.704546,0.780172,0.848532,0.924931,0.977747,1.000000,0.655772,0.773440,0.854625,0.934915,0.973651,0.958437,0.846456,0.910972,0.934646,0.885282,0.683814,0.850886,0.681752,0.545838,0.179875,0.354358,0.288608,-0.089024,0.206524,-0.285335,-0.600926
3Y-2Y,0.544546,0.617092,0.812204,0.906140,0.968929,0.971333,0.948016,0.898391,0.827758,0.744493,0.544583,0.857103,0.922356,0.978906,0.974965,0.947280,0.891852,0.813190,0.720771,0.850713,0.913043,0.978187,0.973652,0.944469,0.885650,0.802105,0.703280,0.878242,0.976739,0.972338,0.938898,0.871544,0.776116,0.655772,1.000000,0.970907,0.917452,0.812902,0.670366,0.461542,0.884503,0.767198,0.539100,0.304667,-0.080795,0.386364,-0.033916,-0.239488,-0.606521,-0.432714,-0.487890,-0.778289,-0.496375,-0.855255,-0.908191
5Y-2Y,0.526681,0.594528,0.793194,0.887182,0.945070,0.981103,0.982942,0.960172,0.912287,0.839358,0.519646,0.842463,0.905418,0.955660,0.987881,0.986769,0.959998,0.905455,0.825891,0.845399,0.898681,0.955943,0.988347,0.986251,0.956743,0.897642,0.812471,0.861585,0.952311,0.988888,0.984404,0.948398,0.878648,0.773440,0.970907,1.000000,0.982035,0.916443,0.803120,0.615855,0.970484,0.892031,0.707353,0.491236,0.110022,0.560703,0.160380,-0.057886,-0.467025,-0.265727,-0.340154,-0.686480,-0.377902,-0.808198,-0.931207
7Y-2Y,0.495312,0.559048,0.750150,0.845674,0.897328,0.952755,0.978728,0.981311,0.954291,0.897777,0.488482,0.799695,0.865508,0.908301,0.961490,0.986062,0.986426,0.954128,0.893724,0.805303,0.860398,0.909013,0.962909,0.987101,0.985419,0.948981,0.883887,0.826320,0.905337,0.965328,0.989027,0.982953,0.937269,0.854625,0.917452,0.982035,1.000000,0.972400,0.887593,0.732079,0.989320,0.959050,0.822299,0.629376,0.272645,0.706875,0.336132,0.108867,-0.315776,-0.103516,-0.197879,-0.572738,-0.265048,-0.729162,-0.900906
10Y-2Y,0.448030,0.497857,0.671283,0.763110,0.803145,0.878183,0.928948,0.967411,0.975375,0.947022,0.417994,0.710546,0.780616,0.812059,0.887368,0.938583,0.977414,0.982518,0.954076,0.724980,0.779642,0.814232,0.890512,0.941948,0.979811,0.981659,0.950140,0.750433,0.810364,0.894790,0.947805,0.984452,0.979766,0.934915,0.812902,0.916443,0.972400,1.000000,0.965593,0.863850,0.966821,0.988984,0.928757,0.787605,0.483362,0.831638,0.541965,0.331624,-0.091913,0.131409,0.025700,-0.374051,-0.070009,-0.568611,-0.811967
20Y-2Y,0.384292,0.411391,0.558032,0.645380,0.671719,0.759792,0.828258,0.898285,0.952138,0.953104,0.310844,0.578127,0.658223,0.677330,0.768183,0.838685,0.911482,0.965773,0.970341,0.607116,0.664102,0.682242,0.773756,0.844862,0.917776,0.970152,0.973588,0.642896,0.679055,0.779827,0.854103,0.928863,0.978629,0.973651,0.670366,0.803120,0.887593,0.965593,1.000000,0.956525,0.889584,0.953734,0.969722,0.910992,0.672919,0.884297,0.695091,0.548329,0.143354,0.345060,0.275884,-0.139249,0.191819,-0.349176,-0.686609
30Y-2Y,0.328912,0.335680,0.425527,0.492269,0.490501,0.581529,0.667750,0.770288,0.860703,0.909117,0.215966,0.402875,0.489025,0.485291,0.583318,0.673845,0.781681,0.875348,0.931287,0.423458,0.495804,0.489365,0.588671,0.680517,0.789680,0.882752,0.939629,0.490474,0.488977,0.597257,0.694022,0.808485,0.902667,0.958437,0.461542,0.615855,0.732079,0.863850,0.956525,1.000000,0.735047,0.851680,0.955498,0.971254,0.846928,0.903858,0.837409,0.738321,0.409041,0.572081,0.507880,0.139133,0.409026,-0.076808,-0.444722
5Y-3Y,0.477712,0.536835,0.727397,0.815910,0.865457,0.933239,0.960305,0.965920,0.943762,0.885533,0.463967,0.778168,0.835107,0.876041,0.942787,0.968503,0.972167,0.945124,0.883186,0.790324,0.831360,0.877316,0.945018,0.970324,0.972071,0.941065,0.874655,0.794134,0.871698,0.947394,0.972336,0.970020,0.930232,0.846456,0.884503,0.970484,0.989320,0.966821,0.889584,0.735047,1.000000,0.965289,0.835203,0.650245,0.295730,0.703308,0.346630,0.128415,-0.299065,-0.081921,-0.171357,-0.553640,-0.236357,-0.713272,-0.899619
7Y-3Y,0.410870,0.461977,0.631168,0.718297,0.756873,0.844522,0.902995,0.942490,0.949214,0.917380,0.399831,0.679081,0.738729,0.767461,0.856018,0.915343,0.955392,0.959322,0.927734,0.692671,0.737120,0.769121,0.859241,0.919021,0.958184,0.958916,0.924327,0.706955,0.764225,0.864076,0.926091,0.964250,0.958535,0.910972,0.767198,0.892031,0.959050,0.988984,0.953734,0.851680,0.965289,1.000000,0.941917,0.797786,0.497082,0.864568,0.566063,0.346016,-0.077297,0.141172,0.028320,-0.369288,-0.073929,-0.566681,-0.805882
10Y-3Y,0.301327,0.327210,0.453825,0.526834,0.544766,0.651752,0.740008,0.827216,0.883691,0.895684,0.257866,0.482028,0.541828,0.551307,0.662723,0.754409,0.845845,0.903293,0.920984,0.506969,0.546347,0.554907,0.668107,0.761065,0.853258,0.909106,0.926424,0.526257,0.550234,0.675130,0.773082,0.868948,0.922910,0.934646,0.539100,0.707353,0.822299,0.928757,0.969722,0.955498,0.835203,0.941917,1.000000,0.945085,0.750442,0.956765,0.805353,0.632010,0.253120,0.465453,0.347701,-0.045568,0.214691,-0.277945,-0.596183
20Y-3Y,0.190610,0.185072,0.264854,0.324762,0.323673,0.435385,0.536227,0.653694,0.762077,0.809597,0.096312,0.265693,0.332234,0.325329,0.444137,0.550020,0.674268,0.787676,0.844906,0.306454,0.344957,0.332034,0.452020,0.559510,0.685794,0.799458,0.858796,0.337079,0.328747,0.460543,0.574469,0.707866,0.824784,0.885282,0.304667,0.491236,0.629376,0.787605,0.910992,0.971254,0.650245,0.797786,0.945085,1.000000,0.908656,0.920328,0.911059,0.836936,0.521114,0.683419,0.625293,0.253839,0.522103,0.027159,-0.376543
30Y-3Y,0.043170,0.007293,-0.008702,0.009986,-0.029635,0.071200,0.182049,0.327000,0.470922,0.575225,-0.083754,-0.061064,-0.003379,-0.041468,0.071032,0.189339,0.343721,0.496108,0.614352,-0.034107,0.009820,-0.036461,0.077834,0.198520,0.356426,0.511071,0.634208,0.024690,-0.036028,0.088268,0.217032,0.386008,0.549023,0.683814,-0.080795,0.110022,0.272645,0.483362,0.672919,0.846928,0.295730,0.497082,0.750442,0.908656,1.000000,0.783965,0.961208,0.973089,0.823109,0.902121,0.863058,0.622803,0.757075,0.426312,0.044666
