,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.548774,0.829478,0.808484,0.765549,0.774186,0.794954,0.818748,0.848942,0.880867,0.880821,1.000000,0.972172,0.864919,0.870236,0.886048,0.902538,0.913933,0.907813,0.898504,0.451142,0.451924,0.523589,0.594019,0.664409,0.730867,0.762538,0.748821,0.451285,0.551361,0.638888,0.710437,0.751687,0.750279,0.732252,0.748702,0.742496,0.677928,0.628884,0.618871,0.604575,0.528915,0.533128,0.534806,0.561833,0.550487,0.500863,0.514520,0.554805,0.543322,0.519076,0.564616,0.550727,0.581014,0.560135,0.310092
1Y-3M,0.664780,0.894106,0.892251,0.876422,0.882806,0.898498,0.914130,0.930340,0.942045,0.940153,0.972172,1.000000,0.957982,0.960372,0.966507,0.968610,0.957701,0.924364,0.913094,0.647660,0.647529,0.706783,0.759892,0.804186,0.826899,0.805822,0.787763,0.645987,0.727665,0.789060,0.822772,0.809156,0.755557,0.734696,0.789831,0.727087,0.624411,0.550534,0.529598,0.518477,0.469151,0.449880,0.438054,0.460989,0.453879,0.403236,0.409322,0.448958,0.442556,0.409834,0.457441,0.449712,0.477795,0.465315,0.278062
2Y-3M,0.752413,0.903017,0.924612,0.944122,0.947253,0.956052,0.960709,0.958841,0.945510,0.941751,0.864919,0.957982,1.000000,0.998449,0.993058,0.977631,0.940495,0.876913,0.864379,0.836421,0.838612,0.877894,0.907157,0.916590,0.884417,0.801038,0.779398,0.837794,0.890107,0.916669,0.901882,0.822193,0.709023,0.686608,0.778893,0.657507,0.515463,0.416245,0.383770,0.377773,0.368595,0.319283,0.290474,0.306632,0.305635,0.255867,0.252030,0.288559,0.289379,0.247404,0.294880,0.295911,0.319077,0.318747,0.225048
3Y-3M,0.753823,0.906421,0.926637,0.943948,0.948840,0.958390,0.964385,0.964439,0.953780,0.950479,0.870236,0.960372,0.998449,1.000000,0.995823,0.982473,0.948049,0.887670,0.875623,0.828231,0.830084,0.875356,0.906938,0.920197,0.892833,0.814239,0.793142,0.829117,0.890012,0.919644,0.909627,0.834878,0.725506,0.703439,0.812596,0.684062,0.540568,0.439715,0.406454,0.400358,0.381548,0.336571,0.309141,0.326393,0.325493,0.275680,0.271847,0.309079,0.309982,0.267056,0.315425,0.316600,0.339715,0.339704,0.241275
5Y-3M,0.718346,0.890035,0.908202,0.923135,0.929342,0.944100,0.955342,0.962833,0.962292,0.961142,0.886048,0.966507,0.993058,0.995823,1.000000,0.994574,0.970150,0.920785,0.910976,0.800177,0.803341,0.852615,0.899267,0.926936,0.917254,0.855238,0.836909,0.803090,0.869697,0.920290,0.928755,0.872972,0.777265,0.757445,0.821987,0.741568,0.608564,0.510176,0.477089,0.472000,0.464351,0.417026,0.385758,0.400617,0.400502,0.348728,0.343185,0.380072,0.382257,0.336680,0.385319,0.388336,0.408098,0.411531,0.306787
7Y-3M,0.675625,0.869124,0.883411,0.893002,0.900982,0.920581,0.938754,0.956388,0.968706,0.970070,0.902538,0.968610,0.977631,0.982473,0.994574,1.000000,0.989890,0.955282,0.948142,0.754555,0.758026,0.813344,0.874294,0.921479,0.937157,0.897936,0.883002,0.758032,0.833404,0.904096,0.938234,0.910868,0.834751,0.817632,0.833104,0.794798,0.684163,0.595396,0.563435,0.559160,0.538912,0.506199,0.478475,0.491397,0.491800,0.444334,0.438165,0.471658,0.474522,0.430451,0.475128,0.479354,0.493121,0.499596,0.382140
10Y-3M,0.609378,0.830135,0.838018,0.838773,0.848954,0.874444,0.901492,0.932941,0.962742,0.967244,0.913933,0.957701,0.940495,0.948049,0.970150,0.989890,1.000000,0.986463,0.982733,0.675936,0.679658,0.742628,0.821161,0.893653,0.944975,0.938768,0.928305,0.679968,0.766532,0.862264,0.930302,0.944019,0.897363,0.883741,0.834081,0.850154,0.771744,0.700446,0.671652,0.667931,0.625561,0.614392,0.595621,0.606892,0.607322,0.563578,0.560718,0.589641,0.592530,0.554125,0.591852,0.596487,0.602435,0.611237,0.471237
20Y-3M,0.511451,0.761875,0.762478,0.753682,0.766477,0.798239,0.834162,0.879591,0.930714,0.937984,0.907813,0.924364,0.876913,0.887670,0.920785,0.955282,0.986463,1.000000,0.999199,0.568845,0.573294,0.644213,0.741275,0.839109,0.927143,0.963554,0.956886,0.574210,0.672470,0.794919,0.897575,0.954594,0.948331,0.937288,0.819531,0.896590,0.851226,0.797768,0.780378,0.775430,0.711480,0.718919,0.707613,0.724991,0.723405,0.676906,0.676839,0.710762,0.711299,0.671085,0.714069,0.715963,0.725166,0.730299,0.540384
30Y-3M,0.492650,0.745005,0.745587,0.737159,0.750376,0.783408,0.820926,0.868607,0.922141,0.930659,0.898504,0.913094,0.864379,0.875623,0.910976,0.948142,0.982733,0.999199,1.000000,0.556186,0.561120,0.632514,0.733036,0.835113,0.928374,0.968257,0.963753,0.562306,0.661257,0.788619,0.896936,0.959898,0.956329,0.947462,0.815032,0.905242,0.865597,0.814113,0.795146,0.792119,0.729029,0.738586,0.726882,0.741367,0.741703,0.697052,0.695885,0.726554,0.729363,0.689255,0.728592,0.733445,0.736932,0.747124,0.573617
1Y-6M,0.747684,0.708352,0.769563,0.848904,0.845132,0.837369,0.819531,0.783081,0.723837,0.716779,0.451142,0.647660,0.836421,0.828231,0.800177,0.754555,0.675936,0.568845,0.556186,1.000000,0.996956,0.989602,0.962858,0.902663,0.773043,0.589744,0.565560,0.993163,0.978829,0.928046,0.823768,0.637735,0.438126,0.417288,0.573823,0.354985,0.173833,0.051907,0.004717,0.008845,0.067014,-0.020103,-0.070612,-0.071141,-0.061325,-0.092856,-0.114088,-0.094118,-0.081160,-0.126956,-0.093709,-0.077984,-0.069505,-0.049140,0.050749
2Y-6M,0.741686,0.704706,0.765873,0.847146,0.843336,0.836436,0.818889,0.782799,0.724456,0.717826,0.451924,0.647529,0.838612,0.830084,0.803341,0.758026,0.679658,0.573294,0.561120,0.996956,1.000000,0.992038,0.967610,0.907981,0.778671,0.596107,0.572534,0.999241,0.983603,0.935820,0.831886,0.645484,0.445874,0.425600,0.571765,0.362759,0.180378,0.057265,0.010415,0.015271,0.081073,-0.011142,-0.064165,-0.064781,-0.054239,-0.088834,-0.110476,-0.089275,-0.075354,-0.123642,-0.088688,-0.071783,-0.063480,-0.041405,0.063435
3Y-6M,0.765102,0.753520,0.809086,0.881160,0.881145,0.877279,0.864295,0.834755,0.784990,0.779327,0.523589,0.706783,0.877894,0.875356,0.852615,0.813344,0.742628,0.644213,0.632514,0.989602,0.992038,1.000000,0.985496,0.939346,0.826800,0.659795,0.636771,0.990994,0.998091,0.963436,0.875893,0.706137,0.518369,0.497899,0.670533,0.454334,0.269540,0.143255,0.095560,0.099049,0.140773,0.058853,0.009769,0.013080,0.022657,-0.014787,-0.034820,-0.009966,0.002866,-0.047576,-0.008620,0.007042,0.017294,0.037766,0.112937
5Y-6M,0.728745,0.761825,0.813157,0.879579,0.882199,0.888215,0.885271,0.869783,0.838723,0.836770,0.594019,0.759892,0.907157,0.906938,0.899267,0.874294,0.821161,0.741275,0.733036,0.962858,0.967610,0.985496,1.000000,0.981600,0.902095,0.764600,0.745738,0.967778,0.988936,0.994145,0.941328,0.805612,0.640864,0.623481,0.719956,0.586263,0.416388,0.291933,0.243966,0.248622,0.306737,0.220640,0.164798,0.165083,0.175589,0.132567,0.110064,0.136063,0.150690,0.094477,0.135911,0.154250,0.159966,0.185623,0.239781
7Y-6M,0.677603,0.760233,0.803968,0.859342,0.865401,0.880685,0.890762,0.894132,0.886713,0.889122,0.664409,0.804186,0.916590,0.920197,0.926936,0.921479,0.893653,0.839109,0.835113,0.902663,0.907981,0.939346,0.981600,1.000000,0.967263,0.870622,0.857077,0.908568,0.949111,0.992852,0.987561,0.902855,0.772015,0.758565,0.770579,0.709695,0.575919,0.466092,0.419654,0.425130,0.458236,0.397658,0.348027,0.346075,0.357008,0.319390,0.296364,0.318155,0.333485,0.278865,0.315328,0.335190,0.331765,0.361837,0.383529
10Y-6M,0.582421,0.727398,0.757575,0.793453,0.803610,0.829737,0.856041,0.884591,0.908972,0.916580,0.730867,0.826899,0.884417,0.892833,0.917254,0.937157,0.944975,0.927143,0.928374,0.773043,0.778671,0.826800,0.902095,0.967263,1.000000,0.964034,0.957496,0.779708,0.844613,0.935049,0.991793,0.981611,0.904288,0.895911,0.799141,0.831173,0.751359,0.670993,0.630643,0.635909,0.625643,0.603464,0.570546,0.567714,0.577583,0.544020,0.528203,0.544369,0.558483,0.513444,0.540179,0.559168,0.544759,0.576390,0.542505
20Y-6M,0.438927,0.646183,0.660505,0.674323,0.688552,0.724301,0.764539,0.815360,0.873859,0.885104,0.762538,0.805822,0.801038,0.814239,0.855238,0.897936,0.938768,0.963554,0.968257,0.589744,0.596107,0.659795,0.764600,0.870622,0.964034,1.000000,0.998463,0.597928,0.685670,0.818732,0.931453,0.993099,0.984336,0.978801,0.786651,0.909484,0.880690,0.829509,0.809069,0.810555,0.760167,0.768955,0.750443,0.760011,0.764802,0.724725,0.715910,0.742545,0.750697,0.704128,0.741387,0.753169,0.748046,0.769283,0.635812
30Y-6M,0.410292,0.620702,0.634340,0.647711,0.662416,0.699667,0.741852,0.795491,0.856916,0.869805,0.748821,0.787763,0.779398,0.793142,0.836909,0.883002,0.928305,0.956886,0.963753,0.565560,0.572534,0.636771,0.745738,0.857077,0.957496,0.998463,1.000000,0.574714,0.663290,0.802390,0.922446,0.992437,0.987905,0.985474,0.775527,0.915502,0.894887,0.846962,0.824411,0.828528,0.779258,0.791127,0.772435,0.777880,0.785282,0.748027,0.737965,0.759785,0.771007,0.725185,0.756899,0.772668,0.759524,0.787603,0.677606
2Y-1Y,0.736998,0.701278,0.762283,0.844336,0.840516,0.834063,0.816702,0.780874,0.723114,0.716713,0.451285,0.645987,0.837794,0.829117,0.803090,0.758032,0.679968,0.574210,0.562306,0.993163,0.999241,0.990994,0.967778,0.908568,0.779708,0.597928,0.574714,1.000000,0.983746,0.937570,0.834046,0.647885,0.448728,0.428783,0.569434,0.365817,0.183238,0.059812,0.013238,0.018448,0.087913,-0.006639,-0.060797,-0.061455,-0.050574,-0.086622,-0.108420,-0.086651,-0.072281,-0.121705,-0.085978,-0.068521,-0.060324,-0.037445,0.069629
3Y-1Y,0.767705,0.768112,0.820901,0.889395,0.890993,0.888825,0.878008,0.851624,0.806245,0.801218,0.551361,0.727665,0.890107,0.890012,0.869697,0.833404,0.766532,0.672470,0.661257,0.978829,0.983603,0.998091,0.988936,0.949111,0.844613,0.685670,0.663290,0.983746,1.000000,0.972492,0.892693,0.731008,0.549521,0.529340,0.707786,0.494099,0.308919,0.181567,0.133959,0.137151,0.171547,0.092382,0.044223,0.049162,0.058575,0.018829,-0.000561,0.026233,0.038928,-0.013187,0.027972,0.043507,0.054455,0.074843,0.138921
5Y-1Y,0.706068,0.767440,0.813755,0.873631,0.878755,0.890161,0.893238,0.886458,0.867320,0.867451,0.638888,0.789060,0.916669,0.919644,0.920290,0.904096,0.862264,0.794919,0.788619,0.928046,0.935820,0.963436,0.994145,0.992852,0.935049,0.818732,0.802390,0.937570,0.972492,1.000000,0.968870,0.856101,0.708717,0.693076,0.763518,0.666668,0.504826,0.381936,0.334653,0.339424,0.396312,0.312407,0.255589,0.256194,0.266757,0.220029,0.197484,0.225356,0.240347,0.181131,0.224983,0.243988,0.248479,0.275723,0.310458
7Y-1Y,0.619470,0.742696,0.777945,0.821905,0.831265,0.854236,0.874029,0.891785,0.903658,0.909411,0.710437,0.822772,0.901882,0.909627,0.928755,0.938234,0.930302,0.897575,0.896936,0.823768,0.831886,0.875893,0.941328,0.987561,0.991793,0.931453,0.922446,0.834046,0.892693,0.968870,1.000000,0.956382,0.856949,0.846843,0.805478,0.805227,0.695182,0.595048,0.551114,0.556820,0.579180,0.531207,0.484279,0.481901,0.492717,0.454680,0.432104,0.453515,0.468974,0.413753,0.449641,0.470060,0.462451,0.494626,0.486706
10Y-1Y,0.482202,0.670074,0.688297,0.707985,0.721454,0.755514,0.792822,0.838456,0.885889,0.897251,0.751687,0.809156,0.822193,0.834878,0.872972,0.910868,0.944019,0.954594,0.959898,0.637735,0.645484,0.706137,0.805612,0.902855,0.981611,0.993099,0.992437,0.647885,0.731008,0.856101,0.956382,1.000000,0.966178,0.962278,0.797671,0.902419,0.860019,0.799126,0.764332,0.769484,0.739514,0.738799,0.714029,0.710749,0.719778,0.688513,0.675697,0.689317,0.702555,0.661648,0.684106,0.702431,0.682383,0.714663,0.643459
20Y-1Y,0.325337,0.564616,0.567195,0.565255,0.581916,0.623403,0.672085,0.736611,0.814657,0.828715,0.750279,0.755557,0.709023,0.725506,0.777265,0.834751,0.897363,0.948331,0.956329,0.438126,0.445874,0.518369,0.640864,0.772015,0.904288,0.984336,0.987905,0.448728,0.549521,0.708717,0.856949,0.966178,1.000000,0.998388,0.750337,0.934833,0.942330,0.911979,0.899530,0.900283,0.831498,0.860298,0.850719,0.861485,0.864675,0.826949,0.821772,0.847059,0.853304,0.811467,0.845681,0.855362,0.847809,0.867001,0.696631
30Y-1Y,0.298150,0.538107,0.540531,0.538927,0.555907,0.598555,0.648713,0.715326,0.795212,0.810868,0.732252,0.734696,0.686608,0.703439,0.757445,0.817632,0.883741,0.937288,0.947462,0.417288,0.425600,0.497899,0.623481,0.758565,0.895911,0.978801,0.985474,0.428783,0.529340,0.693076,0.846843,0.962278,0.998388,1.000000,0.736417,0.935725,0.950312,0.922609,0.907476,0.911164,0.844892,0.875911,0.865715,0.871823,0.877959,0.843399,0.836684,0.856616,0.866313,0.825251,0.853351,0.867490,0.851260,0.878008,0.736228
3Y-2Y,0.615085,0.757476,0.759140,0.749899,0.772241,0.787702,0.806487,0.826651,0.846145,0.848308,0.748702,0.789831,0.778893,0.812596,0.821987,0.833104,0.834081,0.819531,0.815032,0.573823,0.571765,0.670533,0.719956,0.770579,0.799141,0.786651,0.775527,0.569434,0.707786,0.763518,0.805478,0.797671,0.750337,0.736417,1.000000,0.822799,0.693340,0.595900,0.561181,0.555298,0.439476,0.449041,0.441635,0.466831,0.467121,0.426982,0.423970,0.460992,0.462572,0.418432,0.466304,0.468744,0.486617,0.489945,0.362048
5Y-2Y,0.309961,0.550740,0.543939,0.528319,0.550217,0.594566,0.640009,0.698649,0.771220,0.785287,0.742496,0.727087,0.657507,0.684062,0.741568,0.794798,0.850154,0.896590,0.905242,0.354985,0.362759,0.454334,0.586263,0.709695,0.831173,0.909484,0.915502,0.365817,0.494099,0.666668,0.805227,0.902419,0.934833,0.935725,0.822799,1.000000,0.958197,0.893860,0.867146,0.868747,0.872107,0.850215,0.814236,0.817265,0.822216,0.774424,0.760808,0.788743,0.798061,0.745521,0.786302,0.799746,0.794199,0.818070,0.681552
7Y-2Y,0.143563,0.409681,0.393005,0.364428,0.386082,0.435422,0.493313,0.571635,0.668050,0.686641,0.677928,0.624411,0.515463,0.540568,0.608564,0.684163,0.771744,0.851226,0.865597,0.173833,0.180378,0.269540,0.416388,0.575919,0.751359,0.880690,0.894887,0.183238,0.308919,0.504826,0.695182,0.860019,0.942330,0.950312,0.693340,0.958197,1.000000,0.982388,0.964786,0.968165,0.917497,0.955211,0.942156,0.938775,0.943871,0.923062,0.911235,0.921024,0.929847,0.895844,0.913243,0.926883,0.902644,0.930166,0.776541
10Y-2Y,0.050256,0.324641,0.300376,0.261420,0.282084,0.331810,0.394402,0.482479,0.590220,0.610160,0.628884,0.550534,0.416245,0.439715,0.510176,0.595396,0.700446,0.797768,0.814113,0.051907,0.057265,0.143255,0.291933,0.466092,0.670993,0.829509,0.846962,0.059812,0.181567,0.381936,0.595048,0.799126,0.911979,0.922609,0.595900,0.893860,0.982388,1.000000,0.991161,0.993800,0.899705,0.973389,0.983670,0.979891,0.983136,0.970614,0.971022,0.971691,0.977697,0.963097,0.964330,0.974568,0.941828,0.966072,0.788261
20Y-2Y,0.003742,0.288929,0.261993,0.219712,0.240221,0.289795,0.352751,0.442462,0.558022,0.576880,0.618871,0.529598,0.383770,0.406454,0.477089,0.563435,0.671652,0.780378,0.795146,0.004717,0.010415,0.095560,0.243966,0.419654,0.630643,0.809069,0.824411,0.013238,0.133959,0.334653,0.551114,0.764332,0.899530,0.907476,0.561181,0.867146,0.964786,0.991161,1.000000,0.998295,0.887376,0.965821,0.981577,0.993944,0.992194,0.967605,0.972468,0.990120,0.990083,0.967433,0.988249,0.990548,0.978090,0.988380,0.745413
30Y-2Y,-0.006173,0.275688,0.250546,0.211346,0.231881,0.282023,0.345454,0.435518,0.550274,0.570521,0.604575,0.518477,0.377773,0.400358,0.472000,0.559160,0.667931,0.775430,0.792119,0.008845,0.015271,0.099049,0.248622,0.425130,0.635909,0.810555,0.828528,0.018448,0.137151,0.339424,0.556820,0.769484,0.900283,0.911164,0.555298,0.868747,0.968165,0.993800,0.998295,1.000000,0.894971,0.972427,0.985844,0.992904,0.994732,0.972925,0.975434,0.987566,0.991743,0.968841,0.983645,0.991330,0.969630,0.988798,0.783050
5Y-3Y,-0.039671,0.218289,0.206107,0.189374,0.204750,0.261533,0.317182,0.392502,0.490418,0.510789,0.528915,0.469151,0.368595,0.381548,0.464351,0.538912,0.625561,0.711480,0.729029,0.067014,0.081073,0.140773,0.306737,0.458236,0.625643,0.760167,0.779258,0.087913,0.171547,0.396312,0.579180,0.739514,0.831498,0.844892,0.439476,0.872107,0.917497,0.899705,0.887376,0.894971,1.000000,0.957165,0.906676,0.889769,0.897344,0.856367,0.837441,0.849717,0.863085,0.818048,0.841286,0.860433,0.836278,0.871142,0.765489
7Y-3Y,-0.074581,0.196915,0.175555,0.143916,0.161591,0.216420,0.280486,0.369321,0.480864,0.503026,0.533128,0.449880,0.319283,0.336571,0.417026,0.506199,0.614392,0.718919,0.738586,-0.020103,-0.011142,0.058853,0.220640,0.397658,0.603464,0.768955,0.791127,-0.006639,0.092382,0.312407,0.531207,0.738799,0.860298,0.875911,0.449041,0.850215,0.955211,0.973389,0.965821,0.972427,0.957165,1.000000,0.986853,0.972313,0.978514,0.969195,0.955767,0.952702,0.962993,0.938958,0.940873,0.956783,0.919388,0.952148,0.814185
10Y-3Y,-0.081705,0.192932,0.165449,0.123998,0.142077,0.194167,0.259886,0.353768,0.469770,0.491563,0.534806,0.438054,0.290474,0.309141,0.385758,0.478475,0.595621,0.707613,0.726882,-0.070612,-0.064165,0.009769,0.164798,0.348027,0.570546,0.750443,0.772435,-0.060797,0.044223,0.255589,0.484279,0.714029,0.850719,0.865715,0.441635,0.814236,0.942156,0.983670,0.981577,0.985844,0.906676,0.986853,1.000000,0.990131,0.993691,0.988697,0.989828,0.982278,0.988634,0.982215,0.972864,0.983755,0.943171,0.969512,0.799522
20Y-3Y,-0.077661,0.208142,0.179142,0.135193,0.154141,0.205054,0.269826,0.363000,0.483883,0.503744,0.561833,0.460989,0.306632,0.326393,0.400617,0.491397,0.606892,0.724991,0.741367,-0.071141,-0.064781,0.013080,0.165083,0.346075,0.567714,0.760011,0.777880,-0.061455,0.049162,0.256194,0.481901,0.710749,0.861485,0.871823,0.466831,0.817265,0.938775,0.979891,0.993944,0.992904,0.889769,0.972313,0.990131,1.000000,0.998092,0.977148,0.982744,0.996690,0.996440,0.978099,0.993985,0.996117,0.980434,0.990986,0.748369
30Y-3Y,-0.082377,0.199740,0.172804,0.132267,0.151345,0.202750,0.267872,0.361141,0.480744,0.502003,0.550487,0.453879,0.305635,0.325493,0.400502,0.491800,0.607322,0.723405,0.741703,-0.061325,-0.054239,0.022657,0.175589,0.357008,0.577583,0.764802,0.785282,-0.050574,0.058575,0.266757,0.492717,0.719778,0.864675,0.877959,0.467121,0.822216,0.943871,0.983136,0.992194,0.994732,0.897344,0.978514,0.993691,0.998092,1.000000,0.981762,0.984802,0.993136,0.997382,0.978474,0.988313,0.996183,0.970909,0.990877,0.787895
7Y-5Y,-0.099260,0.165492,0.137762,0.095570,0.114013,0.163493,0.230412,0.324768,0.440403,0.462599,0.500863,0.403236,0.255867,0.275680,0.348728,0.444334,0.563578,0.676906,0.697052,-0.092856,-0.088834,-0.014787,0.132567,0.319390,0.544020,0.724725,0.748027,-0.086622,0.018829,0.220029,0.454680,0.688513,0.826949,0.843399,0.426982,0.774424,0.923062,0.970614,0.967605,0.972925,0.856367,0.969195,0.988697,0.977148,0.981762,1.000000,0.992151,0.976242,0.983225,0.978670,0.962319,0.974405,0.928262,0.957030,0.800859
