,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289508,0.734264,0.502942,0.035650,-0.156921,-0.236177,-0.329674,-0.354045,-0.438719,-0.415958,1.000000,0.369750,-0.031906,-0.188994,-0.255596,-0.343236,-0.367249,-0.449341,-0.429791,-0.185075,-0.200317,-0.276219,-0.313383,-0.391129,-0.417263,-0.498400,-0.487696,-0.190724,-0.284467,-0.320831,-0.400975,-0.426760,-0.508731,-0.494920,-0.342461,-0.355036,-0.439542,-0.466117,-0.544993,-0.515657,-0.341740,-0.449455,-0.455009,-0.510387,-0.410893,-0.521892,-0.404334,-0.400843,-0.207885,-0.001326,-0.158091,0.051352,-0.253921,0.073656,0.452409
1Y-3M,-0.135570,0.099422,0.779645,0.755851,0.711129,0.633397,0.522547,0.451464,0.316592,0.275422,0.369750,1.000000,0.774229,0.709416,0.630954,0.519796,0.449568,0.317940,0.278966,0.844648,0.696419,0.660591,0.596713,0.489065,0.417647,0.285488,0.243047,0.585954,0.606963,0.552663,0.438757,0.355525,0.206407,0.146265,0.579994,0.503890,0.354777,0.236922,0.036769,-0.069459,0.398711,0.184174,-0.010295,-0.273386,-0.426111,-0.161085,-0.464835,-0.675112,-0.745033,-0.691742,-0.800928,-0.756962,-0.763281,-0.731791,-0.443594
2Y-3M,-0.189193,-0.151059,0.550386,0.972948,0.964234,0.905716,0.825775,0.780136,0.669218,0.623651,-0.031906,0.774229,1.000000,0.962583,0.901825,0.819549,0.773244,0.663678,0.619891,0.837270,0.985623,0.945023,0.887809,0.804795,0.757370,0.646045,0.601655,0.966534,0.936007,0.871888,0.778444,0.720149,0.590693,0.529325,0.841438,0.777319,0.653884,0.558027,0.362716,0.232059,0.664013,0.473318,0.287968,0.000563,-0.222090,0.108776,-0.246081,-0.524754,-0.709033,-0.671376,-0.796813,-0.864663,-0.772198,-0.895021,-0.741444
3Y-3M,-0.269663,-0.291220,0.443439,0.915945,0.992330,0.972050,0.917890,0.875463,0.789020,0.737713,-0.188994,0.709416,0.962583,1.000000,0.973542,0.915423,0.872328,0.786502,0.737855,0.859225,0.975500,0.995978,0.968043,0.907347,0.863362,0.775031,0.727044,0.944897,0.990707,0.957038,0.886290,0.831274,0.725339,0.659990,0.956383,0.901776,0.796498,0.704676,0.533099,0.398357,0.788498,0.616895,0.426837,0.155772,-0.092245,0.253291,-0.145309,-0.419130,-0.654935,-0.693761,-0.760364,-0.882817,-0.696327,-0.909687,-0.862732
5Y-3M,-0.299059,-0.347297,0.356963,0.847210,0.961385,0.996548,0.980822,0.952952,0.891834,0.849941,-0.255596,0.630954,0.901825,0.973542,1.000000,0.979003,0.949983,0.888494,0.848940,0.814610,0.927202,0.976159,0.998183,0.973297,0.943127,0.878159,0.839254,0.898909,0.976014,0.995277,0.961643,0.921544,0.840145,0.785495,0.969119,0.972844,0.906468,0.833875,0.688361,0.568647,0.908178,0.772262,0.601868,0.348063,0.102875,0.431455,0.023435,-0.260930,-0.526266,-0.630868,-0.677259,-0.834855,-0.610344,-0.872807,-0.898955
7Y-3M,-0.363052,-0.439039,0.220327,0.748442,0.893485,0.969511,0.997430,0.990099,0.956696,0.926855,-0.343236,0.519796,0.819549,0.915423,0.979003,1.000000,0.991212,0.956752,0.929459,0.747535,0.861368,0.927273,0.983021,0.998674,0.988532,0.949863,0.923428,0.838624,0.931930,0.986631,0.995734,0.977456,0.924118,0.884126,0.941919,0.986347,0.969425,0.925171,0.811583,0.712587,0.958128,0.881500,0.747093,0.521296,0.290286,0.606290,0.218773,-0.072613,-0.356985,-0.508669,-0.550593,-0.738964,-0.499407,-0.797306,-0.892870
10Y-3M,-0.387781,-0.469279,0.143927,0.695510,0.846054,0.937684,0.986517,0.997102,0.979372,0.961263,-0.367249,0.449568,0.773244,0.872328,0.949983,0.991212,1.000000,0.980818,0.965090,0.687091,0.820037,0.887286,0.956012,0.991379,0.998522,0.974715,0.959610,0.807802,0.896889,0.964243,0.994075,0.994720,0.957502,0.930740,0.905904,0.968900,0.977651,0.957689,0.863056,0.781591,0.958959,0.914871,0.814487,0.607286,0.393735,0.680612,0.334478,0.039830,-0.244745,-0.390306,-0.452567,-0.652483,-0.431725,-0.733273,-0.855155
20Y-3M,-0.415706,-0.532506,0.012374,0.577461,0.754330,0.872378,0.949036,0.975057,0.996715,0.987723,-0.449341,0.317940,0.663678,0.786502,0.888494,0.956752,0.980818,1.000000,0.993381,0.595168,0.726515,0.810776,0.900730,0.962112,0.984577,0.998448,0.992886,0.720872,0.825513,0.914660,0.972044,0.989771,0.993319,0.978458,0.852874,0.938067,0.979071,0.982315,0.937805,0.875428,0.950676,0.948174,0.880853,0.732564,0.536812,0.767991,0.458624,0.211158,-0.082876,-0.275316,-0.283940,-0.516859,-0.247619,-0.597707,-0.825630
30Y-3M,-0.407033,-0.516014,-0.015870,0.534951,0.705486,0.832686,0.921719,0.959587,0.990644,0.995492,-0.429791,0.278966,0.619891,0.737855,0.848940,0.929459,0.965090,0.993381,1.000000,0.542682,0.680289,0.761379,0.860661,0.934298,0.968067,0.990805,0.997876,0.680607,0.778179,0.877047,0.947545,0.977791,0.991232,0.990776,0.803071,0.903935,0.961786,0.981606,0.949880,0.907119,0.933330,0.951876,0.909489,0.775595,0.604018,0.801511,0.527632,0.281482,0.002616,-0.187729,-0.212977,-0.438276,-0.200075,-0.529586,-0.755354
1Y-6M,-0.310191,-0.317891,0.534844,0.778909,0.842558,0.806006,0.742630,0.681489,0.587623,0.530963,-0.185075,0.844648,0.837270,0.859225,0.814610,0.747535,0.687091,0.595168,0.542682,1.000000,0.852003,0.857839,0.811688,0.742625,0.682145,0.589110,0.538054,0.729639,0.805870,0.769389,0.695088,0.621910,0.511419,0.439851,0.810758,0.737510,0.628484,0.519142,0.352889,0.223632,0.618604,0.453752,0.251266,0.004905,-0.213952,0.130312,-0.258689,-0.483106,-0.668234,-0.730879,-0.756042,-0.830211,-0.661010,-0.816438,-0.729838
2Y-6M,-0.234392,-0.272194,0.454486,0.947686,0.971698,0.927734,0.865178,0.824561,0.730150,0.681636,-0.200317,0.696419,0.985623,0.975500,0.927202,0.861368,0.820037,0.726515,0.680289,0.852003,1.000000,0.973032,0.923232,0.855002,0.812932,0.717523,0.672202,0.979666,0.965589,0.908885,0.830836,0.778052,0.665012,0.602522,0.882693,0.821968,0.715258,0.625788,0.447671,0.314639,0.708654,0.539937,0.359190,0.086829,-0.148241,0.194847,-0.172866,-0.446620,-0.659874,-0.657879,-0.754336,-0.856249,-0.714009,-0.889777,-0.803261
3Y-6M,-0.290344,-0.352024,0.388118,0.893213,0.985544,0.972928,0.928450,0.889149,0.812271,0.759978,-0.276219,0.660591,0.945023,0.995978,0.976159,0.927273,0.887286,0.810776,0.761379,0.857839,0.973032,1.000000,0.976051,0.923739,0.883074,0.804025,0.756082,0.942205,0.995594,0.965959,0.904029,0.852535,0.756332,0.691113,0.967292,0.914993,0.819664,0.732221,0.571489,0.436936,0.802911,0.644786,0.459277,0.199029,-0.052792,0.295524,-0.105326,-0.373642,-0.622038,-0.678886,-0.729769,-0.868728,-0.658349,-0.897062,-0.885664
5Y-6M,-0.311795,-0.386895,0.319284,0.829953,0.954103,0.993582,0.983962,0.958105,0.903350,0.860781,-0.313383,0.596713,0.887809,0.968043,0.998183,0.983021,0.956012,0.900730,0.860661,0.811688,0.923232,0.976051,1.000000,0.980401,0.952395,0.893637,0.854755,0.894843,0.976422,0.997610,0.969568,0.931787,0.856941,0.802400,0.973264,0.977706,0.917775,0.848126,0.710110,0.590692,0.913359,0.786568,0.619544,0.373695,0.126658,0.456324,0.048218,-0.231317,-0.503971,-0.619590,-0.655387,-0.823240,-0.583687,-0.861908,-0.911197
7Y-6M,-0.371608,-0.470440,0.188327,0.731417,0.884093,0.962932,0.995412,0.989565,0.961476,0.930988,-0.391129,0.489065,0.804795,0.907347,0.973297,0.998674,0.991379,0.962112,0.934298,0.742625,0.855002,0.923739,0.980401,1.000000,0.991494,0.958051,0.931561,0.832189,0.928754,0.984346,0.997659,0.981161,0.933390,0.893447,0.941721,0.985943,0.973993,0.932087,0.825109,0.726499,0.957563,0.888382,0.756986,0.538770,0.306960,0.622683,0.236527,-0.049182,-0.338403,-0.498354,-0.530842,-0.726898,-0.475434,-0.785288,-0.899685
10Y-6M,-0.395804,-0.501423,0.111234,0.677472,0.835816,0.929976,0.983152,0.994919,0.982544,0.963520,-0.417263,0.417647,0.757370,0.863362,0.943127,0.988532,0.998522,0.984577,0.968067,0.682145,0.812932,0.883074,0.952395,0.991494,1.000000,0.981481,0.966097,0.800417,0.892938,0.960873,0.994703,0.996841,0.965267,0.938312,0.905136,0.967421,0.980910,0.962959,0.875106,0.793796,0.956931,0.920150,0.822393,0.623181,0.408714,0.695498,0.350434,0.062341,-0.226982,-0.381275,-0.432946,-0.640516,-0.406983,-0.720756,-0.861976
20Y-6M,-0.421464,-0.562539,-0.019347,0.558165,0.741811,0.861309,0.941530,0.968301,0.994598,0.984452,-0.498400,0.285488,0.646045,0.775031,0.878159,0.949863,0.974715,0.998448,0.990805,0.589110,0.717523,0.804025,0.893637,0.958051,0.981481,1.000000,0.993936,0.711449,0.818840,0.907619,0.968303,0.987113,0.995667,0.980384,0.849008,0.932466,0.977527,0.982332,0.944055,0.881693,0.943874,0.948161,0.883177,0.742724,0.546557,0.777822,0.470272,0.229905,-0.067466,-0.267094,-0.265689,-0.504779,-0.224467,-0.584627,-0.829424
30Y-6M,-0.414434,-0.551891,-0.051629,0.514655,0.693433,0.822138,0.914966,0.953337,0.989475,0.992520,-0.487696,0.243047,0.601655,0.727044,0.839254,0.923428,0.959610,0.992886,0.997876,0.538054,0.672202,0.756082,0.854755,0.931561,0.966097,0.993936,1.000000,0.671817,0.772920,0.871136,0.945080,0.976185,0.995093,0.993657,0.801171,0.899601,0.961632,0.982713,0.957728,0.914267,0.927062,0.952765,0.912183,0.786720,0.613650,0.812608,0.539321,0.301075,0.017527,-0.181414,-0.194516,-0.427460,-0.175128,-0.517354,-0.762967
2Y-1Y,-0.187283,-0.233709,0.388672,0.939347,0.946318,0.902901,0.845479,0.815857,0.728512,0.686858,-0.190724,0.585954,0.966534,0.944897,0.898909,0.838624,0.807802,0.720872,0.680607,0.729639,0.979666,0.942205,0.894843,0.832189,0.800417,0.711449,0.671817,1.000000,0.952399,0.892314,0.818842,0.777940,0.672634,0.618438,0.842249,0.791001,0.693401,0.618441,0.449502,0.325273,0.688562,0.531363,0.372874,0.111534,-0.111637,0.204566,-0.126657,-0.398225,-0.605827,-0.579213,-0.695560,-0.800254,-0.679304,-0.849325,-0.769507
3Y-1Y,-0.277912,-0.347570,0.349569,0.886964,0.981727,0.973861,0.934182,0.900058,0.828612,0.778703,-0.284467,0.606963,0.936007,0.990707,0.976014,0.931930,0.896889,0.825513,0.778179,0.805870,0.965589,0.995594,0.976422,0.928754,0.892938,0.818840,0.772920,0.952399,1.000000,0.972513,0.914719,0.868745,0.778068,0.715986,0.966500,0.919612,0.829675,0.748880,0.594033,0.462596,0.812176,0.660076,0.483294,0.228409,-0.021784,0.316701,-0.074147,-0.342331,-0.594734,-0.648799,-0.702831,-0.849395,-0.637886,-0.884551,-0.887221
5Y-1Y,-0.304294,-0.385515,0.285907,0.815519,0.943764,0.991264,0.988240,0.967195,0.918417,0.878565,-0.320831,0.552663,0.871888,0.957038,0.995277,0.986631,0.964243,0.914660,0.877047,0.769389,0.908885,0.965959,0.997610,0.984346,0.960873,0.907619,0.871136,0.892314,0.972513,1.000000,0.978122,0.945461,0.876678,0.825497,0.968481,0.982004,0.929359,0.866124,0.734853,0.619545,0.925699,0.806537,0.647829,0.408104,0.163827,0.483635,0.083335,-0.195825,-0.472107,-0.591141,-0.627313,-0.802109,-0.560142,-0.846026,-0.910175
7Y-1Y,-0.367243,-0.472552,0.147553,0.705633,0.863029,0.951394,0.992734,0.992700,0.972131,0.945188,-0.400975,0.438757,0.778444,0.886290,0.961643,0.995734,0.994075,0.972044,0.947545,0.695088,0.830836,0.904029,0.969568,0.997659,0.994703,0.968303,0.945080,0.818842,0.914719,0.978122,1.000000,0.989762,0.949763,0.914192,0.928140,0.983091,0.981396,0.947575,0.849712,0.757054,0.964767,0.907336,0.786959,0.577864,0.351365,0.655138,0.280324,-0.003466,-0.295038,-0.460346,-0.492652,-0.695543,-0.442877,-0.759630,-0.891277
10Y-1Y,-0.390187,-0.502463,0.061027,0.640922,0.803585,0.908394,0.972227,0.991470,0.988413,0.974195,-0.426760,0.355525,0.720149,0.831274,0.921544,0.977456,0.994720,0.989771,0.977791,0.621910,0.778052,0.852535,0.931787,0.981161,0.996841,0.987113,0.976185,0.777940,0.868745,0.945461,0.989762,1.000000,0.978189,0.957095,0.881276,0.955936,0.982226,0.974878,0.898853,0.825815,0.957619,0.936135,0.853438,0.666856,0.460948,0.730680,0.403393,0.119240,-0.170497,-0.328931,-0.381534,-0.595771,-0.364052,-0.683200,-0.843845
20Y-1Y,-0.412515,-0.561656,-0.082122,0.503953,0.691928,0.823216,0.915821,0.951326,0.990093,0.985824,-0.508731,0.206407,0.590693,0.725339,0.840145,0.924118,0.957502,0.993319,0.991232,0.511419,0.665012,0.756332,0.856941,0.933390,0.965267,0.995667,0.995093,0.672634,0.778068,0.876678,0.949763,0.978189,1.000000,0.991983,0.809588,0.906771,0.967237,0.984929,0.963355,0.911910,0.932585,0.956115,0.910308,0.789292,0.605861,0.812186,0.529884,0.300088,0.005150,-0.199938,-0.195548,-0.441276,-0.162646,-0.527775,-0.798073
30Y-1Y,-0.400171,-0.545596,-0.126363,0.444417,0.626403,0.768407,0.875765,0.924804,0.975829,0.986633,-0.494920,0.146265,0.529325,0.659990,0.785495,0.884126,0.930740,0.978458,0.990776,0.439851,0.602522,0.691113,0.802400,0.893447,0.938312,0.980384,0.993657,0.618438,0.715986,0.825497,0.914192,0.957095,0.991983,1.000000,0.745434,0.860078,0.940713,0.977761,0.973322,0.944261,0.905200,0.954578,0.938355,0.837549,0.682352,0.848400,0.609127,0.385231,0.107825,-0.095777,-0.106379,-0.344672,-0.098400,-0.442286,-0.715526
3Y-2Y,-0.333768,-0.417860,0.290928,0.777603,0.939308,0.961951,0.940129,0.904725,0.851922,0.798736,-0.342461,0.579994,0.841438,0.956383,0.969119,0.941919,0.905904,0.852874,0.803071,0.810758,0.882693,0.967292,0.973264,0.941721,0.905136,0.849008,0.801171,0.842249,0.966500,0.968481,0.928140,0.881276,0.809588,0.745434,1.000000,0.960231,0.883363,0.803600,0.672011,0.544176,0.856493,0.719876,0.540699,0.310004,0.055467,0.387808,-0.024482,-0.270085,-0.541636,-0.659649,-0.657241,-0.828273,-0.556083,-0.849128,-0.921048
5Y-2Y,-0.334062,-0.424720,0.224887,0.712295,0.883192,0.965734,0.985660,0.969530,0.939963,0.903378,-0.355036,0.503890,0.777319,0.901776,0.972844,0.986347,0.968900,0.938067,0.903935,0.737510,0.821968,0.914993,0.977706,0.985943,0.967421,0.932466,0.899601,0.791001,0.919612,0.982004,0.983091,0.955936,0.906771,0.860078,0.960231,1.000000,0.969483,0.915140,0.807905,0.703599,0.966546,0.870812,0.722017,0.506451,0.268745,0.569897,0.165936,-0.098799,-0.386396,-0.558860,-0.559209,-0.752312,-0.474971,-0.791305,-0.911641
7Y-2Y,-0.398350,-0.515013,0.055220,0.571579,0.766823,0.892268,0.963366,0.973231,0.976626,0.956737,-0.439542,0.354777,0.653884,0.796498,0.906468,0.969425,0.977651,0.979071,0.961786,0.628484,0.715258,0.819664,0.917775,0.973993,0.980910,0.977527,0.961632,0.693401,0.829675,0.929359,0.981396,0.982226,0.967237,0.940713,0.883363,0.969483,1.000000,0.982617,0.916277,0.841516,0.980745,0.961230,0.863135,0.688073,0.478399,0.753957,0.394247,0.128844,-0.167722,-0.384131,-0.385769,-0.605436,-0.328725,-0.669470,-0.861420
10Y-2Y,-0.421597,-0.545558,-0.061457,0.468580,0.669543,0.816014,0.916202,0.950768,0.977909,0.974892,-0.466117,0.236922,0.558027,0.704676,0.833875,0.925171,0.957689,0.982315,0.981606,0.519142,0.625788,0.732221,0.848126,0.932087,0.962959,0.982332,0.982713,0.618441,0.748880,0.866124,0.947575,0.974878,0.984929,0.977761,0.803600,0.915140,0.982617,1.000000,0.964806,0.917499,0.953558,0.982414,0.935172,0.794466,0.616059,0.841308,0.549402,0.290295,0.001528,-0.206052,-0.230596,-0.461419,-0.214494,-0.553366,-0.782572
20Y-2Y,-0.430090,-0.593301,-0.240023,0.267860,0.492252,0.666477,0.799082,0.852680,0.931141,0.941086,-0.544993,0.036769,0.362716,0.533099,0.688361,0.811583,0.863056,0.937805,0.949880,0.352889,0.447671,0.571489,0.710110,0.825109,0.875106,0.944055,0.957728,0.449502,0.594033,0.734853,0.849712,0.898853,0.963355,0.973322,0.672011,0.807905,0.916277,0.964806,1.000000,0.982928,0.876200,0.961587,0.963739,0.912384,0.771848,0.906298,0.685573,0.506609,0.225820,-0.031403,0.016070,-0.242617,0.049896,-0.329249,-0.684478
30Y-2Y,-0.403084,-0.558631,-0.314877,0.141276,0.357346,0.546411,0.699654,0.771073,0.869064,0.899514,-0.515657,-0.069459,0.232059,0.398357,0.568647,0.712587,0.781591,0.875428,0.907119,0.223632,0.314639,0.436936,0.590692,0.726499,0.793796,0.881693,0.914267,0.325273,0.462596,0.619545,0.757054,0.825815,0.911910,0.944261,0.544176,0.703599,0.841516,0.917499,0.982928,1.000000,0.800809,0.926080,0.972952,0.961128,0.867863,0.935213,0.786042,0.630384,0.383540,0.127390,0.163371,-0.079518,0.166162,-0.176423,-0.538658
5Y-3Y,-0.310953,-0.401297,0.148479,0.602448,0.769828,0.901619,0.958502,0.961207,0.955055,0.936281,-0.341740,0.398711,0.664013,0.788498,0.908178,0.958128,0.958959,0.950676,0.933330,0.618604,0.708654,0.802911,0.913359,0.957563,0.956931,0.943874,0.927062,0.688562,0.812176,0.925699,0.964767,0.957619,0.932585,0.905200,0.856493,0.966546,0.980745,0.953558,0.876200,0.800809,1.000000,0.948523,0.838053,0.651472,0.445865,0.697287,0.329251,0.065467,-0.216742,-0.427157,-0.430015,-0.629878,-0.367216,-0.682804,-0.839195
7Y-3Y,-0.393567,-0.516864,-0.089385,0.388986,0.582994,0.755449,0.873580,0.909018,0.945112,0.946950,-0.449455,0.184174,0.473318,0.616895,0.772262,0.881500,0.914871,0.948174,0.951876,0.453752,0.539937,0.644786,0.786568,0.888382,0.920150,0.948161,0.952765,0.531363,0.660076,0.806537,0.907336,0.936135,0.956115,0.954578,0.719876,0.870812,0.961230,0.982414,0.961587,0.926080,0.948523,1.000000,0.960142,0.836611,0.675849,0.888407,0.598262,0.349712,0.070276,-0.180782,-0.184625,-0.409316,-0.159660,-0.491876,-0.733830
10Y-3Y,-0.397258,-0.522420,-0.259998,0.199532,0.387341,0.580889,0.735482,0.805407,0.875191,0.902579,-0.455009,-0.010295,0.287968,0.426837,0.601868,0.747093,0.814487,0.880853,0.909489,0.251266,0.359190,0.459277,0.619544,0.756986,0.822393,0.883177,0.912183,0.372874,0.483294,0.647829,0.786959,0.853438,0.910308,0.938355,0.540699,0.722017,0.863135,0.935172,0.963739,0.972952,0.838053,0.960142,1.000000,0.938414,0.837732,0.958319,0.791097,0.571035,0.324494,0.101331,0.065206,-0.159257,0.027764,-0.276804,-0.557964
20Y-3Y,-0.367676,-0.530730,-0.468962,-0.085931,0.112769,0.323930,0.506236,0.594617,0.724534,0.766701,-0.510387,-0.273386,0.000563,0.155772,0.348063,0.521296,0.607286,0.732564,0.775595,0.004905,0.086829,0.199029,0.373695,0.538770,0.623181,0.742724,0.786720,0.111534,0.228409,0.408104,0.577864,0.666856,0.789292,0.837549,0.310004,0.506451,0.688073,0.794466,0.912384,0.961128,0.651472,0.836611,0.938414,1.000000,0.960268,0.949180,0.893698,0.799695,0.589307,0.324305,0.383921,0.146347,0.371433,0.046653,-0.369650
