,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.374595,0.626127,0.644191,0.604555,0.618535,0.587795,0.672646,0.673437,0.712141,0.702633,1.000000,0.560726,0.095475,0.209106,0.262083,0.380973,0.373152,0.544419,0.631828,-0.052736,-0.261160,-0.114949,0.020303,0.134612,0.122684,0.269034,0.349856,-0.321308,-0.130277,0.050945,0.205693,0.186223,0.387740,0.467702,0.489191,0.448397,0.625089,0.581095,0.596761,0.553138,0.360355,0.603027,0.511811,0.499148,0.447503,0.464566,0.319772,0.286791,0.253662,-0.090816,0.160174,0.149653,0.214900,0.182570,0.100001
1Y-3M,-0.108706,0.083031,0.451731,0.714636,0.766693,0.826004,0.777280,0.750237,0.591234,0.478874,0.560726,1.000000,0.656672,0.758358,0.784578,0.814071,0.783206,0.803803,0.767477,0.797279,0.438438,0.586799,0.671965,0.718995,0.682774,0.723273,0.695564,0.070326,0.326554,0.525943,0.559055,0.496471,0.439113,0.299287,0.698864,0.785797,0.705146,0.604739,0.316326,0.154226,0.736099,0.597027,0.435936,0.107690,-0.041689,-0.053973,-0.180913,-0.273549,-0.329669,-0.297395,-0.361904,-0.400332,-0.302037,-0.358297,-0.389345
2Y-3M,-0.700312,-0.559226,-0.267806,0.402472,0.416853,0.553443,0.421191,0.398457,0.059520,-0.113463,0.095475,0.656672,1.000000,0.970878,0.936968,0.883878,0.864898,0.658783,0.490072,0.722376,0.935952,0.954990,0.946720,0.921140,0.898794,0.722423,0.552800,0.798490,0.900132,0.923913,0.865794,0.815482,0.486115,0.175831,0.342894,0.614603,0.365795,0.297429,-0.246470,-0.457466,0.710227,0.320829,0.214828,-0.400662,-0.591316,-0.455313,-0.456156,-0.739427,-0.806916,-0.216777,-0.811978,-0.858869,-0.842143,-0.870107,-0.770235
3Y-3M,-0.579451,-0.422235,-0.103482,0.519591,0.572123,0.700312,0.575090,0.550704,0.223472,0.051080,0.209106,0.758358,0.970878,1.000000,0.984583,0.946776,0.923985,0.755101,0.607366,0.762177,0.867515,0.947374,0.967504,0.957451,0.930583,0.792555,0.647545,0.678803,0.863749,0.933272,0.894259,0.837270,0.552790,0.264689,0.557958,0.765801,0.531521,0.449064,-0.090502,-0.309929,0.798653,0.432378,0.303842,-0.301334,-0.496987,-0.398867,-0.427743,-0.690875,-0.758404,-0.250174,-0.772930,-0.818118,-0.785642,-0.818305,-0.734644
5Y-3M,-0.521652,-0.357147,-0.037206,0.549611,0.612478,0.762033,0.648949,0.633518,0.319403,0.143689,0.262083,0.784578,0.936968,0.984583,1.000000,0.977103,0.961674,0.822286,0.682846,0.755180,0.815891,0.914370,0.970168,0.975454,0.956252,0.850834,0.716850,0.613020,0.821123,0.939991,0.921741,0.874234,0.633940,0.354926,0.614970,0.851495,0.639105,0.566451,0.033182,-0.200464,0.891605,0.551553,0.428537,-0.182042,-0.396649,-0.336503,-0.355282,-0.625815,-0.706362,-0.199101,-0.713471,-0.775079,-0.736827,-0.784384,-0.730398
7Y-3M,-0.414669,-0.230192,0.075009,0.617760,0.676462,0.816718,0.750701,0.743707,0.467885,0.298290,0.380973,0.814071,0.883878,0.946776,0.977103,1.000000,0.990808,0.911591,0.799138,0.704079,0.722351,0.837045,0.916579,0.967454,0.954546,0.911040,0.808208,0.519258,0.743502,0.892353,0.936641,0.897303,0.745958,0.503151,0.650630,0.879475,0.758621,0.693415,0.206362,-0.031003,0.910701,0.699613,0.576657,0.000755,-0.225750,-0.128440,-0.172760,-0.463280,-0.562362,-0.155575,-0.593017,-0.669284,-0.616050,-0.681255,-0.672919
10Y-3M,-0.428967,-0.244649,0.045222,0.574740,0.635744,0.787999,0.730653,0.742861,0.475090,0.307714,0.373152,0.783206,0.864898,0.923985,0.961674,0.990808,1.000000,0.932261,0.825494,0.672556,0.706713,0.816453,0.902559,0.959744,0.966542,0.937559,0.843298,0.518792,0.734316,0.888172,0.942134,0.928562,0.801090,0.568397,0.627010,0.873123,0.766769,0.736477,0.253774,0.014054,0.916616,0.724455,0.645093,0.062715,-0.170514,-0.097204,-0.085357,-0.407904,-0.515719,-0.020518,-0.530669,-0.621478,-0.594622,-0.662434,-0.661441
20Y-3M,-0.148909,0.044150,0.307881,0.665825,0.722474,0.839156,0.850659,0.878556,0.726040,0.591799,0.544419,0.803803,0.658783,0.755101,0.822286,0.911591,0.932261,1.000000,0.961939,0.572544,0.446253,0.588829,0.715128,0.827972,0.846728,0.954354,0.937341,0.229728,0.473508,0.685635,0.816616,0.821694,0.887433,0.754116,0.678783,0.867759,0.896256,0.885409,0.566754,0.350581,0.874260,0.877430,0.813775,0.397597,0.174504,0.201879,0.190206,-0.070737,-0.192836,0.070311,-0.209576,-0.321570,-0.263465,-0.362245,-0.461222
30Y-3M,0.044808,0.234250,0.461783,0.694830,0.746748,0.824718,0.873026,0.908863,0.829177,0.747859,0.631828,0.767477,0.490072,0.607366,0.682846,0.799138,0.825494,0.961939,1.000000,0.465012,0.251729,0.410141,0.548707,0.683532,0.708351,0.879528,0.947173,0.035576,0.287373,0.514349,0.677984,0.694320,0.858099,0.841388,0.683918,0.806142,0.907506,0.909697,0.702482,0.550933,0.776970,0.890360,0.842969,0.549004,0.387513,0.354119,0.332914,0.121514,0.034794,0.121770,-0.016657,-0.088194,-0.063363,-0.124023,-0.201205
1Y-6M,-0.404184,-0.356306,0.075195,0.421164,0.473757,0.567699,0.447078,0.413887,0.193906,0.065327,-0.052736,0.797279,0.722376,0.762177,0.755180,0.704079,0.672556,0.572544,0.465012,1.000000,0.719162,0.791505,0.795620,0.769009,0.734021,0.676176,0.583839,0.319049,0.488812,0.597173,0.524297,0.463011,0.246929,0.020001,0.486243,0.620827,0.394750,0.305726,-0.053534,-0.217233,0.625071,0.280438,0.152650,-0.233999,-0.376508,-0.403761,-0.451303,-0.538982,-0.582515,-0.292468,-0.553240,-0.591916,-0.520932,-0.565216,-0.542468
2Y-6M,-0.811622,-0.763784,-0.487578,0.176429,0.185430,0.328758,0.170495,0.148170,-0.194198,-0.358580,-0.261160,0.438438,0.935952,0.867515,0.815891,0.722351,0.706713,0.446253,0.251729,0.719162,1.000000,0.966741,0.910877,0.845635,0.828184,0.605382,0.412304,0.887977,0.918966,0.877921,0.766820,0.724918,0.334237,0.005061,0.159465,0.437378,0.133599,0.082865,-0.450109,-0.639286,0.561251,0.097798,0.027274,-0.565103,-0.731716,-0.605866,-0.555464,-0.818492,-0.872219,-0.178088,-0.844056,-0.885807,-0.892667,-0.908348,-0.782291
3Y-6M,-0.711252,-0.633891,-0.316005,0.329905,0.378692,0.518973,0.363992,0.338961,-0.006120,-0.178129,-0.114949,0.586799,0.954990,0.947374,0.914370,0.837045,0.816453,0.588829,0.410141,0.791505,0.966741,1.000000,0.976171,0.928538,0.905150,0.717027,0.543264,0.794732,0.920069,0.931366,0.841077,0.789559,0.434607,0.115769,0.406646,0.631132,0.335302,0.265941,-0.287293,-0.495912,0.693327,0.241812,0.141102,-0.469507,-0.651351,-0.557264,-0.539196,-0.795696,-0.853449,-0.224404,-0.837599,-0.880059,-0.868428,-0.891025,-0.779009
5Y-6M,-0.634539,-0.527301,-0.200377,0.417526,0.479145,0.641808,0.503336,0.487150,0.152002,-0.027650,0.020303,0.671965,0.946720,0.967504,0.970168,0.916579,0.902559,0.715128,0.548707,0.795620,0.910877,0.976171,1.000000,0.976760,0.959863,0.813884,0.654772,0.715811,0.883417,0.961039,0.903256,0.858931,0.559360,0.250212,0.514221,0.769510,0.505085,0.440866,-0.115540,-0.346640,0.833182,0.419922,0.315392,-0.313991,-0.523352,-0.465326,-0.448407,-0.720395,-0.795520,-0.183456,-0.779399,-0.840583,-0.817344,-0.858492,-0.781820
7Y-6M,-0.546930,-0.418063,-0.095917,0.496609,0.555695,0.714424,0.620449,0.612737,0.306541,0.127384,0.134612,0.718995,0.921140,0.957451,0.975454,0.967454,0.959744,0.827972,0.683532,0.769009,0.845635,0.928538,0.976760,1.000000,0.989431,0.902750,0.770423,0.644437,0.832482,0.942410,0.947523,0.910692,0.693341,0.411234,0.563410,0.819832,0.641953,0.584111,0.057838,-0.184611,0.877394,0.584751,0.477941,-0.135801,-0.364416,-0.264797,-0.272667,-0.574997,-0.672119,-0.141878,-0.679386,-0.758243,-0.719048,-0.780082,-0.748551
10Y-6M,-0.562439,-0.434816,-0.129731,0.447658,0.509049,0.680417,0.595614,0.608454,0.311316,0.134900,0.122684,0.682774,0.898794,0.930583,0.956252,0.954546,0.966542,0.846728,0.708351,0.734021,0.828184,0.905150,0.959863,0.989431,1.000000,0.928534,0.805356,0.643792,0.821525,0.936002,0.950941,0.941805,0.749733,0.478709,0.535467,0.810016,0.647397,0.627156,0.106472,-0.137898,0.880883,0.608233,0.548558,-0.070918,-0.306127,-0.232423,-0.179718,-0.515631,-0.621802,0.003160,-0.611947,-0.706178,-0.695489,-0.759090,-0.735198
20Y-6M,-0.304360,-0.172253,0.124133,0.549239,0.609306,0.754227,0.737221,0.768972,0.580071,0.429320,0.269034,0.723273,0.722423,0.792555,0.850834,0.911040,0.937559,0.954354,0.879528,0.676176,0.605382,0.717027,0.813884,0.902750,0.928534,1.000000,0.951686,0.378184,0.590072,0.769110,0.864402,0.877166,0.880893,0.699345,0.605196,0.836705,0.806510,0.809721,0.438261,0.205583,0.875519,0.792750,0.752140,0.278791,0.041023,0.066380,0.104534,-0.183339,-0.311737,0.113069,-0.297670,-0.422516,-0.379032,-0.480940,-0.565185
30Y-6M,-0.100844,0.024040,0.291564,0.589627,0.646590,0.753545,0.776821,0.819807,0.707483,0.613136,0.349856,0.695564,0.552800,0.647545,0.716850,0.808208,0.843298,0.937341,0.947173,0.583839,0.412304,0.543264,0.654772,0.770423,0.805356,0.951686,1.000000,0.175948,0.401227,0.600566,0.734306,0.762107,0.876668,0.823385,0.624174,0.788774,0.838173,0.859024,0.602100,0.436986,0.789946,0.826579,0.807045,0.456995,0.283185,0.235765,0.270048,0.028195,-0.062908,0.184750,-0.086408,-0.168515,-0.165502,-0.225439,-0.284556
2Y-1Y,-0.839507,-0.805948,-0.714805,-0.038110,-0.060641,0.072677,-0.063354,-0.071837,-0.393217,-0.532327,-0.321308,0.070326,0.798490,0.678803,0.613020,0.519258,0.518792,0.229728,0.035576,0.319049,0.887977,0.794732,0.715811,0.644437,0.643792,0.378184,0.175948,1.000000,0.929909,0.802205,0.698902,0.682312,0.292454,-0.006335,-0.104321,0.185666,-0.079045,-0.089323,-0.578499,-0.728183,0.351816,-0.052217,-0.063832,-0.615904,-0.748837,-0.559145,-0.458932,-0.759661,-0.804129,-0.049333,-0.785093,-0.816441,-0.872779,-0.864857,-0.707976
3Y-1Y,-0.756177,-0.676439,-0.499274,0.200947,0.236875,0.376899,0.232994,0.218539,-0.133031,-0.296141,-0.130277,0.326554,0.900132,0.863749,0.821123,0.743502,0.734316,0.473508,0.287373,0.488812,0.918966,0.920069,0.883417,0.832482,0.821525,0.590072,0.401227,0.929909,1.000000,0.946666,0.864500,0.830246,0.462087,0.152431,0.268773,0.502943,0.225583,0.183640,-0.375774,-0.568631,0.589000,0.165407,0.103564,-0.520193,-0.688412,-0.536640,-0.480376,-0.790308,-0.844840,-0.132848,-0.840982,-0.876799,-0.905698,-0.909567,-0.764254
5Y-1Y,-0.655750,-0.535605,-0.299622,0.360663,0.418253,0.590766,0.462457,0.456170,0.112785,-0.066417,0.050945,0.525943,0.923913,0.933272,0.939991,0.892353,0.888172,0.685635,0.514349,0.597173,0.877921,0.931366,0.961039,0.942410,0.936002,0.769110,0.600566,0.802205,0.946666,1.000000,0.956744,0.926017,0.627959,0.322170,0.458998,0.735610,0.488649,0.444238,-0.128555,-0.359855,0.817980,0.428047,0.347948,-0.308975,-0.521159,-0.431894,-0.387799,-0.707923,-0.787530,-0.109460,-0.779543,-0.842907,-0.844526,-0.878802,-0.787663
7Y-1Y,-0.526436,-0.378714,-0.165378,0.450910,0.503317,0.667781,0.602919,0.609246,0.311372,0.137019,0.205693,0.559055,0.865794,0.894259,0.921741,0.936641,0.942134,0.816616,0.677984,0.524297,0.766820,0.841077,0.903256,0.947523,0.950941,0.864402,0.734306,0.698902,0.864500,0.956744,1.000000,0.981588,0.800116,0.537807,0.507350,0.781627,0.657735,0.625204,0.103820,-0.137283,0.856183,0.638704,0.560329,-0.063876,-0.297147,-0.150814,-0.137522,-0.496411,-0.604015,-0.042732,-0.628338,-0.714042,-0.697329,-0.756486,-0.725859
10Y-1Y,-0.533994,-0.391127,-0.206537,0.375783,0.429875,0.607034,0.556059,0.589247,0.310329,0.143727,0.186223,0.496471,0.815482,0.837270,0.874234,0.897303,0.928562,0.821694,0.694320,0.463011,0.724918,0.789559,0.858931,0.910692,0.941805,0.877166,0.762107,0.682312,0.830246,0.926017,0.981588,1.000000,0.856276,0.614881,0.458174,0.749880,0.649545,0.667193,0.165460,-0.072448,0.840270,0.655014,0.640383,0.023269,-0.213171,-0.103487,-0.011168,-0.406179,-0.523199,0.148892,-0.524828,-0.628668,-0.649853,-0.710941,-0.691019
20Y-1Y,-0.140659,0.002342,0.114963,0.451839,0.497057,0.627319,0.682444,0.745528,0.638393,0.522715,0.387740,0.439113,0.486115,0.552790,0.633940,0.745958,0.801090,0.887433,0.858099,0.246929,0.334237,0.434607,0.559360,0.693341,0.749733,0.880893,0.876668,0.292454,0.462087,0.627959,0.800116,0.856276,1.000000,0.906998,0.483629,0.701670,0.807197,0.868613,0.610837,0.409963,0.749995,0.862537,0.891220,0.517025,0.295843,0.346704,0.427431,0.105120,-0.035794,0.336613,-0.036099,-0.175462,-0.163870,-0.269461,-0.394881
30Y-1Y,0.158331,0.278656,0.306494,0.431725,0.465114,0.531162,0.644139,0.720274,0.735713,0.709401,0.467702,0.299287,0.175831,0.264689,0.354926,0.503151,0.568397,0.754116,0.841388,0.020001,0.005061,0.115769,0.250212,0.411234,0.478709,0.699345,0.823385,-0.006335,0.152431,0.322170,0.537807,0.614881,0.906998,1.000000,0.428780,0.537410,0.756268,0.844172,0.778892,0.689982,0.535887,0.821893,0.887159,0.726342,0.611909,0.572562,0.648012,0.411462,0.329699,0.431945,0.280296,0.206217,0.160312,0.117453,0.028752
3Y-2Y,0.153799,0.281530,0.521911,0.643189,0.799350,0.828844,0.795960,0.779091,0.670066,0.593313,0.489191,0.698864,0.342894,0.557958,0.614970,0.650630,0.627010,0.678783,0.683918,0.486243,0.159465,0.406646,0.514221,0.563410,0.535467,0.605196,0.624174,-0.104321,0.268773,0.458998,0.507350,0.458174,0.483629,0.428780,1.000000,0.873773,0.817013,0.730512,0.498897,0.369396,0.671354,0.584031,0.447217,0.206330,0.099586,0.013209,-0.097093,-0.147605,-0.178610,-0.230037,-0.218031,-0.232787,-0.163389,-0.194596,-0.212509
5Y-2Y,-0.126727,0.032930,0.317898,0.636812,0.757156,0.889814,0.832985,0.832263,0.631759,0.494663,0.448397,0.785797,0.614603,0.765801,0.851495,0.879475,0.873123,0.867759,0.806142,0.620827,0.437378,0.631132,0.769510,0.819832,0.810016,0.836705,0.788774,0.185666,0.502943,0.735610,0.781627,0.749880,0.701670,0.537410,0.873773,1.000000,0.893893,0.832464,0.444784,0.233946,0.947051,0.763716,0.645070,0.190291,-0.008092,-0.076405,-0.117534,-0.303185,-0.383747,-0.124175,-0.392200,-0.460918,-0.399662,-0.465060,-0.493060
7Y-2Y,0.150401,0.320952,0.522312,0.668615,0.765390,0.854212,0.907073,0.924825,0.848116,0.751610,0.625089,0.705146,0.365795,0.531521,0.639105,0.758621,0.766769,0.896256,0.907506,0.394750,0.133599,0.335302,0.505085,0.641953,0.647397,0.806510,0.838173,-0.079045,0.225583,0.488649,0.657735,0.649545,0.807197,0.756268,0.817013,0.893893,1.000000,0.965483,0.753965,0.575559,0.822825,0.945220,0.848213,0.559623,0.374493,0.378672,0.291658,0.108158,0.005011,-0.007603,-0.048938,-0.135378,-0.052750,-0.143545,-0.266081
10Y-2Y,0.127865,0.288313,0.446933,0.550800,0.647452,0.752976,0.822131,0.875990,0.823446,0.738207,0.581095,0.604739,0.297429,0.449064,0.566451,0.693415,0.736477,0.885409,0.909697,0.305726,0.082865,0.265941,0.440866,0.584111,0.627156,0.809721,0.859024,-0.089323,0.183640,0.444238,0.625204,0.667193,0.868613,0.844172,0.730512,0.832464,0.965483,1.000000,0.814861,0.643248,0.786322,0.945599,0.937500,0.659252,0.472571,0.428726,0.452395,0.220644,0.106524,0.253118,0.084909,-0.024623,0.003917,-0.087381,-0.220086
20Y-2Y,0.575095,0.669286,0.689888,0.416960,0.474186,0.474914,0.634563,0.695395,0.870099,0.886606,0.596761,0.316326,-0.246470,-0.090502,0.033182,0.206362,0.253774,0.566754,0.702482,-0.053534,-0.450109,-0.287293,-0.115540,0.057838,0.106472,0.438261,0.602100,-0.578499,-0.375774,-0.128555,0.103820,0.165460,0.610837,0.778892,0.498897,0.444784,0.753965,0.814861,1.000000,0.952591,0.348440,0.778957,0.813039,0.950950,0.872350,0.758677,0.744564,0.718630,0.635251,0.327969,0.619230,0.526311,0.582844,0.486220,0.249348
30Y-2Y,0.716190,0.774368,0.727476,0.323488,0.362682,0.311450,0.487349,0.545672,0.788882,0.871541,0.553138,0.154226,-0.457466,-0.309929,-0.200464,-0.031003,0.014054,0.350581,0.550933,-0.217233,-0.639286,-0.495912,-0.346640,-0.184611,-0.137898,0.205583,0.436986,-0.728183,-0.568631,-0.359855,-0.137283,-0.072448,0.409963,0.689982,0.369396,0.233946,0.575559,0.643248,0.952591,1.000000,0.112636,0.601119,0.654259,0.943648,0.961439,0.797164,0.776339,0.831888,0.808037,0.331763,0.760396,0.732314,0.741630,0.706522,0.532169
5Y-3Y,-0.294663,-0.135687,0.139881,0.545814,0.626110,0.808798,0.743906,0.753943,0.520369,0.362118,0.360355,0.736099,0.710227,0.798653,0.891605,0.910701,0.916616,0.874260,0.776970,0.625071,0.561251,0.693327,0.833182,0.877394,0.880883,0.875519,0.789946,0.351816,0.589000,0.817980,0.856183,0.840270,0.749995,0.535887,0.671354,0.947051,0.822825,0.786322,0.348440,0.112636,1.000000,0.778264,0.687781,0.153767,-0.078080,-0.125156,-0.115012,-0.364581,-0.466882,-0.037361,-0.453738,-0.548716,-0.501184,-0.580243,-0.611086
7Y-3Y,0.124658,0.292439,0.439819,0.577120,0.624949,0.733291,0.826321,0.860861,0.814597,0.722191,0.603027,0.597027,0.320829,0.432378,0.551553,0.699613,0.724455,0.877430,0.890360,0.280438,0.097798,0.241812,0.419922,0.584751,0.608233,0.792750,0.826579,-0.052217,0.165407,0.428047,0.638704,0.655014,0.862537,0.821893,0.584031,0.763716,0.945220,0.945599,0.778957,0.601119,0.778264,1.000000,0.940891,0.671000,0.470812,0.525596,0.465546,0.235820,0.108168,0.119524,0.054539,-0.058793,0.018239,-0.091911,-0.254269
10Y-3Y,0.089099,0.234158,0.319420,0.393659,0.440674,0.563854,0.671186,0.750324,0.737061,0.664531,0.511811,0.435936,0.214828,0.303842,0.428537,0.576657,0.645093,0.813775,0.842969,0.152650,0.027274,0.141102,0.315392,0.477941,0.548558,0.752140,0.807045,-0.063832,0.103564,0.347948,0.560329,0.640383,0.891220,0.887159,0.447217,0.645070,0.848213,0.937500,0.813039,0.654259,0.687781,0.940891,1.000000,0.758313,0.568202,0.554791,0.641998,0.364203,0.230534,0.448739,0.222311,0.086371,0.088388,-0.015286,-0.179968
20Y-3Y,0.594400,0.655153,0.592611,0.241181,0.250050,0.240346,0.432330,0.507033,0.743193,0.789225,0.499148,0.107690,-0.400662,-0.301334,-0.182042,0.000755,0.062715,0.397597,0.549004,-0.233999,-0.565103,-0.469507,-0.313991,-0.135801,-0.070918,0.278791,0.456995,-0.615904,-0.520193,-0.308975,-0.063876,0.023269,0.517025,0.726342,0.206330,0.190291,0.559623,0.659252,0.950950,0.943648,0.153767,0.671000,0.758313,1.000000,0.949359,0.851850,0.875287,0.864037,0.780967,0.452393,0.776950,0.677309,0.716365,0.618413,0.357373
