,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172557,0.596255,0.516678,0.435809,0.414062,0.402526,0.397889,0.380625,0.355195,0.344930,1.000000,0.953984,0.851047,0.801226,0.734876,0.711971,0.673504,0.369093,0.617972,0.132270,0.277574,0.349677,0.392686,0.396648,0.391841,0.139642,0.375355,0.378130,0.439699,0.450264,0.448339,0.424009,0.094595,0.388700,0.398965,0.426276,0.421916,0.392637,-0.016263,0.358688,0.417735,0.427471,0.393962,-0.067719,0.362437,0.412764,0.366697,-0.139698,0.344835,0.344289,-0.186541,0.342039,-0.171965,0.351037,-0.135485
1Y-3M,0.158844,0.468972,0.668347,0.621683,0.608242,0.590426,0.576533,0.545215,0.494774,0.469778,0.953984,1.000000,1.000000,1.000000,0.957036,0.929086,0.884936,0.521870,0.811479,0.625870,0.683938,0.728146,0.732184,0.723087,0.697976,0.355059,0.647184,0.607936,0.693885,0.697497,0.691432,0.653529,0.198820,0.592043,0.624590,0.658633,0.650045,0.607631,0.028913,0.548706,0.638975,0.649167,0.603151,-0.062401,0.545845,0.608695,0.553701,-0.185940,0.505851,0.516181,-0.265516,0.495232,-0.250788,0.491659,-0.211842
2Y-3M,0.154011,0.388998,0.574247,0.746850,0.743235,0.731603,0.706984,0.669362,0.605151,0.572502,0.851047,1.000000,1.000000,1.000000,1.000000,1.000000,0.981959,0.638997,0.899271,0.662978,0.854288,0.885841,0.887958,0.867946,0.839057,0.505385,0.771671,0.827220,0.877644,0.871994,0.851238,0.808645,0.368116,0.727549,0.717066,0.779416,0.757207,0.713391,0.091826,0.633456,0.765922,0.752961,0.703309,-0.021704,0.618749,0.640288,0.616344,-0.192360,0.544938,0.583590,-0.286358,0.531547,-0.284175,0.508703,-0.267703
3Y-3M,0.160861,0.366972,0.540683,0.715869,0.767393,0.774914,0.760549,0.730700,0.671860,0.640602,0.801226,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.696046,0.967133,0.695519,0.883753,0.963838,0.965780,0.948538,0.924572,0.580046,0.858683,0.850696,0.966811,0.953086,0.934073,0.895402,0.458069,0.814243,0.860990,0.878959,0.852331,0.809244,0.198784,0.724938,0.819204,0.812363,0.774176,0.051920,0.691566,0.702013,0.695667,-0.125583,0.618680,0.661391,-0.232451,0.601835,-0.245180,0.572048,-0.263963
5Y-3M,0.165644,0.353070,0.513242,0.688529,0.753184,0.815221,0.821876,0.807367,0.762567,0.733213,0.734876,0.957036,1.000000,1.000000,1.000000,1.000000,1.000000,0.781247,1.000000,0.693020,0.887820,0.970676,1.000000,0.997355,0.980562,0.679759,0.919850,0.866007,0.977647,0.995323,0.985058,0.951764,0.569845,0.873202,0.868531,0.930474,0.906953,0.866123,0.319811,0.779277,0.888349,0.875057,0.833174,0.177611,0.741061,0.721855,0.727193,-0.033958,0.643111,0.683415,-0.147924,0.615933,-0.171793,0.575889,-0.246686
7Y-3M,0.159546,0.343806,0.497715,0.658059,0.726789,0.804640,0.836844,0.838735,0.811423,0.787332,0.711971,0.929086,1.000000,1.000000,1.000000,1.000000,1.000000,0.837038,1.000000,0.679715,0.862841,0.950206,0.996749,1.000000,1.000000,0.741856,0.957513,0.835834,0.954583,0.988423,0.998006,0.974973,0.637325,0.909955,0.861857,0.937562,0.933068,0.896882,0.403170,0.814984,0.894611,0.903518,0.862751,0.266375,0.771947,0.770640,0.760499,0.066362,0.671201,0.690472,-0.069531,0.628387,-0.094993,0.586891,-0.224076
10Y-3M,0.144254,0.315633,0.456686,0.607883,0.680402,0.769663,0.816954,0.849095,0.842634,0.827192,0.673504,0.884936,0.981959,1.000000,1.000000,1.000000,1.000000,0.873862,1.000000,0.661203,0.844274,0.940337,0.995307,1.000000,1.000000,0.791483,1.000000,0.824231,0.953266,0.993612,1.000000,1.000000,0.697636,0.958453,0.874357,0.953935,0.958401,0.939791,0.478762,0.864232,0.906022,0.925329,0.904625,0.347026,0.817881,0.796690,0.811246,0.157764,0.718307,0.745188,0.030187,0.674027,-0.031109,0.622045,-0.171714
20Y-3M,0.088327,0.286932,0.470823,0.669858,0.755021,0.862226,0.921408,0.960819,0.979849,0.957046,0.369093,0.521870,0.638997,0.696046,0.781247,0.837038,0.873862,1.000000,0.894468,0.459075,0.609230,0.668135,0.760040,0.815753,0.844540,0.992819,0.834296,0.586500,0.654100,0.750072,0.798539,0.805493,0.847938,0.746627,0.557322,0.688277,0.710180,0.672430,0.533427,0.544036,0.624686,0.656404,0.593199,0.371797,0.437834,0.492082,0.416953,0.150858,0.271338,0.249064,0.003225,0.158989,-0.009279,0.109227,-0.278319
30Y-3M,0.110806,0.265827,0.379012,0.501161,0.574789,0.671340,0.736014,0.792823,0.841891,0.857328,0.617972,0.811479,0.899271,0.967133,1.000000,1.000000,1.000000,0.894468,1.000000,0.612513,0.781601,0.887023,0.953598,0.994235,1.000000,0.837511,1.000000,0.763675,0.907415,0.962463,1.000000,1.000000,0.767886,1.000000,0.859080,0.952815,0.979954,0.981486,0.600394,0.951412,0.903482,0.953156,0.954187,0.492330,0.909228,0.851812,0.880649,0.334884,0.822208,0.801641,0.219752,0.775307,0.167347,0.733250,-0.021875
1Y-6M,0.120939,0.159688,0.520810,0.541602,0.544888,0.534456,0.520904,0.492288,0.443881,0.415862,0.132270,0.625870,0.662978,0.695519,0.693020,0.679715,0.661203,0.459075,0.612513,1.000000,0.965698,0.923419,0.847550,0.821011,0.768235,0.461217,0.676142,0.600923,0.674770,0.659068,0.647541,0.606817,0.230989,0.533196,0.598924,0.612614,0.598011,0.555904,0.060949,0.485249,0.583325,0.584086,0.540937,-0.033991,0.471534,0.528089,0.488917,-0.159948,0.424904,0.467235,-0.237265,0.417761,-0.225449,0.397236,-0.203589
2Y-6M,0.123899,0.186630,0.440916,0.688363,0.697113,0.694499,0.669889,0.635409,0.571925,0.536643,0.277574,0.683938,0.854288,0.883753,0.887820,0.862841,0.844274,0.609230,0.781601,0.965698,1.000000,1.000000,1.000000,0.972566,0.925665,0.604669,0.824853,0.931298,0.938143,0.907551,0.874404,0.826627,0.437827,0.727016,0.722301,0.788899,0.754622,0.715126,0.128040,0.623066,0.777040,0.746203,0.704908,0.010333,0.605860,0.572492,0.607581,-0.167763,0.523638,0.607099,-0.262595,0.520299,-0.265288,0.477008,-0.270964
3Y-6M,0.130623,0.194323,0.415456,0.645878,0.716870,0.735660,0.724246,0.699103,0.643496,0.611403,0.349677,0.728146,0.885841,0.963838,0.970676,0.950206,0.940337,0.668135,0.887023,0.923419,1.000000,1.000000,1.000000,1.000000,1.000000,0.670347,0.919680,0.925410,1.000000,0.998599,0.969600,0.929085,0.530235,0.834901,0.914856,0.911806,0.874523,0.835009,0.251308,0.741816,0.834509,0.816083,0.792442,0.091183,0.703552,0.665663,0.714851,-0.091522,0.629511,0.708388,-0.200314,0.621820,-0.220003,0.578673,-0.258298
5Y-6M,0.134681,0.211088,0.406593,0.624320,0.703971,0.779356,0.789600,0.780567,0.739640,0.709948,0.392686,0.732184,0.887958,0.965780,1.000000,0.996749,0.995307,0.760040,0.953598,0.847550,1.000000,1.000000,1.000000,1.000000,1.000000,0.766800,0.973437,0.919746,1.000000,1.000000,1.000000,0.983894,0.644240,0.898234,0.903622,0.961134,0.930846,0.893693,0.380740,0.801114,0.911012,0.889236,0.857545,0.229978,0.760098,0.696682,0.747160,0.006644,0.658338,0.722518,-0.108818,0.636618,-0.142438,0.584812,-0.232176
7Y-6M,0.125943,0.207399,0.393621,0.590987,0.673178,0.763511,0.800605,0.809039,0.787244,0.763721,0.396648,0.723087,0.867946,0.948538,0.997355,1.000000,1.000000,0.815753,0.994235,0.821011,0.972566,1.000000,1.000000,1.000000,1.000000,0.829465,1.000000,0.881136,0.998390,1.000000,1.000000,1.000000,0.716065,0.942085,0.896125,0.969740,0.962071,0.930337,0.472166,0.845308,0.918625,0.924195,0.893785,0.328484,0.800065,0.761653,0.789992,0.120036,0.697280,0.733603,-0.020865,0.657947,-0.056349,0.605741,-0.203657
10Y-6M,0.104773,0.178035,0.347762,0.530860,0.615143,0.715179,0.767087,0.807225,0.808347,0.794847,0.391841,0.697976,0.839057,0.924572,0.980562,1.000000,1.000000,0.844540,1.000000,0.768235,0.925665,1.000000,1.000000,1.000000,1.000000,0.873407,1.000000,0.854090,0.983449,1.000000,1.000000,1.000000,0.775648,0.992336,0.900534,0.981403,0.984997,0.973480,0.552644,0.898066,0.925437,0.944899,0.937460,0.416653,0.850625,0.794271,0.846217,0.222710,0.751449,0.791487,0.092688,0.709892,0.014452,0.647551,-0.142414
20Y-6M,0.053034,0.126567,0.311479,0.522957,0.617620,0.749125,0.822754,0.878511,0.914795,0.901302,0.139642,0.355059,0.505385,0.580046,0.679759,0.741856,0.791483,0.992819,0.837511,0.461217,0.604669,0.670347,0.766800,0.829465,0.873407,1.000000,0.894858,0.577177,0.660169,0.768291,0.827480,0.851576,0.969750,0.816402,0.589408,0.734469,0.765010,0.739418,0.684143,0.627831,0.674914,0.713459,0.665143,0.526942,0.524954,0.541577,0.497278,0.295689,0.363598,0.335141,0.139794,0.253722,0.104305,0.198261,-0.203102
30Y-6M,0.056312,0.116669,0.254869,0.403714,0.486096,0.590535,0.659039,0.724077,0.781713,0.801760,0.375355,0.647184,0.771671,0.858683,0.919850,0.957513,1.000000,0.834296,1.000000,0.676142,0.824853,0.919680,0.973437,1.000000,1.000000,0.894858,1.000000,0.769364,0.914116,0.969193,1.000000,1.000000,0.837862,1.000000,0.872023,0.972836,1.000000,1.000000,0.684483,0.996548,0.921521,0.976106,0.991114,0.578354,0.956566,0.866109,0.925730,0.423083,0.875041,0.853622,0.308266,0.831027,0.239960,0.782155,0.027364
2Y-1Y,0.117789,0.182796,0.297821,0.642039,0.654245,0.661720,0.638708,0.609734,0.553577,0.520693,0.378130,0.607936,0.827220,0.850696,0.866007,0.835834,0.824231,0.586500,0.763675,0.600923,0.931298,0.925410,0.919746,0.881136,0.854090,0.577177,0.769364,1.000000,0.987863,0.941371,0.892500,0.846193,0.524259,0.739862,0.673659,0.775794,0.726840,0.702940,0.153213,0.613991,0.792321,0.729820,0.703314,0.040974,0.601186,0.455853,0.587638,-0.136347,0.507983,0.627200,-0.227383,0.516507,-0.238148,0.460653,-0.263711
3Y-1Y,0.114795,0.175137,0.292024,0.576889,0.667522,0.701499,0.696580,0.679138,0.632767,0.604734,0.439699,0.693885,0.877644,0.966811,0.977647,0.954583,0.953266,0.654100,0.907415,0.674770,0.938143,1.000000,1.000000,0.998390,0.983449,0.660169,0.914116,0.987863,1.000000,1.000000,1.000000,0.977922,0.619211,0.886524,0.969028,0.951496,0.906018,0.875925,0.315583,0.784792,0.860615,0.830584,0.826995,0.141087,0.743914,0.640000,0.753425,-0.042170,0.672403,0.771197,-0.151835,0.673206,-0.184084,0.627087,-0.239686
5Y-1Y,0.108774,0.176383,0.296392,0.546890,0.639970,0.733329,0.750766,0.751444,0.722257,0.696559,0.450264,0.697497,0.871994,0.953086,0.995323,0.988423,0.993612,0.750072,0.962463,0.659068,0.907551,0.998599,1.000000,1.000000,1.000000,0.768291,0.969193,0.941371,1.000000,1.000000,1.000000,1.000000,0.735850,0.945613,0.918520,0.991605,0.960987,0.931798,0.461548,0.841420,0.942944,0.918083,0.896987,0.305212,0.801175,0.692816,0.781697,0.068704,0.697457,0.767733,-0.045557,0.679809,-0.092415,0.625047,-0.208972
7Y-1Y,0.095680,0.166321,0.284326,0.507034,0.600330,0.706368,0.751574,0.770843,0.763788,0.745078,0.448339,0.691432,0.851238,0.934073,0.985058,0.998006,1.000000,0.798539,1.000000,0.647541,0.874404,0.969600,1.000000,1.000000,1.000000,0.827480,1.000000,0.892500,1.000000,1.000000,1.000000,1.000000,0.810296,0.996488,0.909415,1.000000,0.998355,0.975789,0.566567,0.897517,0.952125,0.962313,0.942365,0.420942,0.854224,0.779177,0.838618,0.205102,0.751912,0.785277,0.059694,0.713618,0.012426,0.659185,-0.175094
10Y-1Y,0.067431,0.125898,0.230852,0.433628,0.525827,0.638081,0.696683,0.749535,0.766432,0.760006,0.424009,0.653529,0.808645,0.895402,0.951764,0.974973,1.000000,0.805493,1.000000,0.606817,0.826627,0.929085,0.983894,1.000000,1.000000,0.851576,1.000000,0.846193,0.977922,1.000000,1.000000,1.000000,0.860757,1.000000,0.902161,1.000000,1.000000,1.000000,0.653110,0.952168,0.951278,0.978488,0.985231,0.520040,0.907841,0.817545,0.898930,0.323535,0.811667,0.847522,0.193738,0.772146,0.093068,0.704799,-0.099264
20Y-1Y,0.038242,0.043852,0.100425,0.313236,0.422185,0.579706,0.672722,0.747724,0.810544,0.812591,0.094595,0.198820,0.368116,0.458069,0.569845,0.637325,0.697636,0.847938,0.767886,0.230989,0.437827,0.530235,0.644240,0.716065,0.775648,0.969750,0.837862,0.524259,0.619211,0.735850,0.810296,0.860757,1.000000,0.877534,0.589964,0.759195,0.810142,0.806981,0.907579,0.722207,0.713025,0.769048,0.741860,0.756497,0.622398,0.594476,0.584404,0.513321,0.464306,0.422205,0.334566,0.357859,0.267142,0.294137,-0.102958
30Y-1Y,0.016464,0.054723,0.126733,0.287709,0.372873,0.484771,0.557044,0.631044,0.701079,0.730211,0.388700,0.592043,0.727549,0.814243,0.873202,0.909955,0.958453,0.746627,1.000000,0.533196,0.727016,0.834901,0.898234,0.942085,0.992336,0.816402,1.000000,0.739862,0.886524,0.945613,0.996488,1.000000,0.877534,1.000000,0.859840,0.976566,1.000000,1.000000,0.773857,1.000000,0.937210,1.000000,1.000000,0.683263,1.000000,0.895108,0.981827,0.535109,0.947838,0.915133,0.423819,0.909295,0.333899,0.856682,0.090727
3Y-2Y,0.074669,0.116893,0.208679,0.344257,0.501719,0.559717,0.582865,0.590317,0.572592,0.560631,0.398965,0.624590,0.717066,0.860990,0.868531,0.861857,0.874357,0.557322,0.859080,0.598924,0.722301,0.914856,0.903622,0.896125,0.900534,0.589408,0.872023,0.673659,0.969028,0.918520,0.909415,0.902161,0.589964,0.859840,1.000000,0.944617,0.918632,0.898638,0.491551,0.833615,0.764965,0.781134,0.804763,0.271118,0.762201,0.716814,0.791062,0.118241,0.727801,0.782998,0.007508,0.720347,-0.053504,0.687816,-0.129349
5Y-2Y,0.051121,0.096952,0.192728,0.344132,0.464232,0.592196,0.636208,0.662655,0.663886,0.652322,0.426276,0.658633,0.779416,0.878959,0.930474,0.937562,0.953935,0.688277,0.952815,0.612614,0.788899,0.911806,0.961134,0.969740,0.981403,0.734469,0.972836,0.775794,0.951496,0.991605,1.000000,1.000000,0.759195,0.976566,0.944617,1.000000,1.000000,1.000000,0.661297,0.944845,0.970242,0.977387,0.974103,0.499749,0.902099,0.792255,0.872898,0.246387,0.805443,0.842456,0.131887,0.784273,0.056626,0.730744,-0.106950
7Y-2Y,0.026902,0.072701,0.164302,0.293159,0.404717,0.535921,0.604774,0.648506,0.674128,0.670190,0.421916,0.650045,0.757207,0.852331,0.906953,0.933068,0.958401,0.710180,0.979954,0.598011,0.754622,0.874523,0.930846,0.962071,0.984997,0.765010,1.000000,0.726840,0.906018,0.960987,0.998355,1.000000,0.810142,1.000000,0.918632,1.000000,1.000000,1.000000,0.755888,1.000000,0.968864,1.000000,1.000000,0.619569,0.964055,0.890385,0.943453,0.403777,0.875515,0.866189,0.246082,0.829060,0.177952,0.778540,-0.077777
10Y-2Y,-0.007328,0.021116,0.090704,0.205815,0.309622,0.438968,0.515544,0.590118,0.636386,0.646355,0.392637,0.607631,0.713391,0.809244,0.866123,0.896882,0.939791,0.672430,0.981486,0.555904,0.715126,0.835009,0.893693,0.930337,0.973480,0.739418,1.000000,0.702940,0.875925,0.931798,0.975789,1.000000,0.806981,1.000000,0.898638,1.000000,1.000000,1.000000,0.807478,1.000000,0.964592,1.000000,1.000000,0.699206,1.000000,0.913427,1.000000,0.514210,0.949594,0.956198,0.381253,0.910977,0.245984,0.841847,0.018439
20Y-2Y,-0.005928,-0.082032,-0.126990,-0.115890,0.009257,0.196553,0.320631,0.437309,0.555833,0.592546,-0.016263,0.028913,0.091826,0.198784,0.319811,0.403170,0.478762,0.533427,0.600394,0.060949,0.128040,0.251308,0.380740,0.472166,0.552644,0.684143,0.684483,0.153213,0.315583,0.461548,0.566567,0.653110,0.907579,0.773857,0.491551,0.661297,0.755888,0.807478,1.000000,0.831918,0.645038,0.757155,0.789848,1.000000,0.760271,0.667870,0.697267,0.891607,0.633677,0.525892,0.729636,0.526157,0.590597,0.457836,0.154892
30Y-2Y,-0.061820,-0.054096,-0.029157,0.046771,0.136311,0.256472,0.338570,0.422016,0.509226,0.551243,0.358688,0.548706,0.633456,0.724938,0.779277,0.814984,0.864232,0.544036,0.951412,0.485249,0.623066,0.741816,0.801114,0.845308,0.898066,0.627831,0.996548,0.613991,0.784792,0.841420,0.897517,0.952168,0.722207,1.000000,0.833615,0.944845,1.000000,1.000000,0.831918,1.000000,0.930140,1.000000,1.000000,0.797517,1.000000,0.959925,1.000000,0.687832,1.000000,1.000000,0.588318,1.000000,0.479486,1.000000,0.223902
5Y-3Y,0.016360,0.054128,0.137319,0.284027,0.356378,0.512085,0.561029,0.594526,0.606534,0.598799,0.417735,0.638975,0.765922,0.819204,0.888349,0.894611,0.906022,0.624686,0.903482,0.583325,0.777040,0.834509,0.911012,0.918625,0.925437,0.674914,0.921521,0.792321,0.860615,0.942944,0.952125,0.951278,0.713025,0.937210,0.764965,0.970242,0.968864,0.964592,0.645038,0.930140,1.000000,1.000000,0.999271,0.570307,0.931085,0.766395,0.860297,0.273787,0.808643,0.844206,0.174317,0.795120,0.111599,0.740340,-0.072256
7Y-3Y,-0.010537,0.026541,0.102629,0.217006,0.292874,0.440746,0.517289,0.568014,0.608783,0.610687,0.427471,0.649167,0.752961,0.812363,0.875057,0.903518,0.925329,0.656404,0.953156,0.584086,0.746203,0.816083,0.889236,0.924195,0.944899,0.713459,0.976106,0.729820,0.830584,0.918083,0.962313,0.978488,0.769048,1.000000,0.781134,0.977387,1.000000,1.000000,0.757155,1.000000,1.000000,1.000000,1.000000,0.699563,1.000000,0.919365,0.973673,0.469119,0.921411,0.894528,0.305455,0.875359,0.251454,0.826415,-0.038536
10Y-3Y,-0.048727,-0.036940,0.008401,0.106182,0.182196,0.320304,0.401391,0.482373,0.540411,0.558461,0.393962,0.603151,0.703309,0.774176,0.833174,0.862751,0.904625,0.593199,0.954187,0.540937,0.704908,0.792442,0.857545,0.893785,0.937460,0.665143,0.991114,0.703314,0.826995,0.896987,0.942365,0.985231,0.741860,1.000000,0.804763,0.974103,1.000000,1.000000,0.789848,1.000000,0.999271,1.000000,1.000000,0.761787,1.000000,0.944248,1.000000,0.581766,1.000000,1.000000,0.454258,0.995196,0.312747,0.926122,0.079067
20Y-3Y,-0.028722,-0.141653,-0.248921,-0.292134,-0.212856,-0.021808,0.111952,0.245566,0.392903,0.448922,-0.067719,-0.062401,-0.021704,0.051920,0.177611,0.266375,0.347026,0.371797,0.492330,-0.033991,0.010333,0.091183,0.229978,0.328484,0.416653,0.526942,0.578354,0.040974,0.141087,0.305212,0.420942,0.520040,0.756497,0.683263,0.271118,0.499749,0.619569,0.699206,1.000000,0.797517,0.570307,0.699563,0.761787,1.000000,0.796132,0.663664,0.716293,1.000000,0.696113,0.552484,0.912838,0.594369,0.761926,0.529628,0.289716
30Y-3Y,-0.099038,-0.111048,-0.112696,-0.062823,0.003487,0.126468,0.208728,0.292096,0.385045,0.431821,0.362437,0.545845,0.618749,0.691566,0.741061,0.771947,0.817881,0.437834,0.909228,0.471534,0.605860,0.703552,0.760098,0.800065,0.850625,0.524954,0.956566,0.601186,0.743914,0.801175,0.854224,0.907841,0.622398,1.000000,0.762201,0.902099,0.964055,1.000000,0.760271,1.000000,0.931085,1.000000,1.000000,0.796132,1.000000,0.975901,1.000000,0.721700,1.000000,1.000000,0.640897,1.000000,0.538327,1.000000,0.285147
