,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.071806,0.355452,0.398527,0.698307,0.762342,0.849708,0.927004,0.941068,0.912842,0.894398,0.456484,0.542871,0.898265,0.917193,0.967386,1.000000,0.953641,0.907302,0.868777,0.186264,0.668145,0.738093,0.854185,0.917598,0.872978,0.810187,0.761889,0.632946,0.722231,0.846808,0.894048,0.812413,0.746963,0.678989,0.722589,0.931662,0.858933,0.635826,0.565918,0.455559,0.807780,0.713260,0.469099,0.424487,0.300998,0.426715,0.222631,0.224815,0.077940,0.033615,0.099246,-0.095764,0.144722,-0.209197,-0.619948
10Y-3M,-0.084512,0.241917,0.248060,0.509357,0.577957,0.697581,0.826502,0.926441,0.924743,0.927272,0.450571,0.457691,0.748740,0.772141,0.859338,0.953641,1.000000,0.975986,0.961570,0.079407,0.506166,0.583274,0.737124,0.868246,0.927208,0.886591,0.864922,0.522730,0.607522,0.766742,0.884613,0.905228,0.856392,0.813794,0.631192,0.909852,0.944826,0.829509,0.759552,0.675705,0.849929,0.860558,0.703885,0.650514,0.550391,0.632581,0.496646,0.478515,0.347710,0.332834,0.356724,0.176157,0.260683,-0.035334,-0.484871
20Y-3M,-0.118205,0.171163,0.167208,0.426175,0.498517,0.627835,0.772128,0.890698,0.936316,0.943999,0.380053,0.365286,0.658916,0.691049,0.792557,0.907302,0.975986,1.000000,0.991233,0.039216,0.457369,0.535349,0.696898,0.847781,0.929988,0.938796,0.925044,0.495132,0.575874,0.740765,0.879056,0.922400,0.920878,0.885242,0.599197,0.892037,0.961191,0.870121,0.853280,0.775439,0.849385,0.895392,0.756901,0.757001,0.661154,0.691192,0.563037,0.605085,0.473828,0.398281,0.508449,0.321142,0.464724,0.157536,-0.456367
30Y-3M,-0.185967,0.129608,0.100514,0.347417,0.423688,0.556210,0.711975,0.851283,0.903778,0.926857,0.388952,0.326116,0.598372,0.634571,0.739035,0.868777,0.961570,0.991233,1.000000,-0.023647,0.383601,0.468630,0.633229,0.800598,0.910163,0.926012,0.931031,0.454886,0.535565,0.699316,0.854351,0.924917,0.927868,0.911517,0.570736,0.858624,0.958326,0.900080,0.883765,0.828665,0.822504,0.905107,0.797443,0.795944,0.722953,0.732784,0.625690,0.660589,0.552889,0.471120,0.566598,0.409729,0.484469,0.240411,-0.334806
1Y-6M,0.267404,0.015052,0.502301,0.340598,0.334472,0.309884,0.268188,0.177124,0.132922,0.078573,-0.257935,0.520230,0.279352,0.272053,0.243263,0.186264,0.079407,0.039216,-0.023647,1.000000,0.497466,0.444984,0.393881,0.324142,0.196854,0.138426,0.076517,-0.132210,-0.046287,-0.013955,-0.057032,-0.159378,-0.175755,-0.251233,0.174752,0.144886,0.029433,-0.119404,-0.142278,-0.224640,0.074481,-0.045188,-0.179673,-0.191749,-0.273709,-0.145712,-0.257612,-0.253298,-0.335579,-0.319928,-0.288642,-0.390646,-0.148975,-0.366808,-0.438940
2Y-6M,0.256172,0.046561,0.283667,0.696379,0.741157,0.744442,0.697659,0.581874,0.537953,0.480678,-0.199015,0.196302,0.769680,0.788721,0.759780,0.668145,0.506166,0.457369,0.383601,0.497466,1.000000,0.974685,0.938754,0.838268,0.648501,0.568228,0.495085,0.794098,0.817265,0.801119,0.686122,0.475098,0.408939,0.318682,0.629844,0.624412,0.376365,0.090692,0.065618,-0.059477,0.422058,0.167130,-0.088483,-0.081050,-0.210140,-0.119862,-0.299881,-0.241959,-0.377025,-0.412599,-0.285920,-0.459706,-0.030449,-0.393210,-0.678522
3Y-6M,0.228657,0.078574,0.285674,0.702598,0.779752,0.781812,0.750267,0.645376,0.604496,0.555017,-0.122262,0.224879,0.796916,0.852370,0.816254,0.738093,0.583274,0.535349,0.468630,0.444984,0.974685,1.000000,0.964546,0.882427,0.702370,0.623888,0.556946,0.801944,0.873981,0.852397,0.753671,0.548107,0.480711,0.395819,0.787559,0.720936,0.477926,0.180349,0.148896,0.027501,0.437824,0.217914,-0.038803,-0.030843,-0.157333,-0.050051,-0.244975,-0.187817,-0.322141,-0.375705,-0.244627,-0.417642,0.001726,-0.356315,-0.662035
5Y-6M,0.186782,0.131348,0.306309,0.716693,0.787000,0.838008,0.839003,0.777002,0.747702,0.703272,0.000614,0.295256,0.844650,0.884608,0.901406,0.854185,0.737124,0.696898,0.633229,0.393881,0.938754,0.964546,1.000000,0.957731,0.822553,0.752655,0.686878,0.796691,0.862165,0.913575,0.853539,0.687396,0.624718,0.538589,0.763426,0.855325,0.643534,0.364808,0.327444,0.199358,0.659578,0.431314,0.166244,0.163228,0.026218,0.096436,-0.088699,-0.034073,-0.185998,-0.228531,-0.100062,-0.300633,0.092327,-0.301108,-0.705688
7Y-6M,0.051066,0.079373,0.227238,0.612737,0.694378,0.777034,0.845043,0.851392,0.847288,0.818437,0.065192,0.300158,0.796351,0.843349,0.891276,0.917598,0.868246,0.847781,0.800598,0.324142,0.838268,0.882427,0.957731,1.000000,0.941823,0.891608,0.842910,0.730734,0.808409,0.898448,0.925982,0.832429,0.784691,0.712761,0.755107,0.910594,0.820661,0.596987,0.558591,0.441759,0.749458,0.651436,0.417830,0.409001,0.279044,0.378683,0.184849,0.226578,0.072060,0.008220,0.127138,-0.081019,0.228042,-0.155463,-0.654608
10Y-6M,-0.122008,-0.029787,0.070558,0.408509,0.494308,0.613442,0.739806,0.842514,0.866491,0.861645,0.083399,0.221011,0.637548,0.687867,0.777345,0.872978,0.927208,0.929988,0.910163,0.196854,0.648501,0.702370,0.822553,0.941823,1.000000,0.973639,0.954588,0.603081,0.676637,0.807713,0.915387,0.936526,0.906116,0.862609,0.652627,0.889495,0.920680,0.816890,0.776372,0.689296,0.801763,0.821127,0.684021,0.663141,0.559399,0.612306,0.493487,0.510136,0.373713,0.343839,0.413056,0.221410,0.352709,0.034895,-0.503024
20Y-6M,-0.152265,-0.081230,-0.002517,0.318334,0.404677,0.531605,0.671917,0.792158,0.864407,0.865900,0.038168,0.137312,0.535890,0.592084,0.694773,0.810187,0.886591,0.938796,0.926012,0.138426,0.568228,0.623888,0.752655,0.891608,0.973639,1.000000,0.989703,0.552294,0.620800,0.757525,0.885713,0.930876,0.950627,0.915716,0.601231,0.851745,0.919483,0.843228,0.858384,0.780075,0.787165,0.843525,0.727444,0.761899,0.665472,0.663448,0.554218,0.632388,0.499095,0.405702,0.562490,0.368933,0.556847,0.236178,-0.459111
30Y-6M,-0.227922,-0.142451,-0.085752,0.225861,0.317333,0.447541,0.599999,0.742808,0.824200,0.842002,0.025924,0.080167,0.462133,0.524261,0.630198,0.761889,0.864922,0.925044,0.931031,0.076517,0.495085,0.556946,0.686878,0.842910,0.954588,0.989703,1.000000,0.512094,0.579724,0.713362,0.859028,0.933832,0.959791,0.945865,0.570272,0.812617,0.913389,0.873726,0.891497,0.837860,0.753743,0.850457,0.769302,0.804209,0.732579,0.706577,0.621449,0.694146,0.586332,0.485077,0.628854,0.467994,0.583980,0.331059,-0.327222
2Y-1Y,0.105360,0.042656,-0.027799,0.557076,0.612533,0.633514,0.609271,0.540773,0.521557,0.494192,-0.046684,-0.140189,0.683744,0.710615,0.697717,0.632946,0.522730,0.495132,0.454886,-0.132210,0.794098,0.801944,0.796691,0.730734,0.603081,0.552294,0.512094,1.000000,0.966271,0.925169,0.823949,0.654532,0.590410,0.540163,0.597248,0.611966,0.409429,0.187287,0.174663,0.089430,0.430076,0.222630,0.024781,0.041735,-0.048345,-0.034869,-0.162164,-0.099003,-0.195685,-0.247299,-0.124471,-0.251578,0.069585,-0.192299,-0.467770
3Y-1Y,0.109950,0.079478,0.046084,0.598889,0.688275,0.703915,0.691354,0.623769,0.602156,0.576456,0.003591,-0.031459,0.737331,0.803148,0.778486,0.722231,0.607522,0.575874,0.535565,-0.046287,0.817265,0.873981,0.862165,0.808409,0.676637,0.620800,0.579724,0.966271,1.000000,0.958378,0.871631,0.697871,0.631581,0.577847,0.783655,0.725546,0.517132,0.265964,0.243292,0.152576,0.447954,0.267594,0.054215,0.069648,-0.026970,0.023241,-0.133466,-0.072049,-0.177231,-0.245472,-0.116239,-0.253876,0.082765,-0.198405,-0.500278
5Y-1Y,0.084880,0.136227,0.110980,0.628956,0.708149,0.774517,0.794047,0.766889,0.754572,0.730286,0.114788,0.091023,0.795251,0.841948,0.872959,0.846808,0.766742,0.740765,0.699316,-0.013955,0.801119,0.852397,0.913575,0.898448,0.807713,0.757525,0.713362,0.925169,0.958378,1.000000,0.953749,0.818293,0.757356,0.697054,0.753171,0.866356,0.687041,0.449682,0.419157,0.316259,0.684563,0.489194,0.260341,0.262403,0.149620,0.169375,0.017487,0.075003,-0.053864,-0.107058,0.018854,-0.154206,0.166349,-0.165269,-0.573475
7Y-1Y,-0.052833,0.077759,0.039340,0.510715,0.599320,0.696365,0.784781,0.827826,0.841137,0.832380,0.171747,0.109140,0.728937,0.781449,0.843521,0.894048,0.884613,0.879056,0.854351,-0.057032,0.686122,0.753671,0.853539,0.925982,0.915387,0.885713,0.859028,0.823949,0.871631,0.953749,1.000000,0.942117,0.898273,0.852485,0.727158,0.903171,0.854339,0.677688,0.646296,0.555869,0.761216,0.705530,0.512669,0.508170,0.403732,0.457800,0.297898,0.340215,0.209984,0.136363,0.249377,0.070409,0.300123,-0.017669,-0.515654
10Y-1Y,-0.218475,-0.035376,-0.108573,0.289540,0.378123,0.506874,0.649023,0.785005,0.824955,0.839511,0.176212,0.036509,0.542066,0.595343,0.695735,0.812413,0.905228,0.922400,0.924917,-0.159378,0.475098,0.548107,0.687396,0.832429,0.936526,0.930876,0.933832,0.654532,0.697871,0.818293,0.942117,1.000000,0.975236,0.958418,0.594653,0.843840,0.916527,0.865242,0.832623,0.774396,0.780678,0.842969,0.753005,0.736298,0.661147,0.668649,0.589023,0.604244,0.496300,0.460623,0.519131,0.362635,0.408423,0.166305,-0.349542
20Y-1Y,-0.235143,-0.085459,-0.159899,0.209698,0.297443,0.431314,0.583851,0.731905,0.817572,0.836087,0.118763,-0.026526,0.445141,0.503285,0.614380,0.746963,0.856392,0.920878,0.927868,-0.175755,0.408939,0.480711,0.624718,0.784691,0.906116,0.950627,0.959791,0.590410,0.631581,0.757356,0.898273,0.975236,1.000000,0.988950,0.542867,0.801237,0.904746,0.875587,0.897819,0.845788,0.759106,0.852626,0.779382,0.817415,0.747249,0.705129,0.631618,0.707967,0.601257,0.503520,0.649563,0.489131,0.600189,0.349701,-0.318815
30Y-1Y,-0.308304,-0.143188,-0.246752,0.108390,0.199182,0.333589,0.495164,0.663441,0.756843,0.791816,0.109127,-0.091518,0.357693,0.420381,0.532593,0.678989,0.813794,0.885242,0.911517,-0.251233,0.318682,0.395819,0.538589,0.712761,0.862609,0.915716,0.945865,0.540163,0.577847,0.697054,0.852485,0.958418,0.988950,1.000000,0.496720,0.741704,0.877112,0.887057,0.911754,0.886495,0.707468,0.840310,0.805303,0.843121,0.800264,0.733357,0.687142,0.756310,0.678431,0.575041,0.704432,0.581476,0.615405,0.440784,-0.174777
3Y-2Y,0.088290,0.144636,0.210583,0.521455,0.666073,0.664175,0.683531,0.638270,0.617308,0.603277,0.123792,0.240179,0.647085,0.787251,0.741553,0.722589,0.631192,0.599197,0.570736,0.174752,0.629844,0.787559,0.763426,0.755107,0.652627,0.601231,0.570272,0.597248,0.783655,0.753171,0.727158,0.594653,0.542867,0.496720,1.000000,0.783520,0.622976,0.376567,0.336408,0.259470,0.357721,0.296391,0.109075,0.116244,0.032619,0.156490,-0.024508,0.014417,-0.079955,-0.167987,-0.061777,-0.183839,0.089919,-0.154068,-0.429758
5Y-2Y,0.038230,0.227729,0.267828,0.577553,0.669596,0.780280,0.852874,0.886417,0.886037,0.871437,0.300612,0.374130,0.757390,0.819336,0.900926,0.931662,0.909852,0.892037,0.858624,0.144886,0.624412,0.720936,0.855325,0.910594,0.889495,0.851745,0.812617,0.611966,0.725546,0.866356,0.903171,0.843840,0.801237,0.741704,0.783520,1.000000,0.892862,0.690572,0.643577,0.541319,0.860531,0.726399,0.509867,0.491857,0.375377,0.398809,0.249815,0.286553,0.145249,0.102322,0.203068,0.009712,0.255062,-0.091343,-0.579455
7Y-2Y,-0.181693,0.086072,0.088835,0.311341,0.403136,0.540137,0.704723,0.836850,0.875905,0.886904,0.319333,0.304293,0.546510,0.606412,0.718178,0.858933,0.944826,0.961191,0.958326,0.029433,0.376365,0.477926,0.643534,0.820661,0.920680,0.919483,0.913389,0.409429,0.517132,0.687041,0.854339,0.916527,0.904746,0.877112,0.622976,0.892862,1.000000,0.919323,0.880360,0.812942,0.831132,0.931736,0.802681,0.779890,0.694357,0.769049,0.628351,0.638555,0.517552,0.446358,0.515662,0.344096,0.419385,0.147919,-0.401201
10Y-2Y,-0.353729,-0.074250,-0.122633,0.006777,0.085097,0.238468,0.439236,0.661340,0.725989,0.763048,0.259908,0.140401,0.250882,0.302285,0.441277,0.635826,0.829509,0.870121,0.900080,-0.119404,0.090692,0.180349,0.364808,0.596987,0.816890,0.843228,0.873726,0.187287,0.265964,0.449682,0.677688,0.865242,0.875587,0.887057,0.376567,0.690572,0.919323,1.000000,0.965990,0.946858,0.729125,0.947624,0.961936,0.928987,0.891079,0.891889,0.872847,0.850739,0.774603,0.762475,0.757042,0.637998,0.484514,0.343598,-0.143960
20Y-2Y,-0.344349,-0.127530,-0.179901,-0.048124,0.028662,0.180532,0.379846,0.597839,0.712833,0.750351,0.170357,0.044128,0.169993,0.226266,0.368834,0.565918,0.759552,0.853280,0.883765,-0.142278,0.065618,0.148896,0.327444,0.558591,0.776372,0.858384,0.891497,0.174663,0.243292,0.419157,0.646296,0.832623,0.897819,0.911754,0.336408,0.643577,0.880360,0.965990,1.000000,0.983028,0.691420,0.918695,0.937289,0.974438,0.937986,0.879249,0.859023,0.917704,0.840273,0.749199,0.860350,0.733980,0.694237,0.531539,-0.133720
30Y-2Y,-0.422813,-0.192918,-0.276747,-0.178032,-0.101072,0.046463,0.251018,0.487840,0.608948,0.665385,0.154823,-0.031229,0.047371,0.106787,0.246684,0.455559,0.675705,0.775439,0.828665,-0.224640,-0.059477,0.027501,0.199358,0.441759,0.689296,0.780075,0.837860,0.089430,0.152576,0.316259,0.555869,0.774396,0.845788,0.886495,0.259470,0.541319,0.812942,0.946858,0.983028,1.000000,0.600813,0.872098,0.939456,0.974892,0.973701,0.887106,0.902404,0.949536,0.910527,0.816544,0.902141,0.826513,0.690074,0.627408,0.050356
5Y-3Y,-0.014926,0.223673,0.229873,0.440492,0.460262,0.628161,0.721393,0.808907,0.825521,0.815083,0.350294,0.365366,0.607772,0.585959,0.746040,0.807780,0.849929,0.849385,0.822504,0.074481,0.422058,0.437824,0.659578,0.749458,0.801763,0.787165,0.753743,0.430076,0.447954,0.684563,0.761216,0.780678,0.759106,0.707468,0.357721,0.860531,0.831132,0.729125,0.691420,0.600813,1.000000,0.848697,0.676841,0.643897,0.537399,0.471065,0.395530,0.418831,0.283837,0.291493,0.355830,0.165307,0.309608,-0.010971,-0.518525
7Y-3Y,-0.262822,0.037944,0.010704,0.138056,0.182996,0.351147,0.543110,0.725441,0.782855,0.802798,0.332418,0.260025,0.366862,0.374930,0.532603,0.713260,0.860558,0.895392,0.905107,-0.045188,0.167130,0.217914,0.431314,0.651436,0.821127,0.843525,0.850457,0.222630,0.267594,0.489194,0.705530,0.842969,0.852626,0.840310,0.296391,0.726399,0.931736,0.947624,0.918695,0.872098,0.848697,1.000000,0.929387,0.898233,0.832624,0.866314,0.778554,0.772942,0.669016,0.622959,0.658269,0.505462,0.470300,0.252122,-0.290337
10Y-3Y,-0.405603,-0.122337,-0.193707,-0.146551,-0.105174,0.059957,0.269675,0.521348,0.596902,0.640805,0.242369,0.079802,0.078319,0.092128,0.254749,0.469099,0.703885,0.756901,0.797443,-0.179673,-0.088483,-0.038803,0.166244,0.417830,0.684021,0.727444,0.769302,0.024781,0.054215,0.260341,0.512669,0.753005,0.779382,0.805303,0.109075,0.509867,0.802681,0.961936,0.937289,0.939456,0.676841,0.929387,1.000000,0.962530,0.946523,0.910852,0.943811,0.908606,0.854749,0.867705,0.830544,0.738815,0.493368,0.414136,-0.027698
20Y-3Y,-0.384245,-0.169010,-0.239977,-0.175156,-0.128671,0.031958,0.237556,0.478269,0.604553,0.647470,0.150142,-0.010756,0.024920,0.050832,0.212099,0.424487,0.650514,0.757001,0.795944,-0.191749,-0.081050,-0.030843,0.163228,0.409001,0.663141,0.761899,0.804209,0.041735,0.069648,0.262403,0.508170,0.736298,0.817415,0.843121,0.116244,0.491857,0.779890,0.928987,0.974438,0.974892,0.643897,0.898233,0.962530,1.000000,0.981505,0.890004,0.911851,0.964455,0.905304,0.830250,0.922142,0.817980,0.710755,0.597365,-0.038509
30Y-3Y,-0.458403,-0.233775,-0.336087,-0.307264,-0.261734,-0.108600,0.098530,0.354297,0.484578,0.546296,0.131024,-0.088980,-0.103629,-0.075205,0.080356,0.300998,0.550391,0.661154,0.722953,-0.273709,-0.210140,-0.157333,0.026218,0.279044,0.559399,0.665472,0.732579,-0.048345,-0.026970,0.149620,0.403732,0.661147,0.747249,0.800264,0.032619,0.375377,0.694357,0.891079,0.937986,0.973701,0.537399,0.832624,0.946523,0.981505,1.000000,0.881159,0.939691,0.979285,0.961178,0.884682,0.948211,0.898739,0.692954,0.685659,0.153499
