,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.124944,0.276760,0.423683,0.574256,0.640953,0.731198,0.783785,0.823957,0.852765,0.843132,0.276021,0.651035,0.815330,0.911192,0.976753,1.000000,1.000000,1.000000,1.000000,0.746981,0.870117,0.816953,0.777491,0.804757,0.796954,0.826937,0.804037,0.739002,0.764979,0.639295,0.679638,0.697245,0.726659,0.728744,0.527463,0.437214,0.515388,0.552823,0.595998,0.599451,0.127648,0.273994,0.419551,0.468571,0.557041,0.554544,0.597899,0.622541,0.574398,0.426696,0.555795,0.488707,0.343446,0.498933,0.241999
30Y-3M,0.118990,0.256071,0.386616,0.522840,0.586036,0.671878,0.727903,0.776528,0.815232,0.830199,0.198310,0.618237,0.769099,0.915537,0.940488,0.962613,1.000000,1.000000,1.000000,0.826988,0.901538,0.897922,0.814717,0.835584,0.856633,0.863320,0.897221,0.684465,0.833626,0.636712,0.670056,0.732662,0.729290,0.810202,0.682405,0.466865,0.527798,0.615872,0.612369,0.705316,0.026946,0.168441,0.399112,0.395417,0.618828,0.497225,0.697265,0.611025,0.710990,0.583808,0.566791,0.651617,0.185917,0.653331,0.468471
1Y-6M,0.113734,0.196744,0.519595,0.521812,0.535901,0.535570,0.530891,0.519828,0.493490,0.476750,-0.163037,0.428237,0.498242,0.707839,0.727404,0.716707,0.793762,0.746981,0.826988,1.000000,0.979183,0.991483,0.889219,0.858815,0.862978,0.823412,0.860593,0.508528,0.830217,0.634792,0.615903,0.686079,0.635640,0.740903,0.795360,0.571255,0.574670,0.670315,0.625599,0.740501,-0.018724,0.082647,0.411251,0.352895,0.659513,0.308073,0.714280,0.552275,0.729669,0.695341,0.573277,0.721911,-0.014149,0.688402,0.618122
2Y-6M,0.114730,0.219302,0.451952,0.675222,0.692263,0.698613,0.686387,0.667766,0.626763,0.601678,-0.136008,0.382051,0.599986,0.771325,0.848089,0.847348,0.902712,0.870117,0.901538,0.979183,1.000000,1.000000,0.982181,0.961685,0.942046,0.917770,0.911102,0.832204,0.963478,0.823897,0.810470,0.837735,0.803882,0.845348,0.709548,0.633514,0.665562,0.723928,0.709753,0.756913,0.158941,0.282094,0.555951,0.522192,0.731995,0.471376,0.745102,0.645988,0.703185,0.637097,0.619990,0.651842,0.117962,0.616700,0.478201
3Y-6M,0.136846,0.221594,0.421534,0.619108,0.684234,0.701944,0.698369,0.686611,0.655297,0.634678,-0.223115,0.298710,0.487318,0.730257,0.770980,0.773356,0.859957,0.816953,0.897922,0.991483,1.000000,1.000000,1.000000,0.988880,0.995577,0.953142,0.983069,0.707610,1.000000,0.839756,0.820033,0.879708,0.819872,0.907786,0.926294,0.727322,0.727941,0.807652,0.751007,0.842957,0.120322,0.219101,0.530924,0.457739,0.738574,0.402559,0.780287,0.608931,0.753893,0.717058,0.602766,0.718047,0.009447,0.672640,0.566549
5Y-6M,0.145917,0.220899,0.401804,0.595116,0.671097,0.752412,0.772229,0.776008,0.755558,0.735301,-0.359008,0.113200,0.332480,0.556967,0.710273,0.728097,0.806569,0.777491,0.814717,0.889219,0.982181,1.000000,1.000000,1.000000,1.000000,1.000000,0.985854,0.763410,0.985704,0.987023,0.967785,0.988713,0.935668,0.948081,0.825951,0.900896,0.898838,0.921223,0.872905,0.870764,0.458088,0.528320,0.761595,0.676256,0.825617,0.477658,0.762485,0.628985,0.653118,0.654391,0.595522,0.588892,0.077751,0.507116,0.379475
7Y-6M,0.141491,0.208995,0.376721,0.555200,0.633977,0.732351,0.778969,0.797567,0.792674,0.777976,-0.338342,0.117445,0.336776,0.553210,0.711645,0.745589,0.823013,0.804757,0.835584,0.858815,0.961685,0.988880,1.000000,1.000000,1.000000,1.000000,0.997054,0.770493,0.972138,0.983445,0.984742,1.000000,0.960770,0.964419,0.804249,0.892450,0.914359,0.930052,0.892954,0.879931,0.475013,0.570419,0.784197,0.711919,0.841353,0.565060,0.787092,0.672034,0.668412,0.637456,0.612320,0.583251,0.134003,0.510274,0.351084
10Y-6M,0.125963,0.173367,0.324459,0.486943,0.563561,0.668211,0.726653,0.775227,0.789534,0.784435,-0.365003,0.097177,0.306228,0.539326,0.675241,0.711446,0.816296,0.796954,0.856633,0.862978,0.942046,0.995577,1.000000,1.000000,1.000000,1.000000,1.000000,0.721385,0.974296,0.956967,0.959133,1.000000,0.963447,0.999225,0.857844,0.886663,0.900626,0.954355,0.900690,0.922910,0.430226,0.517520,0.775067,0.685490,0.861934,0.524323,0.837557,0.680678,0.729761,0.729834,0.642979,0.660448,0.092957,0.572882,0.427267
20Y-6M,0.093229,0.127321,0.262681,0.412266,0.490678,0.601941,0.672425,0.735895,0.790095,0.791890,-0.349004,0.096465,0.309608,0.526316,0.672651,0.716763,0.814973,0.826937,0.863320,0.823412,0.917770,0.953142,1.000000,1.000000,1.000000,1.000000,1.000000,0.731124,0.941111,0.938242,0.953915,1.000000,0.990790,0.999373,0.797296,0.859703,0.895912,0.942217,0.935620,0.924302,0.443525,0.554365,0.794066,0.758252,0.883821,0.593611,0.846573,0.768005,0.744723,0.707325,0.725600,0.663737,0.253064,0.589982,0.365989
30Y-6M,0.078999,0.101563,0.223321,0.361011,0.435343,0.539657,0.610843,0.679616,0.740287,0.766092,-0.353296,0.115438,0.307714,0.552673,0.649824,0.688978,0.810518,0.804037,0.897221,0.860593,0.911102,0.983069,0.985854,0.997054,1.000000,1.000000,1.000000,0.657737,0.956382,0.876475,0.888663,0.973363,0.939389,1.000000,0.889035,0.819051,0.842987,0.934919,0.890961,0.964917,0.308708,0.415172,0.716143,0.641655,0.883566,0.521256,0.890218,0.721714,0.833740,0.805392,0.698447,0.778697,0.112609,0.706906,0.552699
2Y-1Y,0.108689,0.210282,0.312185,0.646247,0.662118,0.673528,0.658951,0.638487,0.598396,0.572723,-0.043765,0.228276,0.513898,0.567071,0.711846,0.731875,0.735602,0.739002,0.684465,0.508528,0.832204,0.707610,0.763410,0.770493,0.721385,0.731124,0.657737,1.000000,0.815263,0.820645,0.825029,0.771323,0.776401,0.697967,0.309778,0.497251,0.565850,0.544638,0.584162,0.507382,0.373114,0.491389,0.582713,0.600325,0.585538,0.556643,0.526768,0.564174,0.414589,0.320224,0.475923,0.314415,0.284157,0.289670,0.094079
3Y-1Y,0.120367,0.197288,0.304081,0.569366,0.653822,0.681986,0.681543,0.671715,0.643425,0.624023,-0.288507,0.154443,0.386661,0.628747,0.698861,0.712539,0.796709,0.764979,0.833626,0.830217,0.963478,1.000000,0.985704,0.972138,0.974296,0.941111,0.956382,0.815263,1.000000,0.914416,0.896896,0.934754,0.882295,0.940138,0.892183,0.767617,0.776929,0.834397,0.789134,0.849510,0.202913,0.306290,0.588334,0.523404,0.760924,0.453684,0.775126,0.629851,0.730181,0.684292,0.607340,0.680622,0.059338,0.633992,0.507937
5Y-1Y,0.123526,0.180372,0.279481,0.517696,0.609321,0.710179,0.736748,0.747243,0.734069,0.716179,-0.463282,-0.116028,0.140812,0.331124,0.554113,0.585501,0.649044,0.639295,0.636712,0.634792,0.823897,0.839756,0.987023,0.983445,0.956967,0.938242,0.876475,0.820645,0.914416,1.000000,1.000000,1.000000,0.968048,0.908811,0.668582,0.954557,0.956526,0.923032,0.892955,0.806994,0.680880,0.731720,0.872692,0.794192,0.814304,0.513971,0.669773,0.593060,0.503773,0.521200,0.533014,0.417531,0.145601,0.321721,0.179497
7Y-1Y,0.114541,0.161643,0.251853,0.466463,0.559993,0.676568,0.732533,0.759463,0.765141,0.754247,-0.428324,-0.090878,0.163649,0.343601,0.565503,0.615345,0.675932,0.679638,0.670056,0.615903,0.810470,0.820033,0.967785,0.984742,0.959133,0.953915,0.888663,0.825029,0.896896,1.000000,1.000000,1.000000,0.989577,0.923499,0.642263,0.927266,0.962822,0.923813,0.911410,0.816892,0.674271,0.763899,0.886830,0.829920,0.833414,0.632899,0.707657,0.656898,0.535999,0.503102,0.562471,0.423332,0.221558,0.343674,0.158909
10Y-1Y,0.090253,0.113887,0.190700,0.383247,0.473467,0.594540,0.661264,0.721165,0.747258,0.747946,-0.475588,-0.094796,0.149159,0.364459,0.552443,0.600557,0.700070,0.697245,0.732662,0.686079,0.837735,0.879708,0.988713,1.000000,1.000000,1.000000,0.973363,0.771323,0.934754,1.000000,1.000000,1.000000,1.000000,0.993532,0.751134,0.930234,0.954175,0.976070,0.941426,0.908626,0.581686,0.667541,0.878197,0.798163,0.893998,0.580864,0.816102,0.699898,0.669290,0.674485,0.642788,0.583129,0.161128,0.484031,0.319370
20Y-1Y,0.052505,0.058819,0.118386,0.291723,0.382327,0.507923,0.585142,0.657765,0.725740,0.734052,-0.444949,-0.085538,0.160803,0.351794,0.548547,0.604738,0.691675,0.726659,0.729290,0.635640,0.803882,0.819872,0.935668,0.960770,0.963447,0.990790,0.939389,0.776401,0.882295,0.968048,0.989577,1.000000,1.000000,0.973041,0.663456,0.877909,0.929800,0.940317,0.968223,0.891244,0.581758,0.697410,0.882844,0.876800,0.905461,0.661863,0.813847,0.806718,0.678021,0.630827,0.745215,0.577141,0.371398,0.500162,0.233177
30Y-1Y,0.037459,0.032479,0.078780,0.237672,0.322929,0.440127,0.516933,0.593126,0.665066,0.699297,-0.460891,-0.041954,0.181600,0.422490,0.555004,0.602379,0.723197,0.728744,0.810202,0.740903,0.845348,0.907786,0.948081,0.964419,0.999225,0.999373,1.000000,0.697967,0.940138,0.908811,0.923499,0.993532,0.973041,1.000000,0.821382,0.844674,0.880599,0.958327,0.934551,0.980347,0.386835,0.503743,0.793240,0.733252,0.939477,0.576849,0.910401,0.774360,0.840639,0.802484,0.742018,0.776672,0.180292,0.702313,0.525749
3Y-2Y,0.099667,0.125649,0.210456,0.312515,0.446533,0.485819,0.504249,0.513052,0.510941,0.506038,-0.369261,0.053023,0.145587,0.469536,0.443109,0.450500,0.577565,0.527463,0.682405,0.795360,0.709548,0.926294,0.825951,0.804249,0.857844,0.797296,0.889035,0.309778,0.892183,0.668582,0.642263,0.751134,0.663456,0.821382,1.000000,0.732568,0.681867,0.788984,0.675696,0.835560,0.002204,0.045660,0.376824,0.254379,0.617707,0.194802,0.698182,0.435255,0.719453,0.739887,0.473095,0.726924,-0.173107,0.673783,0.652687
5Y-2Y,0.075138,0.084242,0.158830,0.281780,0.403686,0.541122,0.591691,0.624937,0.637268,0.631600,-0.643409,-0.319082,-0.136178,0.099608,0.329404,0.361578,0.449733,0.437214,0.466865,0.571255,0.633514,0.727322,0.900896,0.892450,0.886663,0.859703,0.819051,0.497251,0.767617,0.954557,0.927266,0.930234,0.877909,0.844674,0.732568,1.000000,0.992303,0.962214,0.901448,0.830668,0.720672,0.725506,0.874513,0.757771,0.798960,0.384544,0.628115,0.499867,0.470710,0.551597,0.472352,0.414844,0.043697,0.295091,0.216579
7Y-2Y,0.048546,0.052273,0.116331,0.227088,0.346760,0.493293,0.574143,0.623090,0.655116,0.657069,-0.607482,-0.277890,-0.079525,0.139496,0.375932,0.429680,0.508751,0.515388,0.527798,0.574670,0.665562,0.727941,0.898838,0.914359,0.900626,0.895912,0.842987,0.565850,0.776929,0.956526,0.962822,0.954175,0.929800,0.880599,0.681867,0.992303,1.000000,0.971866,0.947881,0.860305,0.705959,0.779335,0.916353,0.840411,0.860509,0.579716,0.707849,0.629602,0.544877,0.543172,0.552754,0.451156,0.178240,0.357361,0.210783
10Y-2Y,0.013140,-0.004481,0.042320,0.136371,0.246124,0.388267,0.473343,0.553843,0.603485,0.617910,-0.641862,-0.252803,-0.060350,0.194839,0.387218,0.434644,0.555575,0.552823,0.615872,0.670315,0.723928,0.807652,0.921223,0.930052,0.954355,0.942217,0.934919,0.544638,0.834397,0.923032,0.923813,0.976070,0.940317,0.958327,0.788984,0.962214,0.971866,1.000000,0.968236,0.960372,0.559508,0.636518,0.890254,0.795672,0.935372,0.519680,0.847170,0.698027,0.722487,0.758198,0.669663,0.663106,0.118453,0.549950,0.424307
20Y-2Y,-0.027424,-0.055835,-0.031689,0.044079,0.150619,0.293406,0.384818,0.471540,0.560747,0.581658,-0.605108,-0.235212,-0.032637,0.191265,0.398853,0.454256,0.554760,0.595998,0.612369,0.625599,0.709753,0.751007,0.872905,0.892954,0.900690,0.935620,0.890961,0.584162,0.789134,0.892955,0.911410,0.941426,0.968223,0.934551,0.675696,0.901448,0.947881,0.968236,1.000000,0.939025,0.558968,0.678045,0.903578,0.906888,0.960570,0.633361,0.851754,0.849537,0.739387,0.702418,0.814879,0.659010,0.394709,0.576438,0.316879
30Y-2Y,-0.049766,-0.085075,-0.074185,-0.009342,0.086727,0.215613,0.302238,0.387237,0.474110,0.519631,-0.596747,-0.161012,0.013825,0.288769,0.417797,0.460673,0.596105,0.599451,0.705316,0.740501,0.756913,0.842957,0.870764,0.879931,0.922910,0.924302,0.964917,0.507382,0.849510,0.806994,0.816892,0.908626,0.891244,0.980347,0.835560,0.830668,0.860305,0.960372,0.939025,1.000000,0.306472,0.428714,0.774160,0.714556,0.980714,0.524874,0.950074,0.795740,0.920949,0.890866,0.794790,0.885763,0.160362,0.810504,0.662492
5Y-3Y,0.049570,0.036990,0.083738,0.186945,0.251295,0.410794,0.466418,0.509219,0.533868,0.531032,-0.451685,-0.443868,-0.279152,-0.268318,0.049995,0.093457,0.096559,0.127648,0.026946,-0.018724,0.158941,0.120322,0.458088,0.475013,0.430226,0.443525,0.308708,0.373114,0.202913,0.680880,0.674271,0.581686,0.581758,0.386835,0.002204,0.720672,0.705959,0.559508,0.558968,0.306472,1.000000,0.972400,0.814301,0.749895,0.430925,0.319352,0.138672,0.192668,-0.123934,-0.014539,0.104395,-0.221706,0.179579,-0.342233,-0.431672
7Y-3Y,0.015631,0.002650,0.038621,0.127272,0.202608,0.363848,0.454456,0.512943,0.559727,0.566508,-0.443941,-0.377273,-0.187523,-0.162089,0.154129,0.222312,0.224593,0.273994,0.168441,0.082647,0.282094,0.219101,0.528320,0.570419,0.517520,0.554365,0.415172,0.491389,0.306290,0.731720,0.763899,0.667541,0.697410,0.503743,0.045660,0.725506,0.779335,0.636518,0.678045,0.428714,0.972400,1.000000,0.887092,0.870466,0.577609,0.590405,0.322588,0.418102,0.068223,0.062902,0.274340,-0.072778,0.340771,-0.159025,-0.336356
10Y-3Y,-0.034430,-0.064806,-0.046071,0.030124,0.109452,0.269864,0.365168,0.458341,0.519963,0.540549,-0.650043,-0.390276,-0.173451,-0.032061,0.255537,0.314142,0.392499,0.419551,0.399112,0.411251,0.555951,0.530924,0.761595,0.784197,0.775067,0.794066,0.716143,0.582713,0.588334,0.872692,0.886830,0.878197,0.882844,0.793240,0.376824,0.874513,0.916353,0.890254,0.903578,0.774160,0.814301,0.887092,1.000000,0.955059,0.890028,0.601257,0.706231,0.677507,0.501792,0.539868,0.606462,0.406378,0.276127,0.280978,0.116604
20Y-3Y,-0.073117,-0.111954,-0.118065,-0.065793,0.010174,0.163046,0.260513,0.354535,0.456542,0.482195,-0.555681,-0.325783,-0.110235,-0.006662,0.273862,0.339595,0.390905,0.468571,0.395417,0.352895,0.522192,0.457739,0.676256,0.711919,0.685490,0.758252,0.641655,0.600325,0.523404,0.794192,0.829920,0.798163,0.876800,0.733252,0.254379,0.757771,0.840411,0.795672,0.906888,0.714556,0.749895,0.870466,0.955059,1.000000,0.868284,0.707275,0.679648,0.832934,0.506320,0.448534,0.760022,0.389503,0.603288,0.312318,-0.016272
30Y-3Y,-0.097805,-0.139193,-0.155991,-0.113319,-0.042206,0.099355,0.192593,0.284215,0.381871,0.434143,-0.649033,-0.245704,-0.043961,0.177850,0.369569,0.419785,0.536609,0.557041,0.618828,0.659513,0.731995,0.738574,0.825617,0.841353,0.861934,0.883821,0.883566,0.585538,0.760924,0.814304,0.833414,0.893998,0.905461,0.939477,0.617707,0.798960,0.860509,0.935372,0.960570,0.980714,0.430925,0.577609,0.890028,0.868284,1.000000,0.631945,0.961507,0.887306,0.901221,0.845835,0.865259,0.843950,0.301836,0.769246,0.569306
