,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.131318,0.049787,0.218630,0.272239,0.398259,0.496401,0.495412,0.558726,0.502394,0.324977,0.490727,0.428771,0.500423,0.585803,0.543019,0.606167,0.532418,0.571294,0.476281,0.533910,0.650186,0.594661,0.668794,0.581051,0.219317,0.397612,0.587193,0.521137,0.627673,0.514516,0.327821,0.592245,0.594598,0.694611,0.613646,1.000000,0.614646,0.753027,0.490251,0.189668,0.522352,0.292234,0.542983,0.340533,0.013512
10Y-5Y,,,,,,,,,,,-0.478954,-0.053894,0.120118,0.352009,0.423461,0.474205,0.609571,0.609994,0.711886,0.742111,0.777185,0.827314,0.803358,0.824155,0.874670,0.872934,0.915297,0.551437,0.815673,0.705762,0.738930,0.844269,0.829483,0.921793,0.745868,0.652840,0.721241,0.851975,0.841701,0.932085,0.158248,0.327138,0.693800,0.654632,0.925282,0.614646,1.000000,0.853560,0.944495,0.891064,0.827414,0.885335,0.182125,0.813833,0.637752
20Y-5Y,,,,,,,,,,,-0.319177,0.002686,0.179429,0.330290,0.426243,0.493373,0.577003,0.656377,0.651807,0.567192,0.666508,0.661313,0.678389,0.723411,0.740621,0.815867,0.772493,0.580476,0.675364,0.636818,0.700563,0.746663,0.836882,0.802835,0.510121,0.537286,0.652019,0.713421,0.839504,0.779089,0.232414,0.433658,0.663195,0.796191,0.833998,0.753027,0.853560,1.000000,0.796475,0.629161,0.954433,0.688920,0.667736,0.677484,0.250777
30Y-5Y,,,,,,,,,,,-0.364272,0.066147,0.195833,0.439604,0.430608,0.466103,0.602557,0.598777,0.740512,0.766046,0.747300,0.826743,0.718774,0.730376,0.793567,0.790268,0.878534,0.448711,0.793161,0.561360,0.587974,0.717805,0.705000,0.862176,0.801172,0.512957,0.568429,0.733045,0.723419,0.893695,-0.087561,0.078598,0.482414,0.464522,0.841172,0.490251,0.944495,0.796475,1.000000,0.893551,0.809852,0.976802,0.153695,0.959567,0.785087
10Y-7Y,,,,,,,,,,,-0.520608,-0.095731,0.023715,0.281509,0.297937,0.304627,0.473691,0.437787,0.597029,0.736737,0.685022,0.783068,0.712022,0.688780,0.776276,0.737780,0.832945,0.357668,0.741241,0.571272,0.545652,0.708720,0.647659,0.813047,0.802211,0.583824,0.559880,0.760617,0.686528,0.864143,0.008348,0.066420,0.521462,0.415161,0.798635,0.189668,0.891064,0.629161,0.893551,1.000000,0.729346,0.933853,-0.085736,0.817060,0.786055
20Y-7Y,,,,,,,,,,,-0.354083,-0.019099,0.133375,0.304571,0.371767,0.414253,0.523084,0.597234,0.616860,0.587669,0.641204,0.662571,0.652203,0.671827,0.713534,0.782410,0.759648,0.493169,0.659232,0.583141,0.613017,0.697943,0.781242,0.776912,0.561628,0.515969,0.578675,0.688208,0.803289,0.776316,0.152519,0.293395,0.589801,0.716798,0.802515,0.522352,0.827414,0.954433,0.809852,0.729346,1.000000,0.760274,0.619094,0.723547,0.318869
30Y-7Y,,,,,,,,,,,-0.367435,0.060347,0.161162,0.415470,0.374635,0.389470,0.539438,0.519734,0.689094,0.760702,0.699409,0.801800,0.665726,0.657479,0.737328,0.718192,0.833162,0.351985,0.753279,0.484775,0.485409,0.641509,0.609244,0.803265,0.825204,0.465153,0.479441,0.676295,0.639558,0.854196,-0.176621,-0.059271,0.383240,0.339036,0.772210,0.292234,0.885335,0.688920,0.976802,0.933853,0.760274,1.000000,0.035233,0.969222,0.858120
20Y-10Y,,,,,,,,,,,0.081947,0.082073,0.167011,0.120407,0.199407,0.253600,0.218025,0.367222,0.213014,0.010134,0.147459,0.066031,0.132486,0.187743,0.148045,0.292538,0.150151,0.307640,0.109181,0.193475,0.266391,0.202886,0.394284,0.198134,-0.102945,0.081243,0.200047,0.129138,0.381775,0.138613,0.212530,0.351029,0.260348,0.567315,0.251962,0.542983,0.182125,0.667736,0.153695,-0.085736,0.619094,0.035233,1.000000,0.115812,-0.437929
30Y-10Y,,,,,,,,,,,-0.233962,0.163176,0.243473,0.475975,0.398841,0.418149,0.543530,0.536481,0.699882,0.719150,0.655940,0.753509,0.583058,0.585762,0.654253,0.649905,0.769733,0.321214,0.704083,0.388243,0.406900,0.546293,0.536311,0.735235,0.778061,0.347972,0.387486,0.566646,0.558423,0.782167,-0.290463,-0.141265,0.258853,0.260764,0.695093,0.340533,0.813833,0.677484,0.959567,0.817060,0.723547,0.969222,0.115812,1.000000,0.842243
30Y-20Y,,,,,,,,,,,-0.256236,0.103145,0.129722,0.365454,0.252763,0.240826,0.373616,0.286259,0.517850,0.645402,0.513659,0.646163,0.455819,0.428276,0.511813,0.429454,0.615191,0.123759,0.578007,0.246391,0.223701,0.384333,0.271418,0.557924,0.760096,0.270855,0.242138,0.442782,0.298220,0.632707,-0.378249,-0.318380,0.092983,-0.071892,0.492377,0.013512,0.637752,0.250777,0.785087,0.786055,0.318869,0.858120,-0.437929,0.842243,1.000000
