,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186807,0.635309,0.574094,0.449336,0.411812,0.373392,0.350703,0.329674,0.304874,0.291766,1.000000,0.681755,0.200132,0.267718,0.150622,0.153887,0.164478,0.307247,0.117274,0.012774,-0.124805,-0.038981,-0.098041,-0.115790,-0.102838,0.053726,-0.159305,-0.212142,-0.095473,-0.171404,-0.207859,-0.188006,-0.028998,-0.267686,0.500724,-0.141742,-0.137080,-0.084030,-0.130880,-0.207695,-0.400525,-0.415798,-0.342772,-0.175225,-0.438985,0.167251,0.154577,-0.219192,-0.066629,0.049236,-0.209039,-0.212323,-0.192396,-0.426963,-0.146496
1Y-3M,0.143527,0.497595,0.748957,0.705076,0.689522,0.648717,0.614086,0.569355,0.506913,0.472439,0.681755,1.000000,0.803795,0.831545,0.743268,0.737518,0.715616,0.552173,0.680829,0.787705,0.589812,0.644071,0.569253,0.546221,0.532915,0.355612,0.495157,0.422067,0.523666,0.449924,0.404149,0.387914,0.147772,0.340063,0.502994,0.448661,0.221242,0.206076,-0.063544,0.109216,0.183989,-0.094432,-0.054614,-0.174501,-0.118237,-0.498787,-0.361763,-0.294932,-0.393104,0.061378,-0.343071,-0.099991,-0.310348,-0.259935,-0.268955
2Y-3M,0.164807,0.396924,0.612926,0.815099,0.819343,0.795896,0.757534,0.710300,0.633942,0.594211,0.200132,0.803795,1.000000,1.000000,1.000000,0.986131,0.958608,0.662140,0.899702,0.926152,1.000000,0.997815,0.960566,0.922340,0.895088,0.535606,0.821390,0.946110,0.955120,0.903409,0.848660,0.807399,0.369987,0.724430,0.308341,0.743099,0.423466,0.412016,0.044611,0.294257,0.614392,0.246777,0.283867,-0.096377,0.179020,-0.781930,-0.506063,-0.270928,-0.462214,0.153599,-0.347596,0.053278,-0.341420,-0.166348,-0.308437
3Y-3M,0.165501,0.381687,0.596096,0.801305,0.850631,0.841639,0.809891,0.766530,0.692799,0.652148,0.267718,0.831545,1.000000,1.000000,1.000000,1.000000,0.978757,0.721775,0.925617,0.904412,0.955906,0.992269,0.947684,0.916779,0.897317,0.598206,0.832209,0.885283,0.950685,0.888571,0.838972,0.807653,0.437017,0.731190,0.483471,0.775843,0.473973,0.465703,0.119844,0.344140,0.563251,0.209040,0.260493,-0.047545,0.161302,-0.695934,-0.427440,-0.229214,-0.405311,0.192137,-0.315407,0.074355,-0.313585,-0.159401,-0.318556
5Y-3M,0.174539,0.364862,0.556940,0.756612,0.818815,0.867594,0.859270,0.832824,0.775898,0.738934,0.150622,0.743268,1.000000,1.000000,1.000000,1.000000,1.000000,0.794441,0.983674,0.893432,0.985511,1.000000,1.000000,0.995524,0.978536,0.690143,0.919339,0.935015,0.976812,0.970671,0.936546,0.902449,0.546940,0.828903,0.392284,0.854955,0.570651,0.546019,0.245712,0.430739,0.724725,0.393897,0.411893,0.085045,0.305277,-0.630752,-0.387457,-0.134796,-0.345612,0.194608,-0.229026,0.119875,-0.239580,-0.071030,-0.298118
7Y-3M,0.165389,0.349413,0.536845,0.720226,0.787136,0.855690,0.874084,0.864186,0.823868,0.791771,0.153887,0.737518,0.986131,1.000000,1.000000,1.000000,1.000000,0.854246,1.000000,0.880437,0.952232,0.985539,1.000000,1.000000,0.996379,0.757226,0.955451,0.898015,0.952475,0.961312,0.948553,0.923889,0.619717,0.866942,0.418065,0.882165,0.634191,0.607348,0.334186,0.501490,0.742573,0.449102,0.466356,0.180861,0.368593,-0.540734,-0.309842,-0.034045,-0.268920,0.228224,-0.157162,0.166174,-0.165693,-0.015501,-0.279937
10Y-3M,0.146281,0.320207,0.492564,0.666833,0.736922,0.817702,0.850775,0.871256,0.851666,0.827586,0.164478,0.715616,0.958608,0.978757,1.000000,1.000000,1.000000,0.889607,1.000000,0.842744,0.922757,0.962663,0.986876,0.997165,1.000000,0.803064,0.989064,0.878480,0.941924,0.957654,0.953910,0.956475,0.677608,0.911201,0.436627,0.887919,0.644990,0.658064,0.405903,0.551720,0.746351,0.457121,0.515467,0.258495,0.412667,-0.501184,-0.219857,0.051001,-0.199155,0.344106,-0.060190,0.246023,-0.107900,0.003170,-0.233414
20Y-3M,0.065090,0.275009,0.439625,0.646625,0.735616,0.853874,0.928129,0.974434,0.999994,0.983010,0.307247,0.552173,0.662140,0.721775,0.794441,0.854246,0.889607,1.000000,0.911211,0.536547,0.631965,0.697761,0.767294,0.820246,0.850092,1.000000,0.840087,0.594401,0.676508,0.748040,0.790788,0.799067,0.908831,0.743191,0.516829,0.707908,0.685768,0.652300,0.616824,0.519240,0.582628,0.559366,0.528334,0.471331,0.382595,0.198855,0.212690,0.261771,0.109921,0.204601,0.075871,0.122317,0.054705,0.030805,-0.231155
30Y-3M,0.105255,0.260225,0.413285,0.563861,0.635063,0.723348,0.771256,0.811758,0.845466,0.848606,0.117274,0.680829,0.899702,0.925617,0.983674,1.000000,1.000000,0.911211,1.000000,0.825952,0.872984,0.920486,0.957860,0.987361,1.000000,0.849948,1.000000,0.825502,0.900398,0.938526,0.954792,0.981975,0.743692,1.000000,0.416872,0.909403,0.655454,0.683013,0.515932,0.646102,0.792029,0.494633,0.561644,0.386910,0.517484,-0.453939,-0.179926,0.200215,-0.113681,0.406565,0.101521,0.346432,0.078796,0.145255,-0.110248
1Y-6M,0.088208,0.198489,0.575751,0.626732,0.638754,0.617959,0.591584,0.549810,0.489773,0.454290,0.012774,0.787705,0.926152,0.904412,0.893432,0.880437,0.842744,0.536547,0.825952,1.000000,0.920846,0.919081,0.877263,0.860201,0.827656,0.494652,0.803335,0.769977,0.802730,0.771550,0.738843,0.690356,0.247596,0.662365,0.271347,0.717812,0.430996,0.354394,0.018832,0.302945,0.578470,0.242749,0.218595,-0.104836,0.188396,-0.764876,-0.594884,-0.242415,-0.466402,0.003713,-0.312633,0.011832,-0.282540,-0.013749,-0.260427
2Y-6M,0.126294,0.220289,0.468083,0.728056,0.744453,0.737249,0.704037,0.663776,0.593881,0.555193,-0.124805,0.589812,1.000000,0.955906,0.985511,0.952232,0.922757,0.631965,0.872984,0.920846,1.000000,1.000000,1.000000,0.985810,0.954457,0.605157,0.887135,1.000000,1.000000,0.984281,0.937334,0.885326,0.436318,0.802524,0.174223,0.789794,0.486696,0.446504,0.094264,0.340250,0.742355,0.401993,0.397121,-0.041658,0.296513,-0.771338,-0.521846,-0.224881,-0.431320,0.105809,-0.302180,0.084407,-0.298646,-0.057874,-0.291624
3Y-6M,0.126927,0.226618,0.467776,0.720880,0.784982,0.790646,0.765125,0.728515,0.661338,0.621781,-0.038981,0.644071,0.997815,0.992269,1.000000,0.985539,0.962663,0.697761,0.920486,0.919081,1.000000,1.000000,1.000000,0.995773,0.972743,0.670431,0.915790,0.986097,1.000000,0.981870,0.941916,0.900701,0.505583,0.828185,0.360600,0.838801,0.542405,0.509545,0.175458,0.401171,0.698861,0.360015,0.375975,0.004391,0.282057,-0.712115,-0.457991,-0.182149,-0.386143,0.156979,-0.272821,0.113273,-0.274968,-0.052953,-0.302362
5Y-6M,0.140154,0.234797,0.444227,0.680682,0.752989,0.815228,0.813039,0.794122,0.744376,0.708864,-0.098041,0.569253,0.960566,0.947684,1.000000,1.000000,0.986876,0.767294,0.957860,0.877263,1.000000,1.000000,1.000000,1.000000,1.000000,0.755472,0.974376,0.991783,1.000000,1.000000,1.000000,0.962498,0.612079,0.896159,0.288137,0.886244,0.613790,0.569504,0.303445,0.468068,0.824974,0.515174,0.500152,0.143086,0.397651,-0.602089,-0.388349,-0.083485,-0.315030,0.159394,-0.179800,0.140785,-0.197429,0.015366,-0.274101
7Y-6M,0.132480,0.220105,0.421844,0.638803,0.716097,0.797212,0.822763,0.820946,0.789733,0.759929,-0.115790,0.546221,0.922340,0.916779,0.995524,1.000000,0.997165,0.820246,0.987361,0.860201,0.985810,0.995773,1.000000,1.000000,1.000000,0.824598,1.000000,0.956264,0.978371,1.000000,1.000000,0.989376,0.690609,0.943384,0.301154,0.912949,0.677096,0.630301,0.402385,0.543550,0.851255,0.580976,0.562916,0.247395,0.471093,-0.505369,-0.309690,0.030411,-0.234097,0.189072,-0.097738,0.189172,-0.114574,0.081508,-0.250789
10Y-6M,0.106142,0.186344,0.372341,0.578139,0.657403,0.750096,0.789735,0.818468,0.808626,0.787236,-0.102838,0.532915,0.895088,0.897317,0.978536,0.996379,1.000000,0.850092,1.000000,0.827656,0.954457,0.972743,1.000000,1.000000,1.000000,0.868946,1.000000,0.933419,0.966568,1.000000,1.000000,1.000000,0.751294,0.999124,0.321603,0.924338,0.686142,0.681943,0.479896,0.600537,0.858642,0.584110,0.611407,0.333095,0.520461,-0.476448,-0.223864,0.124757,-0.166953,0.317093,0.009098,0.274987,-0.051285,0.104337,-0.199348
20Y-6M,0.035022,0.112863,0.308025,0.507641,0.613579,0.749319,0.834353,0.898315,0.938229,0.928760,0.053726,0.355612,0.535606,0.598206,0.690143,0.757226,0.803064,1.000000,0.849948,0.494652,0.605157,0.670431,0.755472,0.824598,0.868946,1.000000,0.894552,0.579781,0.664348,0.756843,0.823856,0.848273,1.000000,0.822258,0.518153,0.746554,0.760560,0.736765,0.760307,0.628010,0.632167,0.641200,0.620979,0.605791,0.494815,0.273988,0.307206,0.389551,0.225383,0.272558,0.205555,0.225725,0.143101,0.128214,-0.167518
30Y-6M,0.049872,0.108455,0.275011,0.454718,0.533362,0.631646,0.684640,0.732592,0.775657,0.782686,-0.159305,0.495157,0.821390,0.832209,0.919339,0.955451,0.989064,0.840087,1.000000,0.803335,0.887135,0.915790,0.974376,1.000000,1.000000,0.894552,1.000000,0.863067,0.910138,0.979591,1.000000,1.000000,0.812049,1.000000,0.295779,0.942355,0.682071,0.696950,0.602104,0.702336,0.906745,0.611067,0.650640,0.478646,0.635796,-0.435091,-0.187949,0.296191,-0.078300,0.394608,0.193940,0.387298,0.163923,0.255825,-0.060950
2Y-1Y,0.127144,0.196374,0.338901,0.659508,0.680576,0.685680,0.658835,0.627116,0.567498,0.532636,-0.212142,0.422067,0.946110,0.885283,0.935015,0.898015,0.878480,0.594401,0.825502,0.769977,1.000000,0.986097,0.991783,0.956264,0.933419,0.579781,0.863067,1.000000,1.000000,1.000000,0.962952,0.921309,0.500699,0.832894,0.085130,0.766673,0.471612,0.461150,0.130627,0.346205,0.774832,0.447274,0.464278,0.005094,0.347442,-0.750780,-0.456580,-0.173114,-0.380242,0.181353,-0.248223,0.145882,-0.258250,-0.055870,-0.267821
3Y-1Y,0.114701,0.194375,0.351649,0.652243,0.731106,0.749843,0.731579,0.703596,0.645957,0.610488,-0.095473,0.523666,0.955120,0.950685,0.976812,0.952475,0.941924,0.676508,0.900398,0.802730,1.000000,1.000000,1.000000,0.978371,0.966568,0.664348,0.910138,1.000000,1.000000,1.000000,0.974625,0.947407,0.583267,0.874858,0.352146,0.848040,0.555521,0.559388,0.235908,0.442415,0.714563,0.380983,0.434798,0.057896,0.328787,-0.704499,-0.386921,-0.123481,-0.327575,0.260141,-0.217813,0.201087,-0.234700,-0.041513,-0.278248
5Y-1Y,0.117145,0.188197,0.328146,0.594945,0.677561,0.757618,0.764702,0.757238,0.720091,0.689048,-0.171404,0.449924,0.903409,0.888571,0.970671,0.961312,0.957654,0.748040,0.938526,0.771550,0.984281,0.981870,1.000000,1.000000,1.000000,0.756843,0.979591,1.000000,1.000000,1.000000,1.000000,1.000000,0.700542,0.952828,0.246794,0.904910,0.640806,0.622640,0.388028,0.521842,0.872094,0.574163,0.582669,0.230029,0.473905,-0.576789,-0.318626,-0.004653,-0.248756,0.244346,-0.103939,0.224080,-0.136399,0.054496,-0.242338
7Y-1Y,0.107369,0.165819,0.296895,0.537807,0.625800,0.724914,0.762019,0.774117,0.760029,0.736844,-0.207859,0.404149,0.848660,0.838972,0.936546,0.948553,0.953910,0.790788,0.954792,0.738843,0.937334,0.941916,1.000000,1.000000,1.000000,0.823856,1.000000,0.962952,0.974625,1.000000,1.000000,1.000000,0.790769,1.000000,0.253661,0.933496,0.725440,0.706839,0.514038,0.624098,0.901058,0.664786,0.672916,0.363067,0.577799,-0.454861,-0.208922,0.142779,-0.130901,0.286295,0.003592,0.301932,-0.028803,0.146593,-0.207984
10Y-1Y,0.072609,0.120826,0.235271,0.459758,0.548139,0.656368,0.706627,0.751245,0.759966,0.747852,-0.188006,0.387914,0.807399,0.807653,0.902449,0.923889,0.956475,0.799067,0.981975,0.690356,0.885326,0.900701,0.962498,0.989376,1.000000,0.848273,1.000000,0.921309,0.947407,1.000000,1.000000,1.000000,0.845619,1.000000,0.278533,0.935323,0.723347,0.760733,0.602256,0.688821,0.896039,0.653003,0.721610,0.463882,0.631941,-0.423500,-0.102230,0.257510,-0.047312,0.447928,0.135565,0.409565,0.047715,0.170160,-0.140927
20Y-1Y,0.013431,0.063197,0.114451,0.330210,0.449827,0.610989,0.708766,0.789001,0.853765,0.858687,-0.028998,0.147772,0.369987,0.437017,0.546940,0.619717,0.677608,0.908831,0.743692,0.247596,0.436318,0.505583,0.612079,0.690609,0.751294,1.000000,0.812049,0.500699,0.583267,0.700542,0.790769,0.845619,1.000000,0.868155,0.483444,0.763075,0.833805,0.835972,0.956087,0.752113,0.677333,0.744208,0.746495,0.795395,0.636661,0.386222,0.454178,0.553661,0.385120,0.375999,0.363872,0.364346,0.278783,0.250717,-0.088192
30Y-1Y,0.012590,0.032216,0.121670,0.313793,0.399925,0.509344,0.571110,0.631038,0.690104,0.709224,-0.267686,0.340063,0.724430,0.731190,0.828903,0.866942,0.911201,0.743191,1.000000,0.662365,0.802524,0.828185,0.896159,0.943384,0.999124,0.822258,1.000000,0.832894,0.874858,0.952828,1.000000,1.000000,0.868155,1.000000,0.239573,0.950509,0.713760,0.772609,0.724168,0.808715,0.943488,0.675816,0.762579,0.618662,0.768858,-0.399862,-0.075328,0.451105,0.051922,0.532320,0.342172,0.548058,0.284400,0.356731,0.019998
3Y-2Y,0.083927,0.146241,0.264195,0.398795,0.535671,0.560087,0.561829,0.554375,0.530256,0.511932,0.500724,0.502994,0.308341,0.483471,0.392284,0.418065,0.436627,0.516829,0.416872,0.271347,0.174223,0.360600,0.288137,0.301154,0.321603,0.518153,0.295779,0.085130,0.352146,0.246794,0.253661,0.278533,0.483444,0.239573,1.000000,0.435327,0.464413,0.477101,0.361918,0.376088,-0.114246,-0.144202,-0.044236,0.143547,-0.089032,0.151612,0.235599,0.016185,0.136220,0.218095,-0.053901,0.129018,-0.084646,-0.039468,-0.162429
5Y-2Y,0.040864,0.097393,0.205397,0.368412,0.487624,0.614578,0.655255,0.675250,0.670654,0.655164,-0.141742,0.448661,0.743099,0.775843,0.854955,0.882165,0.887919,0.707908,0.909403,0.717812,0.789794,0.838801,0.886244,0.912949,0.924338,0.746554,0.942355,0.766673,0.848040,0.904910,0.933496,0.935323,0.763075,0.950509,0.435327,1.000000,0.875039,0.844349,0.653437,0.801263,0.857058,0.669827,0.703432,0.484382,0.665697,-0.423319,-0.140843,0.219126,0.001230,0.337169,0.099216,0.435265,0.037992,0.319462,-0.128581
7Y-2Y,0.042478,0.056745,0.132767,0.235944,0.352816,0.498043,0.580151,0.631636,0.665765,0.669940,-0.137080,0.221242,0.423466,0.473973,0.570651,0.634191,0.644990,0.685768,0.655454,0.430996,0.486696,0.542405,0.613790,0.677096,0.686142,0.760560,0.682071,0.471612,0.555521,0.640806,0.725440,0.723347,0.833805,0.713760,0.464413,0.875039,1.000000,0.961382,0.829696,0.911349,0.675564,0.818092,0.811029,0.694603,0.778514,0.113163,0.283467,0.464435,0.417069,0.280425,0.285031,0.526371,0.208496,0.502571,-0.036383
10Y-2Y,0.000235,0.002542,0.047989,0.138846,0.250181,0.395640,0.485485,0.571860,0.627442,0.645272,-0.084030,0.206076,0.412016,0.465703,0.546019,0.607348,0.658064,0.652300,0.683013,0.354394,0.446504,0.509545,0.569504,0.630301,0.681943,0.736765,0.696950,0.461150,0.559388,0.622640,0.706839,0.760733,0.835972,0.772609,0.477101,0.844349,0.961382,1.000000,0.888150,0.970166,0.637280,0.730197,0.871488,0.784717,0.823428,0.053623,0.435006,0.590625,0.510937,0.614740,0.440696,0.737761,0.281914,0.452332,0.063159
20Y-2Y,-0.018654,-0.062698,-0.082349,-0.041474,0.091618,0.278648,0.399478,0.515566,0.626770,0.661155,-0.130880,-0.063544,0.044611,0.119844,0.245712,0.334186,0.405903,0.616824,0.515932,0.018832,0.094264,0.175458,0.303445,0.402385,0.479896,0.760307,0.602104,0.130627,0.235908,0.388028,0.514038,0.602256,0.956087,0.724168,0.361918,0.653437,0.829696,0.888150,1.000000,0.917005,0.621819,0.811910,0.871763,1.000000,0.851166,0.581750,0.694766,0.856611,0.682245,0.525160,0.695504,0.602558,0.544112,0.480574,0.131155
30Y-2Y,-0.058483,-0.084794,-0.083746,-0.028748,0.072573,0.209600,0.303532,0.394370,0.492245,0.541795,-0.207695,0.109216,0.294257,0.344140,0.430739,0.501490,0.551720,0.519240,0.646102,0.302945,0.340250,0.401171,0.468068,0.543550,0.600537,0.628010,0.702336,0.346205,0.442415,0.521842,0.624098,0.688821,0.752113,0.808715,0.376088,0.801263,0.911349,0.970166,0.917005,1.000000,0.648577,0.734050,0.871430,0.883029,0.950526,0.071446,0.423855,0.763928,0.616703,0.623402,0.644853,0.871451,0.531386,0.710148,0.258279
5Y-3Y,0.021786,0.051998,0.120241,0.255983,0.322069,0.471505,0.520558,0.554751,0.570875,0.562917,-0.400525,0.183989,0.614392,0.563251,0.724725,0.742573,0.746351,0.582628,0.792029,0.578470,0.742355,0.698861,0.824974,0.851255,0.858642,0.632167,0.906745,0.774832,0.714563,0.872094,0.901058,0.896039,0.677333,0.943488,-0.114246,0.857058,0.675564,0.637280,0.621819,0.648577,1.000000,0.864869,0.812150,0.559228,0.769510,-0.353285,-0.195890,0.278051,-0.051063,0.212626,0.186504,0.321371,0.135461,0.325286,-0.065765
7Y-3Y,0.024077,0.012681,0.038834,0.104349,0.172982,0.333403,0.425749,0.491419,0.550118,0.562859,-0.415798,-0.094432,0.246777,0.209040,0.393897,0.449102,0.457121,0.559366,0.494633,0.242749,0.401993,0.360015,0.515174,0.580976,0.584110,0.641200,0.611067,0.447274,0.380983,0.574163,0.664786,0.653003,0.744208,0.675816,-0.144202,0.669827,0.818092,0.730197,0.811910,0.734050,0.864869,1.000000,0.933968,0.779899,0.891912,0.256756,0.267393,0.557314,0.394006,0.126108,0.390608,0.393721,0.324804,0.515407,0.031953
10Y-3Y,-0.030975,-0.054724,-0.059707,-0.002617,0.069815,0.227485,0.326524,0.425639,0.500238,0.528871,-0.342772,-0.054614,0.283867,0.260493,0.411893,0.466356,0.515467,0.528334,0.561644,0.218595,0.397121,0.375975,0.500152,0.562916,0.611407,0.620979,0.650640,0.464278,0.434798,0.582669,0.672916,0.721610,0.746495,0.762579,-0.044236,0.703432,0.811029,0.871488,0.871763,0.871430,0.812150,0.933968,1.000000,0.872521,0.972921,0.109899,0.422093,0.695123,0.517239,0.546796,0.556036,0.699632,0.385512,0.500371,0.149475
20Y-3Y,-0.049846,-0.118422,-0.178175,-0.189867,-0.107263,0.077686,0.203969,0.331579,0.467511,0.518752,-0.175225,-0.174501,-0.096377,-0.047545,0.085045,0.180861,0.258495,0.471331,0.386910,-0.104836,-0.041658,0.004391,0.143086,0.247395,0.333095,0.605791,0.478646,0.005094,0.057896,0.230029,0.363067,0.463882,0.795395,0.618662,0.143547,0.484382,0.694603,0.784717,1.000000,0.883029,0.559228,0.779899,0.872521,1.000000,0.909421,0.632702,0.774584,0.986075,0.792421,0.586030,0.853291,0.701091,0.701432,0.581656,0.254637
30Y-3Y,-0.088888,-0.138511,-0.183321,-0.165967,-0.100420,0.042837,0.141443,0.238766,0.348187,0.404978,-0.438985,-0.118237,0.179020,0.161302,0.305277,0.368593,0.412667,0.382595,0.517484,0.188396,0.296513,0.282057,0.397651,0.471093,0.520461,0.494815,0.635796,0.347442,0.328787,0.473905,0.577799,0.631941,0.636661,0.768858,-0.089032,0.665697,0.778514,0.823428,0.851166,0.950526,0.769510,0.891912,0.972921,0.909421,1.000000,0.087223,0.389543,0.832706,0.626796,0.551378,0.735556,0.850902,0.619071,0.770452,0.342463
