,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175293,0.633964,0.564795,0.476043,0.435030,0.396547,0.380376,0.360851,0.341857,0.334660,1.000000,0.780506,0.668912,0.614932,0.544022,0.513896,0.429888,0.382915,0.317038,0.363275,0.417839,0.313216,0.255959,0.214872,0.119881,0.065618,0.013353,0.396926,0.154221,0.092191,0.040497,-0.033687,-0.083485,-0.117888,-0.276839,-0.289657,-0.243256,-0.215921,-0.256412,-0.274742,-0.115232,-0.159481,-0.171703,-0.222614,-0.252834,-0.105517,-0.169628,-0.221795,-0.252087,-0.178560,-0.244652,-0.277506,-0.147744,-0.322097,-0.197389
1Y-3M,0.196959,0.507659,0.710646,0.666678,0.620861,0.559464,0.519708,0.471053,0.412540,0.384591,0.780506,1.000000,1.000000,0.858736,0.798034,0.663938,0.321665,0.252454,0.150784,0.981632,0.905499,0.703520,0.636497,0.476019,0.090217,0.011378,-0.082489,0.700638,0.221930,0.191543,-0.002460,-0.292730,-0.356982,-0.405503,-0.545343,-0.461015,-0.501740,-0.584363,-0.638310,-0.662023,0.006673,-0.380436,-0.574224,-0.642360,-0.681000,-0.394644,-0.631432,-0.707839,-0.737359,-0.644553,-0.748677,-0.773861,-0.209985,-0.604283,-0.410805
2Y-3M,0.185975,0.421540,0.619691,0.805061,0.780066,0.727904,0.677961,0.620546,0.546649,0.509501,0.668912,1.000000,1.000000,0.984374,0.943963,0.818244,0.489498,0.427167,0.322802,0.942147,1.000000,0.888143,0.833321,0.680396,0.302035,0.228258,0.126554,0.918127,0.498523,0.462643,0.243803,-0.092361,-0.156391,-0.214240,-0.425928,-0.287569,-0.371202,-0.491617,-0.541422,-0.566168,0.183637,-0.251685,-0.496314,-0.557133,-0.594849,-0.372712,-0.601204,-0.666162,-0.690020,-0.619477,-0.705595,-0.723370,-0.189832,-0.535275,-0.374516
3Y-3M,0.161506,0.396006,0.604743,0.814951,0.856661,0.835193,0.797031,0.742663,0.666247,0.625091,0.614932,0.858736,0.984374,1.000000,1.000000,0.945365,0.693145,0.642439,0.559230,0.777283,0.943893,0.958084,0.915128,0.839651,0.536946,0.473042,0.388300,0.938778,0.732468,0.680611,0.510759,0.159354,0.100736,0.050957,-0.180560,-0.033405,-0.115363,-0.280913,-0.322047,-0.330804,0.290720,-0.018176,-0.308223,-0.357917,-0.368377,-0.199269,-0.419032,-0.469056,-0.463706,-0.465965,-0.535430,-0.511758,-0.150902,-0.336382,-0.195584
5Y-3M,0.167398,0.378779,0.567926,0.778813,0.839159,0.875220,0.857643,0.818862,0.752963,0.712435,0.544022,0.798034,0.943963,1.000000,1.000000,0.967198,0.737158,0.700668,0.619883,0.744376,0.925012,0.962745,0.975926,0.888553,0.608515,0.558601,0.473562,0.940141,0.762580,0.773414,0.579397,0.243819,0.195427,0.143671,-0.133687,0.096052,-0.035310,-0.190686,-0.227149,-0.239939,0.478364,0.057125,-0.218443,-0.264782,-0.281177,-0.209375,-0.373018,-0.419728,-0.416441,-0.395385,-0.456687,-0.442568,-0.096453,-0.279428,-0.183642
7Y-3M,0.150887,0.356909,0.540159,0.741688,0.815619,0.883599,0.903221,0.885343,0.837931,0.803037,0.513896,0.663938,0.818244,0.945365,0.967198,1.000000,0.857602,0.841488,0.773961,0.577819,0.789471,0.911231,0.914381,0.953645,0.751602,0.721849,0.645899,0.861237,0.830888,0.809049,0.749891,0.428821,0.394097,0.342470,0.037222,0.217100,0.201790,0.008111,-0.015217,-0.027655,0.423896,0.326795,-0.016797,-0.045922,-0.059528,0.105773,-0.139480,-0.166396,-0.164934,-0.258764,-0.287950,-0.261648,-0.042434,-0.116959,-0.074633
10Y-3M,0.139564,0.321902,0.480749,0.655615,0.730529,0.826360,0.873352,0.903690,0.889978,0.872746,0.429888,0.321665,0.489498,0.693145,0.737158,0.857602,1.000000,0.937629,0.962010,0.153603,0.424584,0.643534,0.682839,0.811112,0.952033,0.858027,0.872395,0.603036,0.822831,0.815073,0.861787,0.806270,0.702743,0.704983,0.396226,0.526701,0.531581,0.478532,0.384452,0.408230,0.483316,0.593860,0.477698,0.355421,0.397319,0.332930,0.351033,0.238032,0.295768,0.275530,0.140636,0.235053,-0.214010,0.053418,0.263440
20Y-3M,0.115759,0.283782,0.417955,0.575229,0.654316,0.763527,0.827388,0.875961,0.912571,0.902732,0.382915,0.252454,0.427167,0.642439,0.700668,0.841488,0.937629,1.000000,0.959969,0.089424,0.369465,0.605574,0.660856,0.812801,0.890151,0.946769,0.886282,0.569236,0.821540,0.829988,0.898702,0.772331,0.802900,0.737831,0.422534,0.577965,0.592823,0.460072,0.491807,0.452404,0.538189,0.676995,0.438820,0.485367,0.440641,0.391074,0.303767,0.366600,0.333826,0.180407,0.285319,0.257166,0.165828,0.275718,0.056101
30Y-3M,0.108068,0.265238,0.382334,0.525754,0.603008,0.710410,0.778409,0.835969,0.881141,0.899123,0.317038,0.150784,0.322802,0.559230,0.619883,0.773961,0.962010,0.959969,1.000000,-0.007886,0.268754,0.535599,0.594467,0.762700,0.942628,0.924764,0.956040,0.479283,0.802704,0.807266,0.900171,0.868191,0.830761,0.840781,0.531591,0.651380,0.669953,0.598968,0.562771,0.586934,0.508211,0.703736,0.576407,0.528480,0.571310,0.447166,0.456150,0.419374,0.475258,0.356198,0.327631,0.417183,-0.017645,0.334761,0.341071
1Y-6M,0.149019,0.228622,0.552819,0.573050,0.549151,0.498166,0.456536,0.403294,0.337409,0.305229,0.363275,0.981632,0.942147,0.777283,0.744376,0.577819,0.153603,0.089424,-0.007886,1.000000,0.979585,0.767113,0.712834,0.514477,0.036582,-0.035740,-0.128492,0.709402,0.198877,0.200859,-0.036498,-0.390019,-0.443174,-0.484204,-0.584867,-0.451351,-0.537324,-0.666266,-0.712651,-0.730583,0.091066,-0.423071,-0.678906,-0.740490,-0.770965,-0.472081,-0.755895,-0.830334,-0.849599,-0.767964,-0.873273,-0.884066,-0.180621,-0.616415,-0.430370
2Y-6M,0.136395,0.242647,0.494353,0.740648,0.733238,0.693260,0.644150,0.586751,0.509062,0.467961,0.417839,0.905499,1.000000,0.943893,0.925012,0.789471,0.424584,0.369465,0.268754,0.979585,1.000000,0.940520,0.897706,0.733065,0.311674,0.245885,0.144401,0.947382,0.534692,0.516098,0.272456,-0.109484,-0.163525,-0.217527,-0.436772,-0.253905,-0.367829,-0.519987,-0.559839,-0.577576,0.260879,-0.244914,-0.533775,-0.584888,-0.613478,-0.403526,-0.650330,-0.707998,-0.720877,-0.664207,-0.746249,-0.750237,-0.158526,-0.508765,-0.354540
3Y-6M,0.117372,0.230638,0.487375,0.755382,0.817524,0.808871,0.773770,0.722265,0.644085,0.597943,0.313216,0.703520,0.888143,0.958084,0.962745,0.911231,0.643534,0.605574,0.535599,0.767113,0.940520,1.000000,0.985478,0.916937,0.592301,0.541501,0.462028,0.950524,0.808504,0.774480,0.593123,0.196471,0.150216,0.106502,-0.120021,0.071078,-0.045823,-0.257182,-0.285291,-0.284568,0.395517,0.042586,-0.304256,-0.339227,-0.335452,-0.195014,-0.431588,-0.467456,-0.444563,-0.479512,-0.535973,-0.489726,-0.110609,-0.260756,-0.136184
5Y-6M,0.130788,0.235883,0.461349,0.718580,0.794054,0.843951,0.831020,0.797868,0.732933,0.689104,0.255959,0.636497,0.833321,0.915128,0.975926,0.914381,0.682839,0.660856,0.594467,0.712834,0.897706,0.985478,1.000000,0.942461,0.656977,0.622062,0.543115,0.927482,0.818507,0.853325,0.651072,0.288586,0.253079,0.206487,-0.058632,0.213096,0.044607,-0.147392,-0.171327,-0.177731,0.590188,0.124154,-0.194323,-0.225559,-0.231744,-0.203949,-0.369483,-0.400753,-0.383692,-0.388755,-0.433344,-0.402778,-0.054613,-0.199201,-0.129413
7Y-6M,0.113137,0.214562,0.431886,0.675750,0.763766,0.847114,0.874482,0.864737,0.821301,0.784222,0.214872,0.476019,0.680396,0.839651,0.888553,0.953645,0.811112,0.812801,0.762700,0.514477,0.733065,0.916937,0.942461,1.000000,0.815107,0.803721,0.735684,0.827177,0.890457,0.887005,0.840749,0.498392,0.478648,0.432178,0.142895,0.353337,0.317199,0.081446,0.072994,0.066521,0.523532,0.432563,0.037135,0.026799,0.023360,0.155166,-0.101905,-0.108492,-0.093744,-0.231184,-0.236474,-0.192483,0.005183,-0.011613,-0.004501
10Y-6M,0.101950,0.175552,0.360891,0.568931,0.654896,0.765754,0.821243,0.863084,0.857748,0.841418,0.119881,0.090217,0.302035,0.536946,0.608515,0.751602,0.952033,0.890151,0.942628,0.036582,0.311674,0.592301,0.656977,0.815107,1.000000,0.923514,0.957096,0.515974,0.848934,0.861724,0.933128,0.897505,0.801544,0.815462,0.539023,0.683741,0.670962,0.599258,0.511401,0.543370,0.569566,0.709140,0.580532,0.466349,0.522214,0.399107,0.439314,0.336826,0.411097,0.360716,0.239308,0.354500,-0.186486,0.170049,0.358602
20Y-6M,0.070348,0.127044,0.283963,0.471032,0.560753,0.684623,0.756989,0.817218,0.864393,0.856122,0.065618,0.011378,0.228258,0.473042,0.558601,0.721849,0.858027,0.946769,0.924764,-0.035740,0.245885,0.541501,0.622062,0.803721,0.923514,1.000000,0.956514,0.471019,0.835029,0.864605,0.958780,0.846638,0.896616,0.837512,0.558860,0.728199,0.726296,0.569055,0.618405,0.581914,0.619595,0.788486,0.529222,0.599622,0.561273,0.455119,0.381210,0.470822,0.446562,0.252290,0.392473,0.373812,0.225638,0.408871,0.130341
30Y-6M,0.057245,0.103544,0.240129,0.410462,0.498512,0.619187,0.694451,0.762034,0.816623,0.838124,0.013353,-0.082489,0.126554,0.388300,0.473562,0.645899,0.872395,0.886282,0.956040,-0.128492,0.144401,0.462028,0.543115,0.735684,0.957096,0.956514,1.000000,0.374585,0.797182,0.821112,0.936595,0.924918,0.901393,0.922558,0.650852,0.779695,0.783280,0.696756,0.672559,0.703962,0.570957,0.793051,0.658241,0.625928,0.680477,0.501914,0.530359,0.510831,0.579945,0.428942,0.422498,0.527650,0.026103,0.454628,0.423698
2Y-1Y,0.101053,0.208839,0.374258,0.722587,0.733221,0.716094,0.676056,0.627445,0.556757,0.513663,0.396926,0.700638,0.918127,0.938778,0.940141,0.861237,0.603036,0.569236,0.479283,0.709402,0.947382,0.950524,0.927482,0.827177,0.515974,0.471019,0.374585,1.000000,0.764861,0.731826,0.516981,0.144100,0.104626,0.046385,-0.281360,-0.060517,-0.182781,-0.338909,-0.356804,-0.364882,0.376668,-0.050031,-0.339786,-0.364152,-0.378700,-0.287651,-0.461487,-0.486394,-0.482970,-0.464639,-0.510222,-0.498203,-0.098069,-0.313854,-0.199182
3Y-1Y,0.087971,0.189480,0.361274,0.693856,0.780488,0.803742,0.786656,0.752508,0.692193,0.652638,0.154221,0.221930,0.498523,0.732468,0.762580,0.830888,0.822831,0.821540,0.802704,0.198877,0.534692,0.808504,0.818507,0.890457,0.848934,0.835029,0.797182,0.764861,1.000000,0.965941,0.913302,0.655761,0.628997,0.592433,0.389603,0.532514,0.431170,0.232281,0.224199,0.229321,0.494602,0.436736,0.159185,0.157436,0.178844,0.123646,0.026087,0.039018,0.080102,-0.038767,-0.022474,0.043495,-0.027387,0.136086,0.140684
5Y-1Y,0.096705,0.182107,0.332011,0.631209,0.726357,0.812898,0.819396,0.806059,0.761471,0.725686,0.092191,0.191543,0.462643,0.680611,0.773414,0.809049,0.815073,0.829988,0.807266,0.200859,0.516098,0.774480,0.853325,0.887005,0.861724,0.864605,0.821112,0.731826,0.965941,1.000000,0.905530,0.681424,0.668077,0.626082,0.380764,0.628881,0.459576,0.288780,0.286318,0.280462,0.715961,0.471775,0.225095,0.227821,0.231962,0.053336,0.035189,0.052273,0.081031,0.015448,0.041843,0.081123,0.031206,0.155587,0.105014
7Y-1Y,0.091040,0.161420,0.292291,0.550570,0.649210,0.762759,0.811900,0.825446,0.811255,0.788418,0.040497,-0.002460,0.243803,0.510759,0.579397,0.749891,0.861787,0.898702,0.900171,-0.036498,0.272456,0.593123,0.651072,0.840749,0.933128,0.958780,0.936595,0.516981,0.913302,0.905530,1.000000,0.857184,0.857519,0.820671,0.614026,0.736662,0.743702,0.554829,0.559508,0.546520,0.545025,0.769774,0.487907,0.502878,0.501341,0.473590,0.351808,0.384397,0.397990,0.197706,0.261144,0.301070,0.084576,0.332149,0.201033
10Y-1Y,0.097383,0.128693,0.205390,0.398304,0.483145,0.603597,0.670825,0.732636,0.757191,0.759974,-0.033687,-0.292730,-0.092361,0.159354,0.243819,0.428821,0.806270,0.772331,0.868191,-0.390019,-0.109484,0.196471,0.288586,0.498392,0.897505,0.846638,0.924918,0.144100,0.655761,0.681424,0.857184,1.000000,0.962590,0.990763,0.869761,0.890385,0.916397,0.934916,0.848179,0.864021,0.478110,0.829264,0.883375,0.777858,0.819575,0.595909,0.759422,0.670334,0.722626,0.671687,0.593011,0.675266,-0.113326,0.371553,0.422662
20Y-1Y,0.058898,0.070255,0.119123,0.288222,0.376134,0.506351,0.587246,0.663290,0.737056,0.747549,-0.083485,-0.356982,-0.156391,0.100736,0.195427,0.394097,0.702743,0.802900,0.830761,-0.443174,-0.163525,0.150216,0.253079,0.478648,0.801544,0.896616,0.901393,0.104626,0.628997,0.668077,0.857519,0.962590,1.000000,0.981709,0.850723,0.898682,0.933675,0.875191,0.914104,0.871659,0.511052,0.876219,0.810098,0.871162,0.831576,0.627866,0.686427,0.769753,0.736372,0.558725,0.711313,0.676700,0.255736,0.573903,0.219833
30Y-1Y,0.042438,0.044890,0.074299,0.227282,0.314745,0.440210,0.522346,0.603308,0.680262,0.718470,-0.117888,-0.405503,-0.214240,0.050957,0.143671,0.342470,0.704983,0.737831,0.840781,-0.484204,-0.217527,0.106502,0.206487,0.432178,0.815462,0.837512,0.922558,0.046385,0.592433,0.626082,0.820671,0.990763,0.981709,1.000000,0.875588,0.900625,0.937343,0.934788,0.911307,0.931429,0.464561,0.848027,0.876575,0.849072,0.892341,0.639122,0.774803,0.761533,0.811808,0.675123,0.694457,0.770102,0.080261,0.587620,0.466447
3Y-2Y,0.136669,0.155464,0.215971,0.302737,0.420901,0.461443,0.479842,0.489161,0.491939,0.495261,-0.276839,-0.545343,-0.425928,-0.180560,-0.133687,0.037222,0.396226,0.422534,0.531591,-0.584867,-0.436772,-0.120021,-0.058632,0.142895,0.539023,0.558860,0.650852,-0.281360,0.389603,0.380764,0.614026,0.869761,0.850723,0.875588,1.000000,1.000000,1.000000,1.000000,0.954404,0.932973,0.210113,0.718227,0.815486,0.786496,0.794700,0.631114,0.722482,0.717560,0.728236,0.580376,0.640044,0.670425,0.028968,0.521614,0.297612
5Y-2Y,0.094428,0.108159,0.163798,0.277853,0.394231,0.524164,0.569072,0.599466,0.611294,0.609115,-0.289657,-0.461015,-0.287569,-0.033405,0.096052,0.217100,0.526701,0.577965,0.651380,-0.451351,-0.253905,0.071078,0.213096,0.353337,0.683741,0.728199,0.779695,-0.060517,0.532514,0.628881,0.736662,0.890385,0.898682,0.900625,1.000000,1.000000,0.952016,0.898047,0.886695,0.865086,0.624695,0.752429,0.765662,0.768552,0.767401,0.423611,0.589895,0.616409,0.629944,0.539165,0.618230,0.635089,0.117767,0.520104,0.281416
7Y-2Y,0.073329,0.075460,0.111687,0.196694,0.304165,0.442717,0.525355,0.577603,0.617612,0.627098,-0.243256,-0.501740,-0.371202,-0.115363,-0.035310,0.201790,0.531581,0.592823,0.669953,-0.537324,-0.367829,-0.045823,0.044607,0.317199,0.670962,0.726296,0.783280,-0.182781,0.431170,0.459576,0.743702,0.916397,0.933675,0.937343,1.000000,0.952016,1.000000,0.983732,0.977214,0.951026,0.338718,0.921648,0.872352,0.879476,0.869869,0.790687,0.782201,0.809180,0.801157,0.585108,0.675525,0.689232,0.149156,0.568324,0.300649
10Y-2Y,0.053617,0.029024,0.020385,0.069545,0.161422,0.292731,0.379995,0.469306,0.533224,0.561073,-0.215921,-0.584363,-0.491617,-0.280913,-0.190686,0.008111,0.478532,0.460072,0.598968,-0.666266,-0.519987,-0.257182,-0.147392,0.081446,0.599258,0.569055,0.696756,-0.338909,0.232281,0.288780,0.554829,0.934916,0.875191,0.934788,1.000000,0.898047,0.983732,1.000000,1.000000,1.000000,0.284725,0.800574,1.000000,0.919461,0.957685,0.723099,0.958835,0.859596,0.896861,0.865116,0.789040,0.849769,-0.056208,0.467490,0.450721
20Y-2Y,0.009334,-0.031046,-0.064142,-0.035235,0.054949,0.191037,0.286651,0.382889,0.490321,0.523940,-0.256412,-0.638310,-0.541422,-0.322047,-0.227149,-0.015217,0.384452,0.491807,0.562771,-0.712651,-0.559839,-0.285291,-0.171327,0.072994,0.511401,0.618405,0.672559,-0.356804,0.224199,0.286318,0.559508,0.848179,0.914104,0.911307,0.954404,0.886695,0.977214,1.000000,1.000000,1.000000,0.314494,0.838123,0.935021,0.988930,0.953155,0.734093,0.866757,0.938406,0.898502,0.739787,0.888371,0.842912,0.286811,0.656653,0.267180
30Y-2Y,-0.021746,-0.065902,-0.111656,-0.091484,-0.001993,0.128705,0.223575,0.321120,0.425854,0.482617,-0.274742,-0.662023,-0.566168,-0.330804,-0.239939,-0.027655,0.408230,0.452404,0.586934,-0.730583,-0.577576,-0.284568,-0.177731,0.066521,0.543370,0.581914,0.703962,-0.364882,0.229321,0.280462,0.546520,0.864021,0.871659,0.931429,0.932973,0.865086,0.951026,1.000000,1.000000,1.000000,0.284051,0.805108,0.963423,0.941347,0.986880,0.720881,0.917772,0.906073,0.949522,0.823044,0.849962,0.913403,0.122782,0.665960,0.507379
5Y-3Y,0.029461,0.047827,0.105824,0.235600,0.313682,0.484135,0.531908,0.566448,0.575953,0.565107,-0.115232,0.006673,0.183637,0.290720,0.478364,0.423896,0.483316,0.538189,0.508211,0.091066,0.260879,0.395517,0.590188,0.523532,0.569566,0.619595,0.570957,0.376668,0.494602,0.715961,0.545025,0.478110,0.511052,0.464561,0.210113,0.624695,0.338718,0.284725,0.314494,0.284051,1.000000,0.402354,0.285024,0.322690,0.282044,-0.174582,0.026230,0.077597,0.066854,0.140254,0.212005,0.171165,0.155692,0.167362,0.000618
7Y-3Y,0.004997,0.003056,0.039177,0.115647,0.198392,0.377109,0.484841,0.553411,0.611915,0.623591,-0.159481,-0.380436,-0.251685,-0.018176,0.057125,0.326795,0.593860,0.676995,0.703736,-0.423071,-0.244914,0.042586,0.124154,0.432563,0.709140,0.788486,0.793051,-0.050031,0.436736,0.471775,0.769774,0.829264,0.876219,0.848027,0.718227,0.752429,0.921648,0.800574,0.838123,0.805108,0.402354,1.000000,0.784769,0.840925,0.807992,0.809794,0.699929,0.778419,0.749474,0.475865,0.612981,0.603749,0.209916,0.527021,0.245934
10Y-3Y,-0.004089,-0.043175,-0.072537,-0.045597,0.022443,0.171383,0.271224,0.376245,0.456346,0.491755,-0.171703,-0.574224,-0.496314,-0.308223,-0.218443,-0.016797,0.477698,0.438820,0.576407,-0.678906,-0.533775,-0.304256,-0.194323,0.037135,0.580532,0.529222,0.658241,-0.339786,0.159185,0.225095,0.487907,0.883375,0.810098,0.876575,0.815486,0.765662,0.872352,1.000000,0.935021,0.963423,0.285024,0.784769,1.000000,0.906093,0.956930,0.692023,0.976943,0.861536,0.911927,0.916797,0.805082,0.878800,-0.106300,0.419166,0.502000
20Y-3Y,-0.047058,-0.103078,-0.154418,-0.152546,-0.087456,0.062129,0.168700,0.278069,0.404297,0.445387,-0.222614,-0.642360,-0.557133,-0.357917,-0.264782,-0.045922,0.355421,0.485367,0.528480,-0.740490,-0.584888,-0.339227,-0.225559,0.026799,0.466349,0.599622,0.625928,-0.364152,0.157436,0.227821,0.502878,0.777858,0.871162,0.849072,0.786496,0.768552,0.879476,0.919461,0.988930,0.941347,0.322690,0.840925,0.906093,1.000000,0.949282,0.706176,0.847471,0.966648,0.908270,0.736390,0.937840,0.862177,0.349200,0.675723,0.234885
