,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.244985,-0.670101,-0.586501,-0.365234,-0.280927,-0.059947,0.401392,0.442971,0.572895,-0.764937,-0.609498,-0.334950,-0.232673,0.022364,0.526552,0.563592,0.681155,-0.379179,0.181143,0.232636,0.504172,0.828001,0.836503,0.894042,0.813305,0.777330,0.878496,0.965351,0.956843,0.986143,0.280064,0.809751,0.959287,0.949219,1.000000,0.695866,0.921387,0.926538,0.976908,0.847913,0.887229,0.956206,0.108839,0.689325,0.544148
7Y-5Y,,,,,,,,,,,-0.104679,-0.407050,-0.385274,-0.204516,-0.226471,0.094995,0.332725,0.390305,0.442362,-0.494926,-0.420286,-0.200908,-0.221391,0.146734,0.401672,0.457723,0.498991,-0.291111,0.140450,0.055660,0.479637,0.590553,0.622882,0.628692,0.626456,0.416050,0.780835,0.698462,0.716517,0.703475,-0.187511,0.819136,0.676432,0.703211,0.695866,1.000000,0.755049,0.789121,0.764907,0.438526,0.521683,0.537864,0.153046,0.456857,0.264835
10Y-5Y,,,,,,,,,,,-0.162896,-0.637960,-0.607579,-0.422223,-0.387035,-0.149073,0.352267,0.303210,0.452403,-0.776485,-0.663567,-0.436631,-0.384183,-0.109345,0.443680,0.384099,0.528138,-0.464108,0.041797,0.037993,0.358605,0.758856,0.684194,0.766771,0.728324,0.588695,0.778195,0.940846,0.853344,0.902619,0.013725,0.709179,0.964803,0.845241,0.921387,0.755049,1.000000,0.886325,0.954488,0.920370,0.797383,0.899449,-0.137004,0.427550,0.579658
20Y-5Y,,,,,,,,,,,-0.209060,-0.688907,-0.648256,-0.461182,-0.409990,-0.161411,0.244268,0.369286,0.422708,-0.815756,-0.695515,-0.464132,-0.393668,-0.106315,0.341646,0.471530,0.511619,-0.484734,0.035944,0.053230,0.386671,0.685338,0.778460,0.768285,0.749243,0.634775,0.826719,0.881261,0.951019,0.912469,0.078506,0.778649,0.872576,0.969212,0.926538,0.789121,0.886325,1.000000,0.945424,0.744236,0.935702,0.871803,0.337268,0.680342,0.264904
30Y-5Y,,,,,,,,,,,-0.229358,-0.696493,-0.649455,-0.444005,-0.396145,-0.155165,0.309110,0.340440,0.482886,-0.812398,-0.689756,-0.435310,-0.370406,-0.091710,0.419888,0.447500,0.581433,-0.477627,0.075368,0.081987,0.401514,0.754118,0.755877,0.827119,0.797578,0.668891,0.838171,0.942873,0.926624,0.964241,0.068486,0.750312,0.935460,0.914899,0.976908,0.764907,0.954488,0.945424,1.000000,0.852109,0.873806,0.954447,0.081943,0.677706,0.564650
10Y-7Y,,,,,,,,,,,-0.160848,-0.631676,-0.603021,-0.456761,-0.395435,-0.260988,0.284408,0.182825,0.356274,-0.769141,-0.658881,-0.478661,-0.394556,-0.237391,0.368586,0.253489,0.426310,-0.462526,-0.026474,0.018880,0.205475,0.687944,0.566324,0.676046,0.624682,0.558781,0.600965,0.873037,0.742332,0.817650,0.130647,0.483523,0.919014,0.739160,0.847913,0.438526,0.920370,0.744236,0.852109,1.000000,0.781828,0.912078,-0.279068,0.313565,0.636581
20Y-7Y,,,,,,,,,,,-0.230249,-0.723058,-0.679103,-0.523088,-0.439376,-0.278750,0.148170,0.288741,0.333042,-0.848772,-0.724633,-0.529258,-0.419624,-0.231943,0.243822,0.392030,0.424008,-0.506063,-0.030744,0.041964,0.261579,0.612705,0.723477,0.706006,0.680844,0.642703,0.699783,0.822851,0.909370,0.863317,0.216739,0.611019,0.823441,0.942282,0.887229,0.521683,0.797383,0.935702,0.873806,0.781828,1.000000,0.901955,0.380541,0.682554,0.215826
30Y-7Y,,,,,,,,,,,-0.251686,-0.722993,-0.671519,-0.486363,-0.413556,-0.247079,0.250428,0.264759,0.427074,-0.833980,-0.708045,-0.476655,-0.382223,-0.187997,0.363473,0.373647,0.529818,-0.490254,0.033579,0.081519,0.303310,0.713409,0.700735,0.791284,0.753657,0.682700,0.735272,0.910459,0.880830,0.936104,0.176492,0.602543,0.910962,0.871649,0.956206,0.537864,0.899449,0.871803,0.954447,0.912078,0.901955,1.000000,0.036350,0.675334,0.616319
20Y-10Y,,,,,,,,,,,-0.116047,-0.176714,-0.151518,-0.128166,-0.090195,-0.042219,-0.193631,0.173538,-0.015491,-0.166445,-0.138790,-0.105185,-0.061078,-0.005128,-0.171164,0.227809,0.020732,-0.093395,-0.008083,0.036629,0.098111,-0.076702,0.274289,0.084644,0.122073,0.161074,0.186419,-0.027576,0.299538,0.116898,0.140035,0.223898,-0.094858,0.354931,0.108839,0.153046,-0.137004,0.337268,0.081943,-0.279068,0.380541,0.036350,1.000000,0.586154,-0.611770
30Y-10Y,,,,,,,,,,,-0.293562,-0.538177,-0.470510,-0.304788,-0.246479,-0.102766,0.068395,0.284308,0.348227,-0.547952,-0.454624,-0.242909,-0.175496,-0.008383,0.178787,0.409378,0.460197,-0.303428,0.125388,0.154831,0.332848,0.414770,0.604180,0.616523,0.621773,0.575980,0.621855,0.538188,0.704675,0.697206,0.173743,0.525711,0.456653,0.689116,0.689325,0.456857,0.427550,0.680342,0.677706,0.313565,0.682554,0.675334,0.586154,1.000000,0.282305
30Y-20Y,,,,,,,,,,,-0.149212,-0.316208,-0.279975,-0.145822,-0.133853,-0.050346,0.296047,0.072104,0.358333,-0.337910,-0.279535,-0.112619,-0.099026,-0.002113,0.377226,0.129955,0.424764,-0.185666,0.131993,0.107798,0.208806,0.495779,0.265114,0.501717,0.462525,0.371636,0.386415,0.558109,0.333336,0.542301,0.003824,0.248168,0.558169,0.252557,0.544148,0.264835,0.579658,0.264904,0.564650,0.636581,0.215826,0.616319,-0.611770,0.282305,1.000000
