,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146675,0.571605,0.565771,0.525544,0.511853,0.497568,0.487060,0.463868,0.434032,0.418525,1.000000,0.999027,0.916724,0.889309,0.875127,0.857871,0.815650,0.815299,0.829489,0.802693,0.697531,0.654845,0.639373,0.573592,0.463299,0.426488,0.469127,0.336969,0.273543,0.214117,0.068899,-0.026089,-0.119582,-0.083026,0.029110,-0.096984,-0.212051,-0.240799,-0.308618,-0.279158,-0.223482,-0.299597,-0.322408,-0.363880,-0.336118,-0.288810,-0.297595,-0.359048,-0.324123,-0.189641,-0.361348,-0.289215,-0.266234,-0.194857,0.168031
1Y-3M,0.170290,0.485077,0.707745,0.683378,0.661832,0.626329,0.601461,0.566660,0.519607,0.498280,0.999027,1.000000,1.000000,0.973543,0.951607,0.916343,0.863301,0.842339,0.852480,0.965027,0.839286,0.772485,0.736493,0.642445,0.525448,0.462893,0.498887,0.446700,0.355265,0.266148,0.101374,0.010262,-0.104047,-0.081120,0.064470,-0.086165,-0.202287,-0.243602,-0.324299,-0.310369,-0.180033,-0.283362,-0.343205,-0.391162,-0.375892,-0.317112,-0.367686,-0.429626,-0.397593,-0.269577,-0.431124,-0.345071,-0.301923,-0.216542,0.148302
2Y-3M,0.180485,0.426495,0.628044,0.807082,0.792048,0.748237,0.707084,0.660884,0.592141,0.557227,0.916724,1.000000,1.000000,1.000000,1.000000,0.966342,0.914541,0.867589,0.871009,0.938213,0.963529,0.899191,0.840796,0.720831,0.606351,0.502964,0.529030,0.668726,0.551717,0.420357,0.211962,0.119113,-0.043451,-0.033094,0.146741,-0.059984,-0.201733,-0.230244,-0.354481,-0.356758,-0.205998,-0.320019,-0.363122,-0.452755,-0.457541,-0.360727,-0.386546,-0.506192,-0.494895,-0.254110,-0.515002,-0.448763,-0.414790,-0.358886,0.091767
3Y-3M,0.179442,0.410220,0.607896,0.795325,0.829996,0.805300,0.771828,0.729301,0.660215,0.623872,0.889309,0.973543,1.000000,1.000000,1.000000,0.995982,0.962392,0.909235,0.912643,0.907764,0.953722,0.943992,0.893355,0.786566,0.696217,0.583155,0.611622,0.695281,0.648620,0.525027,0.320471,0.243060,0.063176,0.080371,0.300185,0.056301,-0.102995,-0.110485,-0.265932,-0.265574,-0.192719,-0.284013,-0.280383,-0.406827,-0.410575,-0.312242,-0.282990,-0.453918,-0.441408,-0.132280,-0.468769,-0.403267,-0.455748,-0.404468,0.096512
5Y-3M,0.177385,0.396333,0.583559,0.765670,0.817207,0.850804,0.838242,0.808116,0.747855,0.709622,0.875127,0.951607,1.000000,1.000000,1.000000,1.000000,0.998526,0.958732,0.961422,0.892045,0.925895,0.922861,0.919285,0.829582,0.741315,0.645612,0.670646,0.664409,0.625914,0.562200,0.374396,0.294986,0.132193,0.144513,0.299097,0.138535,-0.018158,-0.035837,-0.180531,-0.186825,-0.062785,-0.174783,-0.189957,-0.311135,-0.323370,-0.244675,-0.232335,-0.389972,-0.389343,-0.107620,-0.415030,-0.368321,-0.390142,-0.358188,0.074354
7Y-3M,0.160860,0.377452,0.556593,0.730268,0.793387,0.854442,0.873017,0.859468,0.814701,0.780193,0.857871,0.916343,0.966342,0.995982,1.000000,1.000000,1.000000,0.997436,0.995826,0.855947,0.871393,0.887533,0.910893,0.877722,0.796886,0.733363,0.752308,0.606223,0.603134,0.583942,0.464554,0.377053,0.245122,0.255315,0.332253,0.220482,0.110439,0.080442,-0.051645,-0.061183,0.006810,-0.041923,-0.058380,-0.179678,-0.196240,-0.082380,-0.090682,-0.246535,-0.257146,-0.047263,-0.316244,-0.300537,-0.317071,-0.317661,0.020300
10Y-3M,0.139651,0.342936,0.512111,0.677507,0.748294,0.825904,0.860854,0.878065,0.850099,0.821975,0.815650,0.863301,0.914541,0.962392,0.998526,1.000000,1.000000,1.000000,1.000000,0.805998,0.838004,0.887980,0.919520,0.900687,0.863458,0.794783,0.820779,0.611838,0.656432,0.649093,0.535720,0.486878,0.342348,0.364188,0.429345,0.302808,0.179707,0.194599,0.035132,0.033397,0.012800,-0.017237,0.037068,-0.121221,-0.131568,-0.042401,0.035942,-0.174185,-0.179196,0.125509,-0.233089,-0.212699,-0.346917,-0.344362,0.053188
20Y-3M,0.105872,0.302847,0.455292,0.604761,0.680612,0.773376,0.824362,0.858059,0.874152,0.852445,0.815299,0.842339,0.867589,0.909235,0.958732,0.997436,1.000000,1.000000,1.000000,0.785002,0.770887,0.812619,0.868876,0.882171,0.835499,0.833360,0.852642,0.505082,0.549671,0.586920,0.518485,0.454909,0.384116,0.399155,0.362868,0.313317,0.223645,0.216472,0.122471,0.115118,0.084301,0.070307,0.095827,-0.000253,-0.017282,0.046297,0.081709,-0.045424,-0.066513,0.106182,-0.105905,-0.122624,-0.164942,-0.198681,-0.001871
30Y-3M,0.091589,0.283560,0.425660,0.562347,0.638370,0.731671,0.786319,0.826751,0.850028,0.848541,0.829489,0.852480,0.871009,0.912643,0.961422,0.995826,1.000000,1.000000,1.000000,0.796771,0.772198,0.813384,0.864572,0.865403,0.824693,0.810589,0.850342,0.492874,0.538249,0.563947,0.478042,0.428186,0.342904,0.378158,0.357100,0.289536,0.187025,0.195485,0.091644,0.103502,0.051639,0.028281,0.069498,-0.034220,-0.032497,0.010555,0.068339,-0.076573,-0.075119,0.127849,-0.128796,-0.108730,-0.194052,-0.184944,0.101759
1Y-6M,0.105766,0.203578,0.559191,0.604766,0.602003,0.576376,0.550545,0.514901,0.465101,0.437599,0.802693,0.965027,0.938213,0.907764,0.892045,0.855947,0.805998,0.785002,0.796771,1.000000,0.911959,0.834178,0.806769,0.707221,0.579982,0.518438,0.559299,0.491891,0.375847,0.299574,0.111621,0.008987,-0.113895,-0.087058,0.023224,-0.109557,-0.242250,-0.274665,-0.362815,-0.346519,-0.192997,-0.316812,-0.364075,-0.420913,-0.405653,-0.350613,-0.378732,-0.455976,-0.430217,-0.252339,-0.458777,-0.383021,-0.327196,-0.255534,0.157140
2Y-6M,0.130961,0.236482,0.505012,0.755425,0.753205,0.716501,0.672408,0.623866,0.549753,0.508106,0.697531,0.839286,0.963529,0.953722,0.925895,0.871393,0.838004,0.770887,0.772198,0.911959,1.000000,0.978434,0.921719,0.788854,0.688382,0.553734,0.572870,0.850995,0.706372,0.567541,0.311175,0.219598,0.010804,0.013019,0.174867,-0.070581,-0.240348,-0.229737,-0.399707,-0.416210,-0.268679,-0.388682,-0.380577,-0.517335,-0.543479,-0.409580,-0.367152,-0.561091,-0.579172,-0.159269,-0.569554,-0.543560,-0.525386,-0.525708,0.036955
3Y-6M,0.127898,0.237034,0.491585,0.743460,0.800254,0.787419,0.754842,0.712340,0.640586,0.598806,0.654845,0.772485,0.899191,0.943992,0.922861,0.887533,0.887980,0.812619,0.813384,0.834178,0.978434,1.000000,0.975857,0.877929,0.825481,0.682360,0.705588,0.855161,0.847678,0.731081,0.498552,0.435344,0.206592,0.224056,0.449355,0.153145,-0.047243,-0.002326,-0.222284,-0.229142,-0.244445,-0.314905,-0.216543,-0.417309,-0.435741,-0.309102,-0.161356,-0.440336,-0.450934,0.070069,-0.457333,-0.431772,-0.588964,-0.595844,0.038950
5Y-6M,0.121097,0.234152,0.475360,0.722935,0.797761,0.854533,0.847102,0.820158,0.759135,0.716189,0.639373,0.736493,0.840796,0.893355,0.919285,0.910893,0.919520,0.868876,0.864572,0.806769,0.921719,0.975857,1.000000,0.953112,0.901951,0.799839,0.815705,0.780578,0.799718,0.799530,0.608324,0.529348,0.340005,0.353588,0.453990,0.318390,0.114031,0.135513,-0.064907,-0.077131,-0.013584,-0.123243,-0.044519,-0.242652,-0.267401,-0.189770,-0.054857,-0.309991,-0.336820,0.122130,-0.344885,-0.356656,-0.487885,-0.533474,-0.025244
7Y-6M,0.100725,0.212015,0.439470,0.676213,0.763848,0.854895,0.886730,0.882099,0.843800,0.809079,0.573592,0.642445,0.720831,0.786566,0.829582,0.877722,0.900687,0.882171,0.865403,0.707221,0.788854,0.877929,0.953112,1.000000,0.968156,0.928913,0.928942,0.646255,0.737789,0.817863,0.768049,0.672477,0.548994,0.556970,0.518226,0.476805,0.365892,0.357057,0.185897,0.167927,0.125567,0.138349,0.212099,0.016279,-0.013429,0.118157,0.213025,-0.027596,-0.070062,0.221338,-0.143693,-0.211144,-0.348075,-0.450957,-0.148413
10Y-6M,0.088621,0.176055,0.380914,0.595261,0.686046,0.790693,0.839447,0.871962,0.856543,0.833537,0.463299,0.525448,0.606351,0.696217,0.741315,0.796886,0.863458,0.835499,0.824693,0.579982,0.688382,0.825481,0.901951,0.968156,1.000000,0.952171,0.960247,0.620882,0.786030,0.868462,0.835080,0.813342,0.674972,0.697826,0.662559,0.590075,0.469523,0.528060,0.323146,0.316204,0.143598,0.184568,0.358779,0.115701,0.097503,0.176828,0.394614,0.086745,0.060881,0.466567,0.000815,-0.044588,-0.379433,-0.460775,-0.095432
20Y-6M,0.046651,0.120250,0.302374,0.498818,0.594865,0.718739,0.787407,0.840680,0.879099,0.866835,0.426488,0.462893,0.502964,0.583155,0.645612,0.733363,0.794783,0.833360,0.810589,0.518438,0.553734,0.682360,0.799839,0.928913,0.952171,1.000000,1.000000,0.428087,0.606482,0.768803,0.828244,0.780724,0.771027,0.779135,0.574080,0.637925,0.580021,0.594288,0.499060,0.480997,0.289185,0.363509,0.488873,0.346853,0.318607,0.348810,0.493726,0.330141,0.280683,0.435671,0.244511,0.135696,-0.072768,-0.211557,-0.225124
30Y-6M,0.023655,0.090444,0.261496,0.447501,0.544617,0.670673,0.743682,0.803784,0.849954,0.862267,0.469127,0.498887,0.529030,0.611622,0.670646,0.752308,0.820779,0.852642,0.850342,0.559299,0.572870,0.705588,0.815705,0.928942,0.960247,1.000000,1.000000,0.411122,0.600954,0.749364,0.782851,0.752673,0.717935,0.761141,0.582470,0.617293,0.532743,0.571175,0.454421,0.469966,0.234906,0.295322,0.454348,0.291800,0.298596,0.290484,0.483044,0.284704,0.277349,0.482277,0.212553,0.170130,-0.136295,-0.199703,-0.053555
2Y-1Y,0.142336,0.231011,0.376314,0.697576,0.693738,0.657467,0.611386,0.562356,0.489566,0.446899,0.336969,0.446700,0.668726,0.695281,0.664409,0.606223,0.611838,0.505082,0.492874,0.491891,0.850995,0.855161,0.780578,0.646255,0.620882,0.428087,0.411122,1.000000,0.928868,0.758289,0.486835,0.442166,0.180616,0.147792,0.323654,-0.006568,-0.172381,-0.097092,-0.328239,-0.387248,-0.303527,-0.376431,-0.287036,-0.492048,-0.569805,-0.363674,-0.229470,-0.528182,-0.604147,0.038803,-0.538411,-0.593154,-0.632703,-0.739833,-0.140151
3Y-1Y,0.128043,0.219677,0.368598,0.664205,0.735736,0.732009,0.704704,0.668192,0.604003,0.565407,0.273543,0.355265,0.551717,0.648620,0.625914,0.603134,0.656432,0.549671,0.538249,0.375847,0.706372,0.847678,0.799718,0.737789,0.786030,0.606482,0.600954,0.928868,1.000000,0.919664,0.725663,0.728308,0.470823,0.469730,0.735680,0.371811,0.173202,0.282023,0.002103,-0.029575,-0.213894,-0.202930,0.009143,-0.270569,-0.319801,-0.160364,0.113594,-0.274942,-0.319929,0.372903,-0.297382,-0.332011,-0.657036,-0.744039,-0.107498
5Y-1Y,0.100659,0.195841,0.337868,0.624855,0.716124,0.800530,0.805189,0.790147,0.742327,0.704774,0.214117,0.266148,0.420357,0.525027,0.562200,0.583942,0.649093,0.586920,0.563947,0.299574,0.567541,0.731081,0.799530,0.817863,0.868462,0.768803,0.749364,0.758289,0.919664,1.000000,0.894584,0.864077,0.687375,0.682919,0.733421,0.649393,0.445720,0.510283,0.271422,0.236184,0.169068,0.118363,0.305338,0.033061,-0.018913,0.045398,0.306019,-0.032285,-0.099639,0.460001,-0.084403,-0.183945,-0.480703,-0.633789,-0.232005
7Y-1Y,0.095333,0.174003,0.292625,0.539559,0.635904,0.749540,0.799608,0.814400,0.800752,0.779305,0.068899,0.101374,0.211962,0.320471,0.374396,0.464554,0.535720,0.518485,0.478042,0.111621,0.311175,0.498552,0.608324,0.768049,0.835080,0.828244,0.782851,0.486835,0.725663,0.894584,1.000000,0.966257,0.904335,0.883530,0.751493,0.801470,0.770096,0.774933,0.610990,0.563446,0.380907,0.509297,0.642017,0.413080,0.354141,0.488675,0.629934,0.366998,0.286301,0.503249,0.206441,0.048575,-0.209870,-0.415150,-0.391500
10Y-1Y,0.088919,0.131614,0.225214,0.429780,0.522805,0.640021,0.702709,0.757543,0.768848,0.762328,-0.026089,0.010262,0.119113,0.243060,0.294986,0.377053,0.486878,0.454909,0.428186,0.008987,0.219598,0.435344,0.529348,0.672477,0.813342,0.780724,0.752673,0.442166,0.728308,0.864077,0.966257,1.000000,0.936987,0.935379,0.842535,0.832159,0.788698,0.871697,0.681200,0.650534,0.356117,0.491683,0.716717,0.457486,0.417502,0.477246,0.735866,0.421396,0.372491,0.707635,0.318971,0.218014,-0.239451,-0.382136,-0.263972
20Y-1Y,0.053953,0.071594,0.130965,0.302165,0.394238,0.524490,0.605281,0.680368,0.750263,0.758510,-0.119582,-0.104047,-0.043451,0.063176,0.132193,0.245122,0.342348,0.384116,0.342904,-0.113895,0.010804,0.206592,0.340005,0.548994,0.674972,0.771027,0.717935,0.180616,0.470823,0.687375,0.904335,0.936987,1.000000,0.986127,0.707208,0.856941,0.901690,0.925587,0.877431,0.829923,0.536083,0.708031,0.854221,0.730984,0.677132,0.675717,0.821418,0.700638,0.625782,0.625932,0.605481,0.436536,0.149677,-0.049918,-0.419376
30Y-1Y,0.028129,0.038092,0.079682,0.242095,0.335870,0.470800,0.557396,0.640092,0.718523,0.754694,-0.083026,-0.081120,-0.033094,0.080371,0.144513,0.255315,0.364188,0.399155,0.378158,-0.087058,0.013019,0.224056,0.353588,0.556970,0.697826,0.779135,0.761141,0.147792,0.469730,0.682919,0.883530,0.935379,0.986127,1.000000,0.743327,0.868770,0.883046,0.935777,0.860894,0.853973,0.487956,0.653343,0.851417,0.697523,0.686940,0.634650,0.850532,0.684714,0.660267,0.713336,0.603431,0.507680,0.077751,-0.038778,-0.236270
3Y-2Y,0.095823,0.151759,0.254101,0.386192,0.531942,0.568435,0.579880,0.581311,0.559357,0.545186,0.029110,0.064470,0.146741,0.300185,0.299097,0.332253,0.429345,0.362868,0.357100,0.023224,0.174867,0.449355,0.453990,0.518226,0.662559,0.574080,0.582470,0.323654,0.735680,0.733421,0.751493,0.842535,0.707208,0.743327,1.000000,0.788873,0.648427,0.749681,0.528299,0.541184,0.071648,0.200070,0.469347,0.212894,0.219673,0.240197,0.558913,0.226526,0.247226,0.661391,0.196404,0.218299,-0.371382,-0.375508,-0.017813
5Y-2Y,0.066210,0.109129,0.184485,0.311406,0.439351,0.580706,0.629082,0.661346,0.666377,0.656995,-0.096984,-0.086165,-0.059984,0.056301,0.138535,0.220482,0.302808,0.313317,0.289536,-0.109557,-0.070581,0.153145,0.318390,0.476805,0.590075,0.637925,0.617293,-0.006568,0.371811,0.649393,0.801470,0.832159,0.856941,0.868770,0.788873,1.000000,0.923269,0.917665,0.823772,0.819369,0.685023,0.681468,0.810091,0.641986,0.636865,0.507009,0.680240,0.530271,0.513130,0.564449,0.462776,0.392814,0.015077,-0.072421,-0.212614
7Y-2Y,0.063665,0.081563,0.129414,0.213781,0.325800,0.468836,0.554786,0.611471,0.648998,0.655625,-0.212051,-0.202287,-0.201733,-0.102995,-0.018158,0.110439,0.179707,0.223645,0.187025,-0.242250,-0.240348,-0.047243,0.114031,0.365892,0.469523,0.580021,0.532743,-0.172381,0.173202,0.445720,0.770096,0.788698,0.901690,0.883046,0.648427,0.923269,1.000000,0.974010,0.962927,0.932643,0.731717,0.918595,0.949517,0.854935,0.827227,0.839119,0.831193,0.773338,0.732978,0.459085,0.600206,0.479561,0.257723,0.125362,-0.344579
10Y-2Y,0.025829,0.016814,0.044245,0.112831,0.221211,0.365248,0.456876,0.547185,0.602706,0.621118,-0.240799,-0.243602,-0.230244,-0.110485,-0.035837,0.080442,0.194599,0.216472,0.195485,-0.274665,-0.229737,-0.002326,0.135513,0.357057,0.528060,0.594288,0.571175,-0.097092,0.282023,0.510283,0.774933,0.871697,0.925587,0.935777,0.749681,0.917665,0.974010,1.000000,0.943691,0.936606,0.593722,0.777911,0.951789,0.791446,0.784964,0.736748,0.915878,0.750268,0.737296,0.719379,0.642389,0.568426,0.112986,0.024419,-0.208548
20Y-2Y,-0.001972,-0.035562,-0.045604,-0.016317,0.080228,0.221738,0.320787,0.420134,0.526039,0.556933,-0.308618,-0.324299,-0.354481,-0.265932,-0.180531,-0.051645,0.035132,0.122471,0.091644,-0.362815,-0.399707,-0.222284,-0.064907,0.185897,0.323146,0.499060,0.454421,-0.328239,0.002103,0.271422,0.610990,0.681200,0.877431,0.860894,0.528299,0.823772,0.962927,0.943691,1.000000,0.990711,0.704265,0.898090,0.964169,0.957644,0.935081,0.837563,0.872559,0.916388,0.879176,0.537322,0.829305,0.703514,0.479184,0.351697,-0.325597
30Y-2Y,-0.032215,-0.073458,-0.104030,-0.088640,0.006178,0.148507,0.251060,0.355506,0.466911,0.524056,-0.279158,-0.310369,-0.356758,-0.265574,-0.186825,-0.061183,0.033397,0.115118,0.103502,-0.346519,-0.416210,-0.229142,-0.077131,0.167927,0.316204,0.480997,0.469966,-0.387248,-0.029575,0.236184,0.563446,0.650534,0.829923,0.853973,0.541184,0.819369,0.932643,0.936606,0.990711,1.000000,0.655868,0.841765,0.950999,0.922755,0.943919,0.793782,0.888026,0.899864,0.913442,0.602982,0.828081,0.775160,0.421930,0.378725,-0.147056
5Y-3Y,0.073820,0.079534,0.110054,0.171794,0.228090,0.389247,0.444461,0.493479,0.519711,0.521241,-0.223482,-0.180033,-0.205998,-0.192719,-0.062785,0.006810,0.012800,0.084301,0.051639,-0.192997,-0.268679,-0.244445,-0.013584,0.125567,0.143598,0.289185,0.234906,-0.303527,-0.213894,0.169068,0.380907,0.356117,0.536083,0.487956,0.071648,0.685023,0.731717,0.593722,0.704265,0.655868,1.000000,0.908746,0.734524,0.781280,0.741850,0.534905,0.354203,0.524051,0.465874,0.017083,0.453681,0.338130,0.478787,0.369342,-0.328441
7Y-3Y,0.047881,0.037064,0.045708,0.079505,0.144916,0.298576,0.396722,0.467786,0.527918,0.545499,-0.299597,-0.283362,-0.320019,-0.284013,-0.174783,-0.041923,-0.017237,0.070307,0.028281,-0.316812,-0.388682,-0.314905,-0.123243,0.138349,0.184568,0.363509,0.295322,-0.376431,-0.202930,0.118363,0.509297,0.491683,0.708031,0.653343,0.200070,0.681468,0.918595,0.777911,0.898090,0.841765,0.908746,1.000000,0.909856,0.951663,0.902839,0.913014,0.678713,0.813678,0.746860,0.138892,0.614889,0.457635,0.558550,0.403081,-0.423243
10Y-3Y,-0.016655,-0.051046,-0.062619,-0.026715,0.047991,0.207810,0.311914,0.418449,0.495077,0.526317,-0.322408,-0.343205,-0.363122,-0.280383,-0.189957,-0.058380,0.037068,0.095827,0.069498,-0.364075,-0.380577,-0.216543,-0.044519,0.212099,0.358779,0.488873,0.454348,-0.287036,0.009143,0.305338,0.642017,0.716717,0.854221,0.851417,0.469347,0.810091,0.949517,0.951789,0.964169,0.950999,0.734524,0.909856,1.000000,0.920688,0.912653,0.834733,0.914075,0.863195,0.840112,0.603327,0.738245,0.633579,0.318860,0.207701,-0.270582
20Y-3Y,-0.039645,-0.096468,-0.144255,-0.152335,-0.090273,0.054090,0.158025,0.265239,0.387674,0.428341,-0.363880,-0.391162,-0.452755,-0.406827,-0.311135,-0.179678,-0.121221,-0.000253,-0.034220,-0.420913,-0.517335,-0.417309,-0.242652,0.016279,0.115701,0.346853,0.291800,-0.492048,-0.270569,0.033061,0.413080,0.457486,0.730984,0.697523,0.212894,0.641986,0.854935,0.791446,0.957644,0.922755,0.781280,0.951663,0.920688,1.000000,0.982153,0.862465,0.776836,0.954436,0.905822,0.350935,0.867111,0.718171,0.683115,0.542976,-0.369305
