,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.619542,-0.484229,0.738792,0.651771,0.673197,0.644657,0.525484,0.303226,-0.119203,-0.288021,0.185627,0.901090,0.757298,0.735836,0.686233,0.577610,0.383428,-0.027028,-0.208810,1.000000,0.797121,0.763232,0.699496,0.580988,0.372166,-0.048175,-0.224088,0.448393,0.562871,0.572996,0.429894,0.163329,-0.253286,-0.401010,0.553468,0.558723,0.354002,0.022744,-0.366017,-0.482882,0.500544,0.209473,-0.184381,-0.501714,-0.580919,-0.316138,-0.568010,-0.671415,-0.691468,-0.672475,-0.721423,-0.721465,-0.726432,-0.717680,-0.617112
2Y-6M,-0.514848,-0.261404,0.684870,0.939990,0.911863,0.855249,0.713411,0.467531,0.005011,-0.196098,0.335589,0.801075,0.974506,0.928551,0.869260,0.741492,0.525368,0.082818,-0.128599,0.797121,1.000000,0.945475,0.875246,0.735689,0.500374,0.043672,-0.162150,0.897139,0.879890,0.821049,0.645043,0.346724,-0.122410,-0.304167,0.666852,0.697545,0.453091,0.067120,-0.362036,-0.501471,0.639254,0.286436,-0.177960,-0.527568,-0.624139,-0.366860,-0.660521,-0.752305,-0.777563,-0.782624,-0.803902,-0.808163,-0.785268,-0.789436,-0.704484
3Y-6M,-0.534007,-0.232366,0.669561,0.893964,0.974605,0.936202,0.824648,0.601287,0.135784,-0.086473,0.397932,0.800827,0.940578,0.989024,0.947577,0.849112,0.656519,0.218002,-0.011941,0.763232,0.945475,1.000000,0.950645,0.841045,0.627808,0.170751,-0.055073,0.841219,0.963652,0.915285,0.769188,0.490048,0.007670,-0.197066,0.873195,0.841909,0.619848,0.241754,-0.221503,-0.387998,0.730939,0.409103,-0.061817,-0.444767,-0.563829,-0.260371,-0.595418,-0.712951,-0.754832,-0.762655,-0.792497,-0.810954,-0.780581,-0.803358,-0.751399
5Y-6M,-0.513773,-0.204719,0.619996,0.831232,0.930228,0.990412,0.942206,0.765524,0.313950,0.072179,0.407087,0.752657,0.879933,0.944848,0.995591,0.957550,0.811017,0.395181,0.149896,0.699496,0.875246,0.950645,1.000000,0.952796,0.785495,0.345645,0.101909,0.783887,0.926869,0.986495,0.906831,0.672460,0.190227,-0.037372,0.865363,0.957098,0.803112,0.459251,-0.030030,-0.225126,0.906612,0.647427,0.183165,-0.256178,-0.408402,-0.049917,-0.445351,-0.609725,-0.675551,-0.688166,-0.738404,-0.776290,-0.743633,-0.789704,-0.782694
7Y-6M,-0.451447,-0.199242,0.492460,0.689091,0.818809,0.943069,0.991017,0.911396,0.559362,0.332806,0.332808,0.622798,0.737397,0.831512,0.942941,0.995519,0.941610,0.634030,0.411514,0.580988,0.735689,0.841045,0.952796,1.000000,0.928438,0.591369,0.365398,0.664000,0.835666,0.959522,0.984628,0.851922,0.452702,0.232862,0.823430,0.970774,0.937140,0.695081,0.255455,0.056038,0.951839,0.837698,0.461464,0.032942,-0.133655,0.255674,-0.163879,-0.359605,-0.444805,-0.475987,-0.535594,-0.590733,-0.556252,-0.624487,-0.678123
10Y-6M,-0.304842,-0.170106,0.282740,0.456451,0.606288,0.776650,0.922129,0.988479,0.807090,0.631092,0.178990,0.383857,0.490254,0.609509,0.767576,0.911243,0.993629,0.862494,0.699955,0.372166,0.500374,0.627808,0.785495,0.928438,1.000000,0.835922,0.663750,0.468432,0.649230,0.815520,0.950057,0.976488,0.732704,0.553061,0.687669,0.863900,0.964187,0.897442,0.578418,0.402176,0.873862,0.932263,0.738070,0.383178,0.223641,0.552985,0.204287,-0.002185,-0.098018,-0.115219,-0.196848,-0.267180,-0.247917,-0.331856,-0.449082
20Y-6M,0.047975,-0.042912,-0.086613,0.029917,0.165670,0.346261,0.596280,0.841541,0.989136,0.938268,-0.117785,-0.091442,0.011014,0.138963,0.317576,0.557174,0.799965,0.993373,0.967559,-0.048175,0.043672,0.170751,0.345645,0.591369,0.835922,1.000000,0.957358,0.099891,0.238350,0.407433,0.666348,0.899712,0.978470,0.909067,0.325329,0.485890,0.755839,0.941052,0.915464,0.823698,0.528012,0.825126,0.923874,0.806549,0.703379,0.844744,0.662649,0.533012,0.449959,0.397655,0.364253,0.293199,0.324474,0.230250,0.027875
30Y-6M,0.236543,0.029798,-0.226183,-0.156869,-0.049760,0.108082,0.376118,0.678022,0.957387,0.990387,-0.270318,-0.302858,-0.209438,-0.094475,0.069441,0.324462,0.614948,0.932779,0.994193,-0.224088,-0.162150,-0.055073,0.101909,0.365398,0.663750,0.957358,1.000000,-0.076091,0.022205,0.168232,0.453429,0.757563,0.973519,0.982638,0.116635,0.248114,0.564464,0.847511,0.958578,0.935038,0.299040,0.671946,0.898855,0.903277,0.855690,0.877502,0.799092,0.716765,0.664630,0.594292,0.580567,0.535220,0.545931,0.485298,0.315478
2Y-1Y,-0.308881,-0.032701,0.473324,0.914642,0.857331,0.794404,0.671627,0.470252,0.094626,-0.079571,0.360971,0.526608,0.888534,0.836209,0.784729,0.675061,0.497193,0.142369,-0.037603,0.448393,0.897139,0.841219,0.783887,0.664000,0.468432,0.099891,-0.076091,1.000000,0.890714,0.796204,0.640355,0.393767,0.004096,-0.156886,0.582233,0.623823,0.411730,0.082719,-0.268150,-0.389059,0.580098,0.270764,-0.128543,-0.413913,-0.498922,-0.311781,-0.562222,-0.622441,-0.645161,-0.666546,-0.662235,-0.668511,-0.630985,-0.643559,-0.591378
3Y-1Y,-0.426951,-0.097030,0.551048,0.874094,0.968394,0.931068,0.837640,0.643809,0.222989,0.008472,0.432295,0.651861,0.890091,0.960939,0.928429,0.847382,0.681301,0.290052,0.071064,0.562871,0.879890,0.963652,0.926869,0.835666,0.649230,0.238350,0.022205,0.890714,1.000000,0.933941,0.806219,0.559353,0.114541,-0.086283,0.888173,0.845977,0.646558,0.299856,-0.132013,-0.296677,0.728077,0.436725,-0.002840,-0.361512,-0.481071,-0.202358,-0.526817,-0.634413,-0.679698,-0.697558,-0.715494,-0.739088,-0.698179,-0.730936,-0.706051
5Y-1Y,-0.447207,-0.123791,0.541692,0.803887,0.912507,0.988067,0.960099,0.808418,0.387365,0.148790,0.424310,0.656632,0.835551,0.914917,0.984479,0.965748,0.842208,0.459396,0.219763,0.572996,0.821049,0.915285,0.986495,0.959522,0.815520,0.407433,0.168232,0.796204,0.933941,1.000000,0.941440,0.733755,0.276209,0.049052,0.865560,0.969559,0.839887,0.521465,0.049451,-0.147502,0.924995,0.694470,0.252317,-0.178797,-0.335218,0.015213,-0.380550,-0.545357,-0.616250,-0.635070,-0.681466,-0.724905,-0.686314,-0.741155,-0.756166
7Y-1Y,-0.367840,-0.117105,0.387744,0.624543,0.763843,0.907810,0.986574,0.945947,0.646086,0.430994,0.329350,0.497500,0.655484,0.764492,0.898746,0.980382,0.962252,0.709135,0.501306,0.429894,0.645043,0.769188,0.906831,0.984628,0.950057,0.666348,0.453429,0.640355,0.806219,0.941440,1.000000,0.909994,0.556541,0.344373,0.794664,0.956985,0.963608,0.766179,0.361925,0.165791,0.948466,0.884312,0.551474,0.144211,-0.023599,0.351464,-0.059897,-0.254827,-0.345037,-0.383702,-0.439321,-0.500478,-0.461162,-0.538734,-0.619814
10Y-1Y,-0.180132,-0.068344,0.128942,0.333796,0.488084,0.675796,0.858107,0.980253,0.885563,0.737698,0.147140,0.198728,0.345216,0.476960,0.656494,0.834430,0.967100,0.923045,0.792498,0.163329,0.346724,0.490048,0.672460,0.851922,0.976488,0.899712,0.757563,0.393767,0.559353,0.733755,0.909994,1.000000,0.837638,0.681000,0.602395,0.788495,0.942640,0.948632,0.699825,0.539636,0.812596,0.942275,0.827338,0.523816,0.372636,0.661207,0.349065,0.153618,0.056412,0.033718,-0.041680,-0.116427,-0.094798,-0.186053,-0.334013
20Y-1Y,0.174479,0.058494,-0.236541,-0.105699,0.021352,0.202155,0.468927,0.752391,0.982625,0.968241,-0.152433,-0.274753,-0.145811,-0.017456,0.165783,0.420281,0.695552,0.967683,0.980242,-0.253286,-0.122410,0.007670,0.190227,0.452702,0.732704,0.978470,0.973519,0.004096,0.114541,0.276209,0.556541,0.837638,1.000000,0.963306,0.200725,0.355144,0.658896,0.906725,0.962271,0.897542,0.407962,0.755865,0.932885,0.884823,0.801268,0.883471,0.759153,0.654964,0.578669,0.524087,0.501850,0.433042,0.464359,0.371293,0.154510
30Y-1Y,0.340289,0.120194,-0.353253,-0.271533,-0.174932,-0.021130,0.253505,0.579600,0.922616,0.985773,-0.289431,-0.456223,-0.341036,-0.228888,-0.065367,0.195026,0.505043,0.881937,0.974272,-0.401010,-0.304167,-0.197066,-0.037372,0.232862,0.553061,0.909067,0.982638,-0.156886,-0.086283,0.049052,0.344373,0.681000,0.963306,1.000000,0.004269,0.126857,0.463192,0.792312,0.970722,0.970843,0.185801,0.591736,0.880005,0.944573,0.914920,0.885016,0.859262,0.801563,0.756374,0.686642,0.683059,0.640443,0.651455,0.592796,0.414024
3Y-2Y,-0.451393,-0.140489,0.507118,0.638792,0.865390,0.862240,0.819251,0.676135,0.303178,0.095590,0.408296,0.633567,0.693796,0.873407,0.867300,0.833203,0.715959,0.374863,0.165116,0.553468,0.666852,0.873195,0.865363,0.823430,0.687669,0.325329,0.116635,0.582233,0.888173,0.865560,0.794664,0.602395,0.200725,0.004269,1.000000,0.882486,0.740210,0.452696,0.034952,-0.137339,0.715813,0.507407,0.124862,-0.228176,-0.356082,-0.046760,-0.373915,-0.505485,-0.563513,-0.573839,-0.610277,-0.646133,-0.610898,-0.656776,-0.665016
5Y-2Y,-0.452690,-0.146677,0.508195,0.668292,0.831799,0.954874,0.968432,0.853990,0.462098,0.224407,0.402031,0.635108,0.719761,0.843460,0.954153,0.974341,0.886736,0.535824,0.299104,0.558723,0.697545,0.841909,0.957098,0.970774,0.863900,0.485890,0.248114,0.623823,0.845977,0.969559,0.956985,0.788495,0.355144,0.126857,0.882486,1.000000,0.918326,0.640144,0.172401,-0.033088,0.960128,0.787528,0.377961,-0.063456,-0.231114,0.145831,-0.264056,-0.452580,-0.534965,-0.550622,-0.612300,-0.665874,-0.631209,-0.696964,-0.737472
7Y-2Y,-0.328931,-0.127562,0.295315,0.422677,0.607899,0.800612,0.936795,0.958677,0.733631,0.539057,0.265135,0.406993,0.468474,0.616020,0.793225,0.928253,0.968646,0.791820,0.607874,0.354002,0.453091,0.619848,0.803112,0.937140,0.964187,0.755839,0.564464,0.411730,0.646558,0.839887,0.963608,0.942640,0.658896,0.463192,0.740210,0.918326,1.000000,0.880262,0.522741,0.332113,0.923436,0.954978,0.699048,0.315159,0.145642,0.525514,0.124607,-0.085714,-0.184839,-0.223272,-0.290762,-0.361139,-0.327552,-0.415212,-0.529573
10Y-2Y,-0.088979,-0.062841,-0.023118,0.047080,0.234080,0.459248,0.699161,0.900899,0.927525,0.827172,0.035282,0.034201,0.068447,0.229289,0.441651,0.672309,0.877366,0.951729,0.872139,0.022744,0.067120,0.241754,0.459251,0.695081,0.897442,0.941052,0.847511,0.082719,0.299856,0.521465,0.766179,0.948632,0.906725,0.792312,0.452696,0.640144,0.880262,1.000000,0.851018,0.718962,0.681323,0.928385,0.941211,0.710365,0.575721,0.824167,0.571953,0.380784,0.283216,0.265972,0.182746,0.103867,0.114401,0.019794,-0.158579
20Y-2Y,0.252136,0.065250,-0.356670,-0.350699,-0.212706,-0.021401,0.269010,0.596889,0.920899,0.954440,-0.245070,-0.407981,-0.382239,-0.244346,-0.053809,0.221211,0.534801,0.893513,0.954583,-0.366017,-0.362036,-0.221503,-0.030030,0.255455,0.578418,0.915464,0.958578,-0.268150,-0.132013,0.049451,0.361925,0.699825,0.962271,0.970722,0.034952,0.172401,0.522741,0.851018,1.000000,0.970540,0.235183,0.654515,0.933704,0.965050,0.907685,0.935957,0.884335,0.800346,0.733027,0.686262,0.663667,0.599086,0.619046,0.532808,0.309764
30Y-2Y,0.392382,0.120049,-0.444387,-0.475279,-0.371263,-0.212528,0.073442,0.426490,0.837615,0.938807,-0.357586,-0.553367,-0.533773,-0.416464,-0.251443,0.018061,0.350407,0.788083,0.917892,-0.482882,-0.501471,-0.387998,-0.225126,0.056038,0.402176,0.823698,0.935038,-0.389059,-0.296677,-0.147502,0.165791,0.539636,0.897542,0.970843,-0.137339,-0.033088,0.332113,0.718962,0.970540,1.000000,0.032506,0.486230,0.852037,0.981529,0.974504,0.901187,0.937952,0.898748,0.862113,0.802260,0.797871,0.759644,0.760808,0.709144,0.529727
5Y-3Y,-0.403792,-0.134261,0.453076,0.612501,0.720569,0.905165,0.950847,0.866004,0.505855,0.276352,0.354197,0.566340,0.656222,0.733116,0.901088,0.951326,0.890951,0.572705,0.345926,0.500544,0.639254,0.730939,0.906612,0.951839,0.873862,0.528012,0.299040,0.580098,0.728077,0.924995,0.948466,0.812596,0.407962,0.185801,0.715813,0.960128,0.923436,0.681323,0.235183,0.032506,1.000000,0.867619,0.486927,0.041413,-0.131478,0.244302,-0.169786,-0.371478,-0.459301,-0.476408,-0.546321,-0.604548,-0.574026,-0.644380,-0.699624
7Y-3Y,-0.222383,-0.101492,0.154712,0.259838,0.397233,0.645602,0.839100,0.930292,0.806439,0.648670,0.159639,0.242044,0.294261,0.404104,0.633901,0.821997,0.925496,0.849383,0.706188,0.209473,0.286436,0.409103,0.647427,0.837698,0.932263,0.825126,0.671946,0.270764,0.436725,0.694470,0.884312,0.942275,0.755865,0.591736,0.507407,0.787528,0.954978,0.928385,0.654515,0.486230,0.867619,1.000000,0.840796,0.504583,0.343770,0.694124,0.324679,0.113189,0.011756,-0.032943,-0.103360,-0.177733,-0.150235,-0.242337,-0.385264
10Y-3Y,0.072007,-0.016698,-0.217853,-0.189627,-0.067399,0.184344,0.467588,0.746286,0.917213,0.884196,-0.115429,-0.201979,-0.186691,-0.075767,0.162847,0.432423,0.705013,0.916987,0.907891,-0.184381,-0.177960,-0.061817,0.183165,0.461464,0.738070,0.923874,0.898855,-0.128543,-0.002840,0.252317,0.551474,0.827338,0.932885,0.880005,0.124862,0.377961,0.699048,0.941211,0.933704,0.852037,0.486927,0.840796,1.000000,0.876886,0.775523,0.934784,0.778087,0.615216,0.528634,0.513360,0.434557,0.360371,0.358743,0.270853,0.075496
20Y-3Y,0.364002,0.100407,-0.480453,-0.509165,-0.434150,-0.246952,0.047244,0.404197,0.817653,0.904763,-0.345817,-0.563600,-0.554315,-0.467077,-0.279851,-0.002981,0.333267,0.772175,0.886671,-0.501714,-0.527568,-0.444767,-0.256178,0.032942,0.383178,0.806549,0.903277,-0.413913,-0.361512,-0.178797,0.144211,0.523816,0.884823,0.944573,-0.228176,-0.063456,0.315159,0.710365,0.965050,0.981529,0.041413,0.504583,0.876886,1.000000,0.977654,0.924085,0.959583,0.912261,0.861894,0.819043,0.806585,0.753072,0.763278,0.691294,0.476162
