,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.171246,0.343281,0.515653,0.689711,0.751463,0.805545,0.819578,0.801924,0.756667,0.718442,0.747900,0.869950,0.970292,1.000000,1.000000,1.000000,0.882845,0.782697,0.186643,0.831197,0.967220,1.000000,1.000000,1.000000,0.670944,0.680950,0.007557,0.941748,1.000000,1.000000,0.769151,0.258755,0.536598,-0.213175,0.783457,0.066238,-0.324710,-0.355236,0.244155,-0.472435,-0.433212,-0.507814,-0.477682,0.092391,-0.559696,-0.537077,-0.512026,-0.092741,-0.612082,-0.490519,-0.207190,-0.650731,-0.195021,-0.725815,-0.313385
10Y-3M,0.142150,0.312724,0.479020,0.651580,0.726526,0.813202,0.854143,0.882815,0.859966,0.833592,0.323569,0.467372,0.547484,0.629269,0.714264,0.882845,1.000000,0.899155,0.665394,0.488012,0.558166,0.647343,0.741984,0.926150,0.955426,0.817297,0.495596,0.536676,0.657974,0.761045,0.889252,0.700867,0.686896,0.265156,0.787327,0.500048,0.142076,0.121478,0.407889,-0.039957,-0.033152,-0.092273,-0.032646,0.257584,-0.143737,-0.134016,-0.051553,0.060928,-0.178823,0.036034,-0.059014,-0.193795,-0.126421,-0.332038,-0.239223
20Y-3M,0.042871,0.292068,0.492956,0.720746,0.821357,0.959677,1.000000,1.000000,1.000000,1.000000,0.258807,0.388130,0.485800,0.562052,0.661898,0.782697,0.899155,1.000000,0.844262,0.388823,0.495893,0.574321,0.677589,0.806507,0.879732,1.000000,0.749798,0.479177,0.576336,0.687495,0.803742,0.779207,1.000000,0.600279,0.596818,0.619671,0.520062,0.488657,0.729841,0.337129,0.379763,0.388473,0.371101,0.563290,0.223022,0.274508,0.252626,0.295714,0.107736,0.172608,0.111896,0.027615,0.071938,-0.049922,-0.221036
30Y-3M,0.139394,0.247343,0.348679,0.460511,0.535685,0.634727,0.705403,0.767788,0.815535,0.833860,-0.377836,-0.252228,-0.221377,-0.139567,-0.062359,0.186643,0.665394,0.844262,1.000000,-0.192839,-0.221642,-0.128051,-0.022330,0.326132,0.832698,0.812947,1.000000,-0.240200,-0.120397,0.041778,0.605263,0.979488,0.739186,0.964831,0.383208,0.908267,0.919719,0.873845,0.566754,0.739896,0.720657,0.759539,0.747750,0.457459,0.639735,0.686135,0.689937,0.312763,0.591483,0.701124,0.199093,0.577239,0.134142,0.489789,-0.019000
1Y-6M,0.116074,0.208551,0.565476,0.560697,0.548199,0.499373,0.462314,0.420711,0.366433,0.331016,0.755134,1.000000,0.953798,0.954539,0.927268,0.831197,0.488012,0.388823,-0.192839,1.000000,0.959368,0.953835,0.902467,0.725534,0.266858,0.330908,-0.316679,0.804354,0.822085,0.690915,0.226135,-0.246270,0.068844,-0.563384,0.504927,-0.326409,-0.587852,-0.605182,-0.115032,-0.675567,-0.660300,-0.694790,-0.682649,-0.205642,-0.730205,-0.686925,-0.699456,-0.285450,-0.755804,-0.695916,-0.310872,-0.781155,-0.273964,-0.791295,-0.248519
2Y-6M,0.129076,0.242057,0.470289,0.694562,0.687744,0.643756,0.593639,0.537221,0.462806,0.417496,0.850407,0.997318,1.000000,1.000000,1.000000,0.967220,0.558166,0.495893,-0.221642,0.959368,1.000000,1.000000,1.000000,0.847404,0.310765,0.432601,-0.355660,1.000000,1.000000,0.963165,0.464286,-0.131326,0.248259,-0.547150,0.508411,-0.320421,-0.645134,-0.676619,-0.081210,-0.765123,-0.630613,-0.744569,-0.752746,-0.194710,-0.822032,-0.791812,-0.810250,-0.320785,-0.878418,-0.812671,-0.372018,-0.910153,-0.327101,-0.920531,-0.332145
3Y-6M,0.129955,0.245101,0.463530,0.681933,0.727011,0.703534,0.665063,0.614675,0.543779,0.498434,0.830585,0.981132,1.000000,1.000000,1.000000,1.000000,0.647343,0.574321,-0.128051,0.953835,1.000000,1.000000,1.000000,0.918347,0.409091,0.516352,-0.269170,1.000000,1.000000,1.000000,0.549134,-0.039249,0.341684,-0.474219,0.644297,-0.212084,-0.561476,-0.599142,0.025060,-0.699998,-0.608948,-0.702476,-0.702257,-0.126404,-0.775721,-0.738702,-0.751080,-0.267340,-0.829240,-0.754118,-0.336864,-0.866194,-0.302875,-0.891255,-0.338904
5Y-6M,0.138315,0.235855,0.440588,0.651972,0.711179,0.752039,0.737137,0.706611,0.651001,0.607264,0.763614,0.912728,1.000000,1.000000,1.000000,1.000000,0.741984,0.677589,-0.022330,0.902467,1.000000,1.000000,1.000000,0.999787,0.532447,0.644260,-0.152309,1.000000,1.000000,1.000000,0.672647,0.095738,0.482666,-0.355622,0.683365,-0.070862,-0.473923,-0.495369,0.174491,-0.592653,-0.483626,-0.612651,-0.592710,0.023491,-0.666181,-0.676245,-0.650775,-0.172544,-0.732690,-0.636296,-0.248634,-0.768869,-0.235171,-0.820254,-0.320011
7Y-6M,0.122413,0.214079,0.420960,0.630913,0.707737,0.783743,0.807714,0.800369,0.764458,0.729186,0.512562,0.690693,0.809360,0.877454,0.955147,1.000000,0.926150,0.806507,0.326132,0.725534,0.847404,0.918347,0.999787,1.000000,0.807047,0.802026,0.190047,0.830938,0.927817,0.992598,0.872784,0.430812,0.651143,-0.042520,0.822300,0.244080,-0.180586,-0.207179,0.348292,-0.327208,-0.306356,-0.387811,-0.337708,0.189537,-0.416899,-0.425532,-0.362105,-0.015486,-0.460268,-0.317089,-0.141503,-0.489303,-0.142442,-0.584733,-0.283870
10Y-6M,0.097998,0.179058,0.365787,0.560722,0.647172,0.752913,0.803784,0.844725,0.834754,0.814427,-0.014244,0.175198,0.265299,0.354839,0.453644,0.670944,0.955426,0.879732,0.832698,0.266858,0.310765,0.409091,0.532447,0.807047,1.000000,0.904462,0.734676,0.298521,0.430868,0.589353,0.892096,0.874136,0.781170,0.525459,0.710453,0.707586,0.404888,0.382926,0.512337,0.220439,0.227961,0.174732,0.231578,0.364191,0.117123,0.110788,0.206159,0.158956,0.082273,0.294601,0.032310,0.073598,-0.056314,-0.071305,-0.187201
20Y-6M,0.026523,0.101294,0.345138,0.612296,0.725558,0.872318,0.951505,1.000000,1.000000,1.000000,0.028135,0.221333,0.349228,0.432438,0.547711,0.680950,0.817297,1.000000,0.812947,0.330908,0.432601,0.516352,0.644260,0.802026,0.904462,1.000000,0.826744,0.423561,0.528922,0.678502,0.834836,0.833832,1.000000,0.693953,0.591358,0.679217,0.583460,0.566194,0.853137,0.445864,0.451233,0.461930,0.459759,0.681087,0.337388,0.344334,0.349079,0.409299,0.224463,0.266576,0.217406,0.144923,0.157913,0.060768,-0.172401
30Y-6M,0.085739,0.103697,0.208825,0.324875,0.402785,0.512943,0.590269,0.663310,0.725888,0.750959,-0.559161,-0.424854,-0.389097,-0.312448,-0.227847,0.007557,0.495596,0.749798,1.000000,-0.316679,-0.355660,-0.269170,-0.152309,0.190047,0.734676,0.826744,1.000000,-0.361815,-0.253160,-0.071856,0.506453,0.958558,0.784403,1.000000,0.256635,0.924360,1.000000,0.982725,0.652410,0.882628,0.851522,0.903477,0.886309,0.555502,0.796271,0.818038,0.819049,0.413645,0.740988,0.800241,0.303368,0.720702,0.229899,0.648453,0.044858
2Y-1Y,0.121922,0.220587,0.346933,0.640708,0.638902,0.610783,0.566430,0.514861,0.448583,0.404726,0.817736,0.876563,1.000000,1.000000,1.000000,0.941748,0.536676,0.479177,-0.240200,0.804354,1.000000,1.000000,1.000000,0.830938,0.298521,0.423561,-0.361815,1.000000,1.000000,1.000000,0.532395,-0.073072,0.329476,-0.493024,0.469303,-0.299905,-0.633750,-0.658368,-0.041204,-0.739459,-0.580851,-0.716113,-0.721895,-0.150627,-0.787663,-0.778622,-0.784687,-0.285587,-0.848467,-0.785151,-0.339848,-0.878609,-0.296000,-0.891711,-0.325576
3Y-1Y,0.110867,0.214650,0.354772,0.626071,0.685408,0.680122,0.649669,0.605797,0.543196,0.500038,0.792990,0.873235,1.000000,1.000000,1.000000,1.000000,0.657974,0.576336,-0.120397,0.822085,1.000000,1.000000,1.000000,0.927817,0.430868,0.528922,-0.253160,1.000000,1.000000,1.000000,0.641751,0.040779,0.438646,-0.410435,0.657750,-0.160777,-0.534863,-0.565950,0.094513,-0.662699,-0.571648,-0.676794,-0.667201,-0.068008,-0.736835,-0.719775,-0.713746,-0.220750,-0.789722,-0.711013,-0.299068,-0.825438,-0.269754,-0.859330,-0.328622
5Y-1Y,0.112558,0.189753,0.318486,0.579464,0.654404,0.720981,0.716578,0.696645,0.653099,0.612786,0.648119,0.722010,0.927706,0.969159,1.000000,1.000000,0.761045,0.687495,0.041778,0.690915,0.963165,1.000000,1.000000,0.992598,0.589353,0.678502,-0.071856,1.000000,1.000000,1.000000,0.817082,0.255100,0.617088,-0.216267,0.681355,0.061937,-0.383535,-0.395292,0.288376,-0.487196,-0.363708,-0.523103,-0.487239,0.127480,-0.556627,-0.606320,-0.545980,-0.096970,-0.623716,-0.514510,-0.182942,-0.654128,-0.180342,-0.723319,-0.299141
7Y-1Y,0.099410,0.167080,0.274094,0.537280,0.634881,0.739424,0.780075,0.786416,0.766525,0.739440,0.133872,0.214502,0.421645,0.499850,0.602025,0.769151,0.889252,0.803742,0.605263,0.226135,0.464286,0.549134,0.672647,0.872784,0.892096,0.834836,0.506453,0.532395,0.641751,0.817082,1.000000,0.786902,0.818362,0.369482,0.727790,0.586686,0.209562,0.170342,0.510620,0.040510,0.092848,-0.003330,0.037562,0.344742,-0.050352,-0.074794,0.003007,0.121837,-0.094588,0.059674,-0.032292,-0.113582,-0.051724,-0.228577,-0.235671
10Y-1Y,0.079548,0.126133,0.200364,0.406154,0.498965,0.620595,0.684952,0.742496,0.754944,0.747837,-0.380127,-0.304965,-0.168021,-0.085589,0.016587,0.258755,0.700867,0.779207,0.979488,-0.246270,-0.131326,-0.039249,0.095738,0.430812,0.874136,0.833832,0.958558,-0.073072,0.040779,0.255100,0.786902,1.000000,0.860095,0.897944,0.434919,0.913981,0.808253,0.779547,0.637447,0.629768,0.673453,0.643102,0.658266,0.504163,0.536368,0.538921,0.597950,0.306266,0.481914,0.640315,0.171099,0.467350,0.058672,0.339462,-0.108466
20Y-1Y,-0.001543,0.044101,0.169612,0.447543,0.577740,0.736731,0.823984,0.897769,0.953507,0.953335,-0.054172,0.013604,0.178669,0.268583,0.394943,0.536598,0.686896,1.000000,0.739186,0.068844,0.248259,0.341684,0.482666,0.651143,0.781170,1.000000,0.784403,0.329476,0.438646,0.617088,0.818362,0.860095,1.000000,0.794719,0.550596,0.720341,0.670740,0.675021,1.000000,0.590672,0.534278,0.579292,0.591917,0.833532,0.493336,0.467476,0.489486,0.562082,0.379533,0.383164,0.368470,0.292094,0.274647,0.202454,-0.107728
30Y-1Y,0.058982,0.037170,0.045783,0.156306,0.230310,0.348412,0.432104,0.515272,0.598016,0.635551,-0.665607,-0.633864,-0.572154,-0.508165,-0.421664,-0.213175,0.265156,0.600279,0.964831,-0.563384,-0.547150,-0.474219,-0.355622,-0.042520,0.525459,0.693953,1.000000,-0.493024,-0.410435,-0.216267,0.369482,0.897944,0.794719,1.000000,0.062171,0.889709,1.000000,1.000000,0.743063,1.000000,0.989147,1.000000,1.000000,0.674667,0.973860,0.968297,0.959358,0.544007,0.905768,0.893567,0.436752,0.872953,0.351580,0.819249,0.122764
3Y-2Y,0.049038,0.143917,0.280738,0.435479,0.588959,0.626160,0.632756,0.617813,0.582025,0.556508,0.321853,0.459063,0.484718,0.607106,0.646237,0.783457,0.787327,0.596818,0.383208,0.504927,0.508411,0.644297,0.683365,0.822300,0.710453,0.591358,0.256635,0.469303,0.657750,0.681355,0.727790,0.434919,0.550596,0.062171,1.000000,0.425923,0.044591,-0.018041,0.403602,-0.140579,-0.298245,-0.256520,-0.204020,0.161708,-0.262788,-0.219252,-0.178463,0.001862,-0.265478,-0.142108,-0.110474,-0.287954,-0.130540,-0.374362,-0.210723
5Y-2Y,0.070564,0.094097,0.168010,0.296878,0.424644,0.559257,0.599912,0.623420,0.621614,0.608345,-0.510101,-0.407952,-0.345961,-0.251349,-0.148026,0.066238,0.500048,0.619671,0.908267,-0.326409,-0.320421,-0.212084,-0.070862,0.244080,0.707586,0.679217,0.924360,-0.299905,-0.160777,0.061937,0.586686,0.913981,0.720341,0.889709,0.425923,1.000000,0.920843,0.860247,0.651706,0.727927,0.816995,0.754369,0.739423,0.485556,0.631147,0.619057,0.652760,0.231949,0.562174,0.663957,0.134786,0.547301,0.053355,0.456341,-0.096480
7Y-2Y,0.070468,0.073854,0.092600,0.148797,0.244497,0.366068,0.443228,0.494671,0.533444,0.540310,-0.687877,-0.649195,-0.647784,-0.575040,-0.513905,-0.324710,0.142076,0.520062,0.919719,-0.587852,-0.645134,-0.561476,-0.473923,-0.180586,0.404888,0.583460,1.000000,-0.633750,-0.534863,-0.383535,0.209562,0.808253,0.670740,1.000000,0.044591,0.920843,1.000000,1.000000,0.698203,1.000000,1.000000,1.000000,1.000000,0.595634,0.981061,1.000000,0.980458,0.434342,0.890445,0.854727,0.289443,0.832181,0.218964,0.799267,-0.015192
10Y-2Y,0.032749,0.013693,0.013842,0.044696,0.128997,0.255923,0.344172,0.433328,0.498586,0.519999,-0.696902,-0.676231,-0.688671,-0.621332,-0.544997,-0.355236,0.121478,0.488657,0.873845,-0.605182,-0.676619,-0.599142,-0.495369,-0.207179,0.382926,0.566194,0.982725,-0.658368,-0.565950,-0.395292,0.170342,0.779547,0.675021,1.000000,-0.018041,0.860247,1.000000,1.000000,0.767152,1.000000,1.000000,1.000000,1.000000,0.696520,1.000000,1.000000,1.000000,0.551682,0.954055,0.937905,0.435193,0.901965,0.295120,0.841791,0.080611
20Y-2Y,-0.050489,-0.059348,-0.022983,0.080213,0.220620,0.398594,0.505141,0.605076,0.698560,0.722008,-0.190393,-0.175754,-0.132237,-0.034112,0.098438,0.244155,0.407889,0.729841,0.566754,-0.115032,-0.081210,0.025060,0.174491,0.348292,0.512337,0.853137,0.652410,-0.041204,0.094513,0.288376,0.510620,0.637447,1.000000,0.743063,0.403602,0.651706,0.698203,0.767152,1.000000,0.808274,0.566449,0.688553,0.758028,1.000000,0.750524,0.643709,0.710163,0.836462,0.656354,0.575364,0.668113,0.560514,0.526880,0.466343,0.091025
30Y-2Y,-0.012641,-0.078582,-0.131367,-0.148469,-0.079580,0.043206,0.138886,0.238668,0.354301,0.410491,-0.735631,-0.751200,-0.782279,-0.725928,-0.646152,-0.472435,-0.039957,0.337129,0.739896,-0.675567,-0.765123,-0.699998,-0.592653,-0.327208,0.220439,0.445864,0.882628,-0.739459,-0.662699,-0.487196,0.040510,0.629768,0.590672,1.000000,-0.140579,0.727927,1.000000,1.000000,0.808274,1.000000,0.985708,1.000000,1.000000,0.814477,1.000000,1.000000,1.000000,0.736716,1.000000,0.970881,0.653733,1.000000,0.553024,1.000000,0.286714
5Y-3Y,0.077110,0.045645,0.047317,0.109275,0.160475,0.305864,0.356042,0.401624,0.430594,0.433242,-0.713317,-0.701881,-0.632282,-0.613252,-0.521596,-0.433212,-0.033152,0.379763,0.720657,-0.660300,-0.630613,-0.608948,-0.483626,-0.306356,0.227961,0.451233,0.851522,-0.580851,-0.571648,-0.363708,0.092848,0.673453,0.534278,0.989147,-0.298245,0.816995,1.000000,1.000000,0.566449,0.985708,1.000000,1.000000,1.000000,0.540905,0.950327,0.922777,0.873375,0.309983,0.813862,0.790007,0.257668,0.782734,0.176038,0.760825,0.011051
7Y-3Y,0.050821,0.018023,-0.009249,0.001710,0.056058,0.186377,0.273117,0.341469,0.409212,0.428218,-0.726851,-0.740678,-0.744441,-0.707515,-0.642133,-0.507814,-0.092273,0.388473,0.759539,-0.694790,-0.744569,-0.702476,-0.612651,-0.387811,0.174732,0.461930,0.903477,-0.716113,-0.676794,-0.523103,-0.003330,0.643102,0.579292,1.000000,-0.256520,0.754369,1.000000,1.000000,0.688553,1.000000,1.000000,1.000000,1.000000,0.679652,1.000000,1.000000,1.000000,0.532772,0.981919,0.876416,0.400345,0.911610,0.335936,0.905680,0.060381
10Y-3Y,-0.000493,-0.051133,-0.092935,-0.098569,-0.042949,0.091251,0.185862,0.286861,0.374032,0.407931,-0.729900,-0.748558,-0.768049,-0.723461,-0.641627,-0.477682,-0.032646,0.371101,0.747750,-0.682649,-0.752746,-0.702257,-0.592710,-0.337708,0.231578,0.459759,0.886309,-0.721895,-0.667201,-0.487239,0.037562,0.658266,0.591917,1.000000,-0.204020,0.739423,1.000000,1.000000,0.758028,1.000000,1.000000,1.000000,1.000000,0.775843,1.000000,1.000000,1.000000,0.649930,1.000000,0.967262,0.547402,0.970784,0.400510,0.920014,0.165443
20Y-3Y,-0.076541,-0.112399,-0.127209,-0.083007,0.001833,0.179914,0.296547,0.407733,0.526014,0.566276,-0.244363,-0.264300,-0.242479,-0.176736,-0.045490,0.092391,0.257584,0.563290,0.457459,-0.205642,-0.194710,-0.126404,0.023491,0.189537,0.364191,0.681087,0.555502,-0.150627,-0.068008,0.127480,0.344742,0.504163,0.833532,0.674667,0.161708,0.485556,0.595634,0.696520,1.000000,0.814477,0.540905,0.679652,0.775843,1.000000,0.831215,0.672219,0.767926,0.963856,0.757847,0.639347,0.813583,0.669363,0.675218,0.580141,0.208405
