,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.110636,0.329861,0.342662,0.358615,0.354028,0.438006,0.484266,0.544091,0.597564,0.606823,1.000000,0.953290,0.790815,0.748924,0.877679,0.841022,0.729375,0.602058,0.589893,0.388306,0.372318,0.363808,0.591270,0.553190,0.439491,0.344465,0.337481,0.362605,0.348368,0.567333,0.458220,0.347531,0.275424,0.270610,0.191254,0.229935,0.191281,0.168440,0.150823,0.150348,0.121473,0.125238,0.125514,0.120341,0.120750,0.122267,0.122442,0.115644,0.116465,0.121981,0.112903,0.114024,0.103768,0.106228,0.088459
1Y-3M,0.300251,0.499470,0.523930,0.558654,0.553061,0.620915,0.648783,0.676363,0.684535,0.687425,0.953290,1.000000,0.937217,0.906068,0.925220,0.817221,0.635313,0.463044,0.446194,0.648523,0.632941,0.616879,0.712642,0.551192,0.340192,0.197992,0.186320,0.622063,0.594357,0.604654,0.376155,0.199872,0.099744,0.091818,0.319443,0.041423,-0.014562,-0.046136,-0.066893,-0.068360,-0.079040,-0.087719,-0.093687,-0.100514,-0.100722,-0.096500,-0.100452,-0.107215,-0.107214,-0.102971,-0.110687,-0.110331,-0.116255,-0.114413,-0.071195
2Y-3M,0.476017,0.629902,0.664821,0.719074,0.712890,0.752723,0.755526,0.741998,0.696460,0.691522,0.790815,0.937217,1.000000,0.983589,0.872459,0.694407,0.452424,0.248362,0.227999,0.866424,0.862487,0.837782,0.767756,0.482610,0.184248,0.004621,-0.011147,0.856065,0.812493,0.577873,0.237578,0.005884,-0.114887,-0.125559,0.425242,-0.186478,-0.254185,-0.291081,-0.312333,-0.314783,-0.304036,-0.325457,-0.337446,-0.344978,-0.345903,-0.338659,-0.346745,-0.352453,-0.353476,-0.351214,-0.356222,-0.356901,-0.356815,-0.356118,-0.248598
3Y-3M,0.565572,0.705552,0.736822,0.784214,0.785969,0.814746,0.815302,0.796540,0.740617,0.732919,0.748924,0.906068,0.983589,1.000000,0.832400,0.643696,0.394678,0.186554,0.164136,0.876957,0.872238,0.889711,0.737447,0.435600,0.130134,-0.052828,-0.070926,0.865386,0.878811,0.535446,0.185259,-0.048500,-0.171189,-0.184012,0.581562,-0.235166,-0.302855,-0.340287,-0.363825,-0.368225,-0.399458,-0.405306,-0.407958,-0.411905,-0.414113,-0.384292,-0.394359,-0.403561,-0.407157,-0.400103,-0.409117,-0.413039,-0.412647,-0.417039,-0.319047
5Y-3M,0.142863,0.332978,0.364258,0.412079,0.408404,0.513621,0.564553,0.627611,0.683500,0.691100,0.877679,0.925220,0.872459,0.832400,1.000000,0.952189,0.815914,0.667328,0.650415,0.610925,0.597263,0.565417,0.905447,0.815113,0.616502,0.465661,0.450871,0.587504,0.538674,0.861649,0.663262,0.474346,0.360489,0.349309,0.241881,0.317422,0.243742,0.197886,0.169447,0.165500,0.175533,0.160013,0.144714,0.132052,0.129385,0.119660,0.113536,0.106879,0.104295,0.108329,0.101971,0.098712,0.095330,0.089857,0.034321
7Y-3M,-0.072918,0.119776,0.143945,0.180509,0.178331,0.307922,0.386745,0.494912,0.613257,0.628608,0.841022,0.817221,0.694407,0.643696,0.952189,1.000000,0.952897,0.861418,0.849127,0.373811,0.357579,0.325416,0.857457,0.915928,0.815357,0.707190,0.695360,0.347825,0.301817,0.905739,0.841399,0.713617,0.623746,0.614114,0.098074,0.566806,0.519440,0.483082,0.458771,0.454835,0.431666,0.438712,0.431818,0.422453,0.419469,0.417254,0.410534,0.403478,0.400207,0.403434,0.397246,0.392785,0.387615,0.378869,0.221555
10Y-3M,-0.287861,-0.109485,-0.094525,-0.072321,-0.072945,0.068471,0.166606,0.309536,0.478409,0.500099,0.729375,0.635313,0.452424,0.394678,0.815914,0.952897,1.000000,0.973698,0.967321,0.100194,0.082958,0.052296,0.727019,0.926223,0.935057,0.879780,0.872244,0.074151,0.033674,0.862984,0.936245,0.883653,0.826208,0.819235,-0.060040,0.762400,0.743487,0.721495,0.703404,0.700011,0.648604,0.674853,0.677871,0.672253,0.669368,0.669555,0.667070,0.660215,0.656803,0.661948,0.654728,0.649709,0.641457,0.630840,0.390061
20Y-3M,-0.438385,-0.281079,-0.273007,-0.261243,-0.261125,-0.119935,-0.014122,0.144419,0.342091,0.367584,0.602058,0.463044,0.248362,0.186554,0.667328,0.861418,0.973698,1.000000,0.998916,-0.104529,-0.121203,-0.152544,0.589742,0.879811,0.966497,0.956974,0.953662,-0.128669,-0.167615,0.781495,0.950710,0.954712,0.928101,0.924100,-0.183992,0.859658,0.862859,0.851718,0.842636,0.840401,0.772528,0.809964,0.818263,0.818387,0.816230,0.814271,0.813331,0.811821,0.809213,0.808675,0.808297,0.804032,0.799376,0.788789,0.502143
30Y-3M,-0.458065,-0.302506,-0.294891,-0.283778,-0.283994,-0.143588,-0.037902,0.121082,0.320648,0.347727,0.589893,0.446194,0.227999,0.164136,0.650415,0.849127,0.967321,0.998916,1.000000,-0.125281,-0.142024,-0.175676,0.572054,0.869908,0.964426,0.960120,0.959186,-0.149415,-0.191221,0.768528,0.946749,0.956835,0.933962,0.932124,-0.204634,0.865171,0.870521,0.860687,0.852893,0.852394,0.784374,0.821605,0.829864,0.830495,0.829910,0.824639,0.824165,0.823634,0.823272,0.819811,0.820587,0.819263,0.812544,0.806962,0.541854
1Y-6M,0.637214,0.692545,0.734911,0.800646,0.795140,0.790528,0.758972,0.692350,0.582530,0.568014,0.388306,0.648523,0.866424,0.876957,0.610925,0.373811,0.100194,-0.104529,-0.125281,1.000000,0.992751,0.965195,0.684142,0.287544,-0.069659,-0.264020,-0.282031,0.984041,0.935392,0.415008,-0.007140,-0.266012,-0.389775,-0.401825,0.492606,-0.453067,-0.526462,-0.565230,-0.584159,-0.587438,-0.547255,-0.583221,-0.602126,-0.609916,-0.611581,-0.602524,-0.615022,-0.618522,-0.620590,-0.621547,-0.622209,-0.623948,-0.616176,-0.616756,-0.440125
2Y-6M,0.630340,0.682421,0.724787,0.793864,0.788278,0.779243,0.745244,0.675263,0.561997,0.546853,0.372318,0.632941,0.862487,0.872238,0.597263,0.357579,0.082958,-0.121203,-0.142024,0.992751,1.000000,0.969576,0.675312,0.274410,-0.084005,-0.277815,-0.295950,0.998294,0.943995,0.407170,-0.018624,-0.278435,-0.401948,-0.414148,0.486687,-0.472892,-0.543602,-0.580663,-0.598322,-0.601644,-0.561472,-0.597069,-0.615476,-0.622620,-0.624361,-0.614631,-0.627037,-0.630070,-0.632302,-0.633432,-0.633521,-0.635477,-0.626866,-0.627843,-0.450110
3Y-6M,0.718787,0.764521,0.799657,0.855283,0.860911,0.843506,0.812419,0.744829,0.629381,0.612182,0.363808,0.616879,0.837782,0.889711,0.565417,0.325416,0.052296,-0.152544,-0.175676,0.965195,0.969576,1.000000,0.629261,0.231198,-0.119854,-0.311571,-0.332200,0.966636,0.995316,0.361806,-0.055271,-0.307601,-0.430384,-0.445093,0.685723,-0.488976,-0.557494,-0.594375,-0.615324,-0.621182,-0.645192,-0.656006,-0.659924,-0.661909,-0.665295,-0.624422,-0.638692,-0.646944,-0.652565,-0.646450,-0.652866,-0.659152,-0.651535,-0.659402,-0.509417
5Y-6M,0.142420,0.268180,0.309482,0.375823,0.373702,0.476383,0.521119,0.574247,0.620937,0.625525,0.591270,0.712642,0.767756,0.737447,0.905447,0.857457,0.727019,0.589742,0.572054,0.684142,0.675312,0.629261,1.000000,0.881713,0.648194,0.478525,0.459820,0.667492,0.597932,0.947499,0.710294,0.490423,0.362689,0.348139,0.237645,0.330505,0.240752,0.183816,0.151564,0.145342,0.187798,0.158348,0.132357,0.115632,0.110781,0.093073,0.082613,0.077432,0.072356,0.074258,0.071599,0.065123,0.068514,0.057126,-0.020591
7Y-6M,-0.194359,-0.060272,-0.032551,0.011916,0.011964,0.149216,0.236272,0.358452,0.501015,0.517784,0.553190,0.551192,0.482610,0.435600,0.815113,0.915928,0.926223,0.879811,0.869908,0.287544,0.274410,0.231198,0.881713,1.000000,0.929484,0.833419,0.820383,0.266596,0.206314,0.973819,0.955690,0.841041,0.756146,0.744886,0.009136,0.702214,0.657953,0.618912,0.594548,0.588838,0.574582,0.582639,0.571818,0.561235,0.556338,0.551801,0.541324,0.535502,0.529856,0.530734,0.527939,0.520239,0.519886,0.504593,0.275536
10Y-6M,-0.435293,-0.314683,-0.301673,-0.280786,-0.279229,-0.137065,-0.032183,0.124484,0.318507,0.342189,0.439491,0.340192,0.184248,0.130134,0.616502,0.815357,0.935057,0.966497,0.964426,-0.069659,-0.084005,-0.119854,0.648194,0.929484,1.000000,0.976662,0.970385,-0.090535,-0.136305,0.839122,0.991854,0.980158,0.942097,0.935436,-0.177938,0.881889,0.877085,0.860045,0.845420,0.841211,0.788677,0.821191,0.825010,0.820315,0.816315,0.815774,0.812421,0.806942,0.802037,0.805934,0.801157,0.793987,0.788467,0.773252,0.466315
20Y-6M,-0.555649,-0.450363,-0.445524,-0.437490,-0.435684,-0.300196,-0.192596,-0.027929,0.185055,0.211665,0.344465,0.197992,0.004621,-0.052828,0.465661,0.707190,0.879780,0.956974,0.960120,-0.264020,-0.277815,-0.311571,0.478525,0.833419,0.976662,1.000000,0.998644,-0.283064,-0.323680,0.712681,0.951294,0.996226,0.991142,0.988187,-0.285838,0.927200,0.945012,0.940213,0.935937,0.933482,0.864173,0.906820,0.916478,0.918503,0.915819,0.912964,0.911796,0.912491,0.909126,0.906489,0.909343,0.903920,0.902174,0.888832,0.558259
30Y-6M,-0.572740,-0.468167,-0.463771,-0.456403,-0.455048,-0.320777,-0.213772,-0.049385,0.164536,0.192862,0.337481,0.186320,-0.011147,-0.070926,0.450871,0.695360,0.872244,0.953662,0.959186,-0.282031,-0.295950,-0.332200,0.459820,0.820383,0.970385,0.998644,1.000000,-0.301165,-0.344915,0.697245,0.943219,0.993739,0.992327,0.991870,-0.305531,0.928063,0.947836,0.944371,0.941454,0.941039,0.871856,0.913940,0.923470,0.926018,0.925192,0.918517,0.917904,0.919665,0.918955,0.912989,0.917073,0.915136,0.910896,0.903527,0.600696
2Y-1Y,0.623705,0.673937,0.716080,0.786420,0.780825,0.769688,0.734679,0.663433,0.549084,0.533714,0.362605,0.622063,0.856065,0.865386,0.587504,0.347825,0.074151,-0.128669,-0.149415,0.984041,0.998294,0.966636,0.667492,0.266596,-0.090535,-0.283064,-0.301165,1.000000,0.943239,0.401235,-0.024106,-0.283014,-0.405760,-0.417970,0.481267,-0.480051,-0.549087,-0.585125,-0.602075,-0.605401,-0.565444,-0.600675,-0.618745,-0.625538,-0.627306,-0.617300,-0.629595,-0.632387,-0.634686,-0.635895,-0.635705,-0.637756,-0.628782,-0.629947,-0.452608
3Y-1Y,0.736325,0.777710,0.809557,0.860470,0.870114,0.848287,0.817918,0.751156,0.635654,0.617766,0.348368,0.594357,0.812493,0.878811,0.538674,0.301817,0.033674,-0.167615,-0.191221,0.935392,0.943995,0.995316,0.597932,0.206314,-0.136305,-0.323680,-0.344915,0.943239,1.000000,0.335791,-0.072092,-0.317576,-0.437842,-0.453275,0.745072,-0.493668,-0.559181,-0.594717,-0.616046,-0.622755,-0.670071,-0.671399,-0.669708,-0.669513,-0.673475,-0.621558,-0.636233,-0.646096,-0.652933,-0.644310,-0.652741,-0.660597,-0.653172,-0.663594,-0.526090
5Y-1Y,-0.101705,0.030915,0.063862,0.117799,0.117567,0.247677,0.317317,0.412800,0.519189,0.531277,0.567333,0.604654,0.577873,0.535446,0.861649,0.905739,0.862984,0.781495,0.768528,0.415008,0.407170,0.361806,0.947499,0.973819,0.839122,0.712681,0.697245,0.401235,0.335791,1.000000,0.889179,0.728396,0.623317,0.610449,0.080480,0.610917,0.531134,0.477107,0.445172,0.438848,0.474193,0.453224,0.429090,0.411642,0.406320,0.380260,0.372691,0.367762,0.362338,0.365129,0.362103,0.354787,0.355610,0.341658,0.167273
7Y-1Y,-0.398774,-0.275785,-0.259864,-0.233642,-0.231899,-0.087181,0.013411,0.161451,0.344050,0.366019,0.458220,0.376155,0.237578,0.185259,0.663262,0.841399,0.936245,0.950710,0.946749,-0.007140,-0.018624,-0.055271,0.710294,0.955690,0.991854,0.951294,0.943219,-0.024106,-0.072092,0.889179,1.000000,0.959864,0.909268,0.901215,-0.141866,0.872412,0.848758,0.819912,0.800292,0.795339,0.768105,0.787570,0.782084,0.773428,0.768827,0.761307,0.754210,0.749206,0.743947,0.745157,0.742444,0.734938,0.732180,0.716393,0.422953
10Y-1Y,-0.547245,-0.441691,-0.437539,-0.430417,-0.427818,-0.289526,-0.181907,-0.017279,0.192030,0.217799,0.347531,0.199872,0.005884,-0.048500,0.474346,0.713617,0.883653,0.954712,0.956835,-0.266012,-0.278435,-0.307601,0.490423,0.841041,0.980158,0.996226,0.993739,-0.283014,-0.317576,0.728396,0.959864,1.000000,0.987813,0.983770,-0.269825,0.942208,0.952150,0.943387,0.933016,0.929600,0.870851,0.909416,0.916864,0.913874,0.910340,0.908018,0.907261,0.902662,0.898333,0.902289,0.897805,0.891222,0.884343,0.869756,0.538061
20Y-1Y,-0.618266,-0.525359,-0.526572,-0.527953,-0.525471,-0.395473,-0.288393,-0.121997,0.096479,0.123884,0.275424,0.099744,-0.114887,-0.171189,0.360489,0.623746,0.826208,0.928101,0.933962,-0.389775,-0.401948,-0.430384,0.362689,0.756146,0.942097,0.991142,0.992327,-0.405760,-0.437842,0.623317,0.909268,0.987813,1.000000,0.998838,-0.340743,0.947664,0.974776,0.975532,0.974056,0.972163,0.900455,0.946126,0.957950,0.960957,0.958623,0.954650,0.955256,0.956401,0.953473,0.951087,0.953904,0.948965,0.946227,0.933569,0.593621
30Y-1Y,-0.631176,-0.538704,-0.540128,-0.541815,-0.539791,-0.411022,-0.304705,-0.138967,0.079779,0.108740,0.270610,0.091818,-0.125559,-0.184012,0.349309,0.614114,0.819235,0.924100,0.932124,-0.401825,-0.414148,-0.445093,0.348139,0.744886,0.935436,0.988187,0.991870,-0.417970,-0.453275,0.610449,0.901215,0.983770,0.998838,1.000000,-0.356955,0.945894,0.974502,0.976337,0.976064,0.976102,0.904740,0.949678,0.961282,0.964747,0.964180,0.956607,0.957679,0.959825,0.959421,0.953854,0.957840,0.956222,0.951143,0.944187,0.631718
3Y-2Y,0.690854,0.699204,0.698626,0.691741,0.728431,0.693187,0.683339,0.650214,0.575007,0.558660,0.191254,0.319443,0.425242,0.581562,0.241881,0.098074,-0.060040,-0.183992,-0.204634,0.492606,0.486687,0.685723,0.237645,0.009136,-0.177938,-0.285838,-0.305531,0.481267,0.745072,0.080480,-0.141866,-0.269825,-0.340743,-0.356955,1.000000,-0.338891,-0.373160,-0.394579,-0.416834,-0.427859,-0.632990,-0.565740,-0.524989,-0.510831,-0.517737,-0.400804,-0.414845,-0.435270,-0.448697,-0.423512,-0.446145,-0.462761,-0.461186,-0.486354,-0.479580
5Y-2Y,-0.636484,-0.552888,-0.557760,-0.566899,-0.562286,-0.428052,-0.331098,-0.178074,0.022650,0.047511,0.229935,0.041423,-0.186478,-0.235166,0.317422,0.566806,0.762400,0.859658,0.865171,-0.453067,-0.472892,-0.488976,0.330505,0.702214,0.881889,0.927200,0.928063,-0.480051,-0.493668,0.610917,0.872412,0.942208,0.947664,0.945894,-0.338891,1.000000,0.983259,0.962665,0.946731,0.943549,0.942864,0.953232,0.945737,0.934898,0.931330,0.897724,0.901102,0.898794,0.895586,0.899304,0.896242,0.891008,0.884040,0.871685,0.551396
7Y-2Y,-0.663278,-0.587027,-0.596008,-0.611291,-0.606874,-0.479998,-0.377385,-0.215938,-0.002800,0.023696,0.191281,-0.014562,-0.254185,-0.302855,0.243742,0.519440,0.743487,0.862859,0.870521,-0.526462,-0.543602,-0.557494,0.240752,0.657953,0.877085,0.945012,0.947836,-0.549087,-0.559181,0.531134,0.848758,0.952150,0.974776,0.974502,-0.373160,0.983259,1.000000,0.994946,0.987509,0.985127,0.941224,0.976133,0.981104,0.977461,0.974549,0.962970,0.963540,0.960834,0.957654,0.959304,0.956935,0.951745,0.944693,0.932111,0.592992
10Y-2Y,-0.678400,-0.606525,-0.617588,-0.635893,-0.631760,-0.510981,-0.407881,-0.244047,-0.027528,-0.000425,0.168440,-0.046136,-0.291081,-0.340287,0.197886,0.483082,0.721495,0.851718,0.860687,-0.565230,-0.580663,-0.594375,0.183816,0.618912,0.860045,0.940213,0.944371,-0.585125,-0.594717,0.477107,0.819912,0.943387,0.975532,0.976337,-0.394579,0.962665,0.994946,1.000000,0.997093,0.995355,0.931864,0.976655,0.989201,0.989022,0.986646,0.981222,0.984834,0.981911,0.979047,0.982809,0.978952,0.974095,0.965176,0.953245,0.611464
20Y-2Y,-0.694543,-0.625819,-0.637313,-0.655937,-0.652383,-0.536060,-0.433848,-0.270846,-0.051675,-0.023928,0.150823,-0.066893,-0.312333,-0.363825,0.169447,0.458771,0.703404,0.842636,0.852893,-0.584159,-0.598322,-0.615324,0.151564,0.594548,0.845420,0.935937,0.941454,-0.602075,-0.616046,0.445172,0.800292,0.933016,0.974056,0.976064,-0.416834,0.946731,0.987509,0.997093,1.000000,0.999170,0.926633,0.975254,0.990058,0.994367,0.992766,0.986818,0.990391,0.992083,0.990094,0.988309,0.990723,0.986916,0.982303,0.971533,0.630648
30Y-2Y,-0.702182,-0.633181,-0.644510,-0.662813,-0.659702,-0.544221,-0.442700,-0.280451,-0.061450,-0.032400,0.150348,-0.068360,-0.314783,-0.368225,0.165500,0.454835,0.700011,0.840401,0.852394,-0.587438,-0.601644,-0.621182,0.145342,0.588838,0.841211,0.933482,0.941039,-0.605401,-0.622755,0.438848,0.795339,0.929600,0.972163,0.976102,-0.427859,0.943549,0.985127,0.995355,0.999170,1.000000,0.927920,0.975718,0.990208,0.994868,0.994794,0.985766,0.989647,0.992194,0.992391,0.987802,0.991249,0.990322,0.983726,0.977910,0.661729
5Y-3Y,-0.768386,-0.702556,-0.706360,-0.711443,-0.720640,-0.597704,-0.514438,-0.376791,-0.184992,-0.158745,0.121473,-0.079040,-0.304036,-0.399458,0.175533,0.431666,0.648604,0.772528,0.784374,-0.547255,-0.561472,-0.645192,0.187798,0.574582,0.788677,0.864173,0.871856,-0.565444,-0.670071,0.474193,0.768105,0.870851,0.900455,0.904740,-0.632990,0.942864,0.941224,0.931864,0.926633,0.927920,1.000000,0.984716,0.964117,0.950185,0.949694,0.880631,0.888383,0.893718,0.895833,0.889974,0.895469,0.897046,0.890755,0.889501,0.623553
7Y-3Y,-0.751227,-0.685411,-0.693257,-0.705229,-0.709892,-0.588877,-0.495372,-0.344126,-0.137088,-0.109712,0.125238,-0.087719,-0.325457,-0.405306,0.160013,0.438712,0.674853,0.809964,0.821605,-0.583221,-0.597069,-0.656006,0.158348,0.582639,0.821191,0.906820,0.913940,-0.600675,-0.671399,0.453224,0.787570,0.909416,0.946126,0.949678,-0.565740,0.953232,0.976133,0.976655,0.975254,0.975718,0.984716,1.000000,0.994879,0.988327,0.987356,0.949692,0.953486,0.955862,0.956178,0.951750,0.954942,0.954219,0.947583,0.942291,0.639302
10Y-3Y,-0.738572,-0.673329,-0.683484,-0.699341,-0.701365,-0.583870,-0.486801,-0.329764,-0.117215,-0.089503,0.125514,-0.093687,-0.337446,-0.407958,0.144714,0.431818,0.677871,0.818263,0.829864,-0.602126,-0.615476,-0.659924,0.132357,0.571818,0.825010,0.916478,0.923470,-0.618745,-0.669708,0.429090,0.782084,0.916864,0.957950,0.961282,-0.524989,0.945737,0.981104,0.989201,0.990058,0.990208,0.964117,0.994879,1.000000,0.997576,0.996476,0.972801,0.978387,0.978937,0.978425,0.977893,0.977930,0.976082,0.967569,0.960533,0.642872
