,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.768395,-0.445873,-0.742934,-0.670306,-0.558684,-0.296055,0.023900,0.380710,0.675832,0.788582,0.528149,-0.340319,-0.480617,-0.365103,-0.082180,0.238934,0.537316,0.749333,0.838690,-0.738290,-0.635193,-0.514545,-0.214865,0.152735,0.504779,0.747848,0.848851,-0.501099,-0.339390,0.030171,0.397077,0.687903,0.850931,0.914364,0.272432,0.594582,0.782656,0.931633,0.980501,0.992546,0.669042,0.844950,0.968297,0.991293,1.000000,0.894046,0.947467,0.962078,0.980614,0.816981,0.890417,0.942053,0.881010,0.932629,0.730732
7Y-5Y,-0.538636,-0.184909,-0.526499,-0.559528,-0.424451,-0.152027,0.204137,0.465078,0.651709,0.760664,0.528583,-0.246848,-0.439223,-0.292324,0.000928,0.354082,0.556743,0.681100,0.769772,-0.640126,-0.592869,-0.438126,-0.123176,0.284026,0.526787,0.671885,0.772414,-0.493392,-0.283837,0.098294,0.500295,0.682609,0.759637,0.825916,0.422772,0.690816,0.891552,0.922507,0.892485,0.910080,0.715684,0.927626,0.926162,0.876143,0.894046,1.000000,0.869691,0.812616,0.845728,0.608133,0.653897,0.734231,0.639321,0.746479,0.705767
10Y-5Y,-0.791523,-0.534092,-0.699861,-0.625182,-0.517960,-0.314673,-0.003179,0.399692,0.670002,0.755588,0.451250,-0.255590,-0.420558,-0.312292,-0.094889,0.218445,0.560324,0.748971,0.814305,-0.593732,-0.552879,-0.439993,-0.210834,0.146814,0.546428,0.759907,0.833555,-0.461800,-0.307059,-0.019208,0.344012,0.689039,0.831830,0.872572,0.268609,0.475718,0.697023,0.912786,0.948026,0.941733,0.505912,0.744438,0.948348,0.957683,0.947467,0.869691,1.000000,0.972040,0.962842,0.920722,0.913118,0.927766,0.825621,0.838973,0.596609
20Y-5Y,-0.832545,-0.590618,-0.758615,-0.664030,-0.572845,-0.377123,-0.085278,0.319712,0.645225,0.732469,0.438849,-0.301468,-0.449712,-0.359568,-0.148468,0.148178,0.497871,0.735686,0.802023,-0.633150,-0.579427,-0.486637,-0.267098,0.069450,0.477895,0.747141,0.821836,-0.478253,-0.350151,-0.068785,0.277204,0.633449,0.828218,0.869517,0.179466,0.417547,0.634397,0.866430,0.950795,0.944440,0.476712,0.697723,0.916296,0.973941,0.962078,0.812616,0.972040,1.000000,0.987445,0.920877,0.972303,0.978573,0.935024,0.919335,0.598084
30Y-5Y,-0.799375,-0.551750,-0.792744,-0.732025,-0.635494,-0.424838,-0.120793,0.267161,0.593858,0.708315,0.440392,-0.382859,-0.539589,-0.440014,-0.208719,0.103526,0.441861,0.683907,0.774468,-0.720008,-0.671993,-0.571608,-0.334006,0.018150,0.413882,0.689300,0.791066,-0.562152,-0.421908,-0.112809,0.252633,0.595071,0.792604,0.858287,0.179234,0.441695,0.664716,0.871279,0.948879,0.962169,0.510439,0.733802,0.921687,0.971959,0.980614,0.845728,0.962842,0.987445,1.000000,0.879906,0.942726,0.983230,0.918747,0.954761,0.717171
10Y-7Y,-0.847156,-0.712780,-0.709333,-0.563117,-0.497463,-0.385891,-0.166495,0.275139,0.562325,0.613836,0.307853,-0.215908,-0.329137,-0.271148,-0.153341,0.071395,0.461011,0.666093,0.701067,-0.448820,-0.420477,-0.361261,-0.241699,0.011576,0.462344,0.690967,0.729939,-0.352640,-0.269441,-0.108599,0.157749,0.568515,0.737264,0.750390,0.097767,0.218949,0.416173,0.738706,0.819115,0.795083,0.247850,0.463910,0.793008,0.847565,0.816981,0.608133,0.920722,0.920877,0.879906,1.000000,0.951591,0.911640,0.822395,0.759155,0.401553
20Y-7Y,-0.864790,-0.692579,-0.773683,-0.637647,-0.573442,-0.428609,-0.192573,0.228535,0.576267,0.645832,0.357730,-0.292368,-0.407668,-0.349556,-0.193112,0.050364,0.423058,0.681917,0.732474,-0.565236,-0.514445,-0.456044,-0.297346,-0.023744,0.409139,0.700483,0.757136,-0.422996,-0.340734,-0.128715,0.159228,0.548588,0.770544,0.797578,0.063436,0.265014,0.466026,0.754834,0.876396,0.861089,0.331849,0.533768,0.818104,0.912998,0.890417,0.653897,0.913118,0.972303,0.942726,0.951591,1.000000,0.975923,0.957450,0.894108,0.493390
30Y-7Y,-0.832934,-0.638779,-0.828646,-0.740107,-0.663457,-0.488550,-0.223447,0.180955,0.532818,0.641200,0.379647,-0.402736,-0.536392,-0.459911,-0.265863,0.010702,0.371892,0.637339,0.722252,-0.697272,-0.652336,-0.577503,-0.382848,-0.073976,0.346534,0.647350,0.742467,-0.546585,-0.439774,-0.177116,0.150435,0.523800,0.748790,0.809704,0.083547,0.325860,0.540999,0.793222,0.902211,0.913106,0.404822,0.616566,0.856107,0.937161,0.942053,0.734231,0.927766,0.978573,0.983230,0.911640,0.975923,1.000000,0.950397,0.959594,0.671230
20Y-10Y,-0.805244,-0.612663,-0.766017,-0.651511,-0.594317,-0.431001,-0.200112,0.164665,0.538644,0.619040,0.373081,-0.338430,-0.445529,-0.392414,-0.213461,0.026186,0.350193,0.636763,0.697503,-0.624802,-0.557403,-0.504906,-0.323427,-0.054818,0.323177,0.647774,0.716042,-0.451831,-0.377688,-0.136275,0.146604,0.481600,0.733981,0.771695,0.025618,0.284945,0.471823,0.703551,0.853054,0.847287,0.381515,0.552387,0.769671,0.894090,0.881010,0.639321,0.825621,0.935024,0.918747,0.822395,0.957450,0.950397,1.000000,0.942136,0.536198
30Y-10Y,-0.739151,-0.523658,-0.826721,-0.786605,-0.710162,-0.509541,-0.239892,0.098212,0.458852,0.595236,0.390495,-0.490013,-0.624168,-0.542743,-0.316076,-0.031932,0.273351,0.553343,0.663880,-0.797021,-0.745257,-0.667284,-0.440856,-0.125086,0.232277,0.552167,0.676127,-0.624219,-0.512020,-0.206156,0.130249,0.440333,0.681125,0.768612,0.065381,0.366178,0.571874,0.750509,0.868068,0.901776,0.471446,0.658870,0.812924,0.903941,0.932629,0.746479,0.838973,0.919335,0.954761,0.759155,0.894108,0.959594,0.942136,1.000000,0.788137
30Y-20Y,-0.382675,-0.193664,-0.675194,-0.784422,-0.696955,-0.491658,-0.236621,-0.055040,0.166386,0.362185,0.298249,-0.612450,-0.753607,-0.646105,-0.403937,-0.128480,0.045310,0.224158,0.390963,-0.859687,-0.853098,-0.753152,-0.516222,-0.214311,-0.008509,0.200983,0.387762,-0.742167,-0.595786,-0.268882,0.058787,0.224492,0.367412,0.518454,0.117589,0.398843,0.573658,0.597988,0.619498,0.714964,0.486595,0.644789,0.633743,0.634481,0.730732,0.705767,0.596609,0.598084,0.717171,0.401553,0.493390,0.671230,0.536198,0.788137,1.000000
