,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.298651,0.547743,0.665202,0.821111,0.888472,0.883912,0.846032,0.775111,0.630078,0.596311,0.763821,0.926333,1.000000,0.936252,0.779330,0.654799,0.544708,0.408991,0.382480,0.802669,0.790913,0.582138,0.394528,0.303867,0.234645,0.161471,0.147984,0.783407,0.496051,0.288663,0.204694,0.143976,0.085512,0.075199,0.046348,-0.043298,-0.059734,-0.076098,-0.083944,-0.084930,-0.121251,-0.113350,-0.119114,-0.114306,-0.113236,-0.099858,-0.115514,-0.110434,-0.109400,-0.129920,-0.113866,-0.112116,-0.103477,-0.102946,-0.098036
3Y-3M,0.038920,0.264056,0.408220,0.624818,0.770208,0.855481,0.889507,0.880116,0.809420,0.790401,0.524490,0.756747,0.936252,1.000000,0.942033,0.867691,0.788590,0.681316,0.660217,0.928608,0.921238,0.818406,0.678505,0.605390,0.544455,0.476716,0.464753,0.915831,0.760803,0.593938,0.521986,0.465317,0.408091,0.398652,0.394345,0.298084,0.280378,0.260007,0.247249,0.246284,0.191240,0.209961,0.202128,0.204820,0.206914,0.230602,0.205964,0.207663,0.210162,0.179468,0.197978,0.202692,0.208154,0.213243,0.227904
5Y-3M,-0.182890,-0.007392,0.144727,0.391339,0.585425,0.759871,0.860344,0.914423,0.925623,0.922066,0.255748,0.524824,0.779330,0.942033,1.000000,0.982946,0.945870,0.881973,0.868211,0.940223,0.938281,0.931827,0.872433,0.826483,0.784545,0.734659,0.725575,0.935709,0.903399,0.818462,0.768389,0.726427,0.681910,0.674373,0.639987,0.592283,0.577681,0.560579,0.549617,0.548633,0.509481,0.523399,0.513709,0.514071,0.515707,0.530048,0.507396,0.510122,0.512694,0.479899,0.500056,0.505108,0.509578,0.515410,0.524885
7Y-3M,-0.319679,-0.173435,-0.023697,0.229520,0.442704,0.654402,0.788552,0.877148,0.935639,0.941524,0.093007,0.370069,0.654799,0.867691,0.982946,1.000000,0.989043,0.952485,0.943604,0.902492,0.903900,0.954505,0.937622,0.910320,0.881787,0.844273,0.837340,0.903151,0.944623,0.902920,0.868998,0.838147,0.802878,0.796880,0.754343,0.725220,0.715340,0.702038,0.692685,0.691876,0.650251,0.668205,0.660813,0.660860,0.662468,0.676947,0.656204,0.657553,0.660024,0.629133,0.646949,0.652032,0.654243,0.660609,0.668306
10Y-3M,-0.417121,-0.295879,-0.151589,0.100510,0.321550,0.557313,0.714395,0.829101,0.924121,0.937179,-0.032100,0.244173,0.544708,0.788590,0.945870,0.989043,1.000000,0.986609,0.981718,0.851817,0.855716,0.946205,0.963730,0.951930,0.935985,0.910194,0.905133,0.856361,0.950002,0.944420,0.924373,0.904580,0.878649,0.874025,0.817399,0.807667,0.802653,0.794743,0.788358,0.787736,0.744652,0.765039,0.761623,0.762353,0.763776,0.774816,0.759597,0.760592,0.762663,0.736991,0.751419,0.755850,0.756079,0.762029,0.765318
20Y-3M,-0.507385,-0.421149,-0.286050,-0.040671,0.183978,0.441348,0.619399,0.759035,0.892352,0.912718,-0.174120,0.095921,0.408991,0.681316,0.881973,0.952485,0.986609,1.000000,0.999523,0.777594,0.784742,0.916290,0.971520,0.976275,0.973625,0.961872,0.958835,0.787218,0.934977,0.969556,0.964361,0.956203,0.941774,0.938613,0.867380,0.880301,0.879846,0.877045,0.874985,0.874440,0.832842,0.853684,0.853344,0.856018,0.857028,0.861985,0.852093,0.855280,0.856701,0.833863,0.848466,0.851786,0.852702,0.857119,0.851688
30Y-3M,-0.525053,-0.444748,-0.311731,-0.068271,0.156975,0.417544,0.599087,0.742856,0.882545,0.904418,-0.199887,0.068164,0.382480,0.660217,0.868211,0.943604,0.981718,0.999523,1.000000,0.761442,0.769005,0.908944,0.970761,0.978560,0.978179,0.968592,0.966064,0.771725,0.930629,0.972153,0.969678,0.963456,0.950686,0.947936,0.876734,0.892449,0.892628,0.890417,0.888529,0.888141,0.846695,0.867795,0.867790,0.870280,0.871429,0.876117,0.866686,0.869539,0.871145,0.848770,0.862702,0.866279,0.866451,0.871351,0.867472
1Y-6M,-0.069492,0.057464,0.217791,0.474154,0.647798,0.782202,0.853808,0.882070,0.864137,0.854247,0.230108,0.521453,0.802669,0.928608,0.940223,0.902492,0.851817,0.777594,0.761442,1.000000,0.997952,0.933392,0.825516,0.760792,0.706608,0.646430,0.634816,0.995226,0.886447,0.750637,0.684413,0.632736,0.581366,0.571916,0.540768,0.466965,0.449845,0.431861,0.423255,0.421887,0.369038,0.385254,0.378062,0.383979,0.385397,0.398318,0.377467,0.385356,0.387105,0.353039,0.378540,0.381996,0.391978,0.394629,0.394605
2Y-6M,-0.073895,0.044997,0.205272,0.463967,0.639495,0.777580,0.852353,0.883594,0.870109,0.860870,0.209161,0.502432,0.790913,0.921238,0.938281,0.903900,0.855716,0.784742,0.769005,0.997952,1.000000,0.938889,0.834160,0.770836,0.717591,0.658778,0.647245,0.999430,0.894186,0.761198,0.696045,0.645043,0.594755,0.585321,0.550563,0.478986,0.462573,0.445006,0.437299,0.435890,0.382258,0.399053,0.392039,0.398742,0.400061,0.412583,0.391712,0.400537,0.402112,0.367124,0.393990,0.397191,0.408174,0.410306,0.407777
3Y-6M,-0.329082,-0.249157,-0.092729,0.177211,0.399967,0.603158,0.737134,0.824854,0.888796,0.896340,-0.060012,0.245779,0.582138,0.818406,0.931827,0.954505,0.946205,0.916290,0.908944,0.933392,0.938889,1.000000,0.963773,0.930757,0.896073,0.853709,0.846022,0.940240,0.993493,0.926867,0.886696,0.849438,0.809604,0.802944,0.804270,0.737147,0.722432,0.703693,0.691712,0.690641,0.627102,0.652485,0.644525,0.647268,0.649507,0.671763,0.644907,0.647702,0.650638,0.611877,0.635389,0.641306,0.646210,0.653122,0.663215
5Y-6M,-0.463882,-0.425921,-0.282970,-0.023947,0.209650,0.461711,0.632830,0.760957,0.882155,0.900944,-0.249356,0.045273,0.394528,0.678505,0.872433,0.937622,0.963730,0.971520,0.970761,0.825516,0.834160,0.963773,1.000000,0.993448,0.978969,0.956752,0.952399,0.837344,0.981008,0.992556,0.975493,0.955316,0.931139,0.926890,0.897220,0.883690,0.873589,0.860310,0.851559,0.850618,0.812144,0.828659,0.819868,0.819921,0.821399,0.831634,0.810462,0.813794,0.816375,0.781445,0.802992,0.808346,0.811701,0.818251,0.822427
7Y-6M,-0.534168,-0.508731,-0.374386,-0.124232,0.110290,0.374763,0.560018,0.704907,0.850849,0.874814,-0.327445,-0.043887,0.303867,0.605390,0.826483,0.910320,0.951930,0.976275,0.978560,0.760792,0.770836,0.930757,0.993448,1.000000,0.995562,0.982784,0.980108,0.774862,0.958968,0.998852,0.993875,0.982571,0.965890,0.962913,0.926472,0.927003,0.921350,0.911895,0.904852,0.904122,0.865233,0.884386,0.878125,0.877915,0.879308,0.889651,0.871216,0.872991,0.875341,0.844315,0.862338,0.867402,0.868577,0.875200,0.878134
10Y-6M,-0.581254,-0.565180,-0.438328,-0.196867,0.034818,0.306689,0.501039,0.658630,0.823117,0.850765,-0.381904,-0.108960,0.234645,0.544455,0.784545,0.881787,0.935985,0.973625,0.978179,0.706608,0.717591,0.896073,0.978969,0.995562,1.000000,0.995489,0.994117,0.722201,0.931432,0.993595,0.998116,0.995043,0.985290,0.983314,0.934280,0.949147,0.947665,0.943036,0.938684,0.938141,0.898821,0.919465,0.916945,0.917404,0.918608,0.925938,0.912924,0.914263,0.916182,0.890995,0.905281,0.909582,0.909012,0.915007,0.914344
20Y-6M,-0.617703,-0.614654,-0.496421,-0.265680,-0.038937,0.238649,0.440017,0.608206,0.790415,0.821299,-0.436804,-0.176335,0.161471,0.476716,0.734659,0.844273,0.910194,0.961872,0.968592,0.646430,0.658778,0.853709,0.956752,0.982784,0.995489,1.000000,0.999834,0.664204,0.895893,0.980571,0.994008,0.998563,0.996600,0.995525,0.933076,0.963700,0.965771,0.965329,0.964672,0.964199,0.926608,0.947061,0.947254,0.949527,0.950360,0.952619,0.944417,0.947660,0.948961,0.926955,0.941041,0.944234,0.944454,0.948878,0.940997
30Y-6M,-0.625929,-0.624460,-0.507884,-0.279266,-0.053104,0.225208,0.427772,0.597651,0.782589,0.814223,-0.446195,-0.188282,0.147984,0.464753,0.725575,0.837340,0.905133,0.958835,0.966064,0.634816,0.647245,0.846022,0.952399,0.980108,0.994117,0.999834,1.000000,0.652734,0.889665,0.977982,0.992979,0.998694,0.997677,0.996887,0.934343,0.966560,0.969084,0.969074,0.968512,0.968181,0.930714,0.951328,0.951801,0.953914,0.954879,0.957007,0.949185,0.952105,0.953575,0.932053,0.945485,0.948905,0.948476,0.953321,0.947007
2Y-1Y,-0.076095,0.038347,0.198331,0.457829,0.634060,0.773860,0.850179,0.882941,0.871824,0.862943,0.197767,0.491570,0.783407,0.915831,0.935709,0.903151,0.856361,0.787218,0.771725,0.995226,0.999430,0.940240,0.837344,0.774862,0.722201,0.664204,0.652734,1.000000,0.896793,0.765514,0.701032,0.650471,0.600836,0.591426,0.554822,0.484536,0.468524,0.451205,0.443984,0.442556,0.388600,0.405673,0.398765,0.405872,0.407136,0.419426,0.398579,0.407883,0.409365,0.373948,0.401489,0.404550,0.416042,0.417898,0.414052
3Y-1Y,-0.402373,-0.339584,-0.188719,0.078068,0.310252,0.529657,0.679724,0.783891,0.872050,0.884918,-0.150431,0.151491,0.496051,0.760803,0.903399,0.944623,0.950002,0.934977,0.930629,0.886447,0.894186,0.993493,0.981008,0.958968,0.931432,0.895893,0.889665,0.896793,1.000000,0.957174,0.926382,0.894730,0.859659,0.854069,0.865665,0.802518,0.788972,0.770512,0.757791,0.756844,0.691669,0.719260,0.711276,0.712935,0.715374,0.739977,0.711957,0.713059,0.716291,0.677111,0.699341,0.705875,0.709033,0.717106,0.730131
5Y-1Y,-0.528068,-0.511023,-0.378269,-0.130352,0.105648,0.371731,0.556607,0.700506,0.846262,0.870392,-0.341575,-0.059523,0.288663,0.593938,0.818462,0.902920,0.944420,0.969556,0.972153,0.750637,0.761198,0.926867,0.992556,0.998852,0.993595,0.980571,0.977982,0.765514,0.957174,1.000000,0.994315,0.981845,0.964626,0.961691,0.933678,0.933764,0.925634,0.913969,0.905581,0.904775,0.871137,0.886972,0.878232,0.877018,0.878442,0.887636,0.867350,0.869548,0.872193,0.838650,0.858373,0.863895,0.865669,0.872764,0.877659
7Y-1Y,-0.588262,-0.581304,-0.457678,-0.220302,0.013597,0.287825,0.483752,0.641711,0.808718,0.837326,-0.407041,-0.138096,0.204694,0.521986,0.768389,0.868998,0.924373,0.964361,0.969678,0.684413,0.696045,0.886696,0.975493,0.993875,0.998116,0.994008,0.992979,0.701032,0.926382,0.994315,1.000000,0.996100,0.986108,0.984372,0.948737,0.961901,0.958465,0.950906,0.944459,0.943872,0.909181,0.927938,0.922129,0.920885,0.922209,0.931628,0.914468,0.915119,0.917461,0.888407,0.904311,0.909412,0.909032,0.916022,0.919322
10Y-1Y,-0.626328,-0.626580,-0.510293,-0.282079,-0.052939,0.225695,0.428318,0.596805,0.779332,0.810978,-0.450276,-0.192526,0.143976,0.465317,0.726427,0.838147,0.904580,0.956203,0.963456,0.632736,0.645043,0.849438,0.955316,0.982571,0.995043,0.998563,0.998694,0.650471,0.894730,0.981845,0.996100,1.000000,0.996546,0.995713,0.946429,0.973072,0.973856,0.971317,0.967764,0.967362,0.931760,0.952072,0.950326,0.949997,0.951114,0.957320,0.946009,0.946365,0.948219,0.925443,0.937493,0.941715,0.939688,0.945876,0.945154
20Y-1Y,-0.651220,-0.661679,-0.552908,-0.334529,-0.111481,0.170025,0.377033,0.553339,0.749585,0.783589,-0.490662,-0.244359,0.085512,0.408091,0.681910,0.802878,0.878649,0.941774,0.950686,0.581366,0.594755,0.809604,0.931139,0.965890,0.985290,0.996600,0.997677,0.600836,0.859659,0.964626,0.986108,0.996546,1.000000,0.999875,0.936642,0.977270,0.981327,0.982798,0.983027,0.982670,0.948290,0.968350,0.969333,0.971117,0.971853,0.972867,0.966372,0.968978,0.970176,0.950388,0.962655,0.965687,0.964844,0.969276,0.960873
30Y-1Y,-0.657437,-0.668833,-0.561429,-0.344873,-0.122485,0.159275,0.367024,0.544495,0.742667,0.777261,-0.497192,-0.253106,0.075199,0.398652,0.674373,0.796880,0.874025,0.938613,0.947936,0.571916,0.585321,0.802944,0.926890,0.962913,0.983314,0.995525,0.996887,0.591426,0.854069,0.961691,0.984372,0.995713,0.999875,1.000000,0.936778,0.978513,0.982940,0.984765,0.985046,0.984834,0.950450,0.970680,0.971916,0.973556,0.974436,0.975376,0.969200,0.971494,0.972876,0.953504,0.965162,0.968440,0.966967,0.971840,0.965139
3Y-2Y,-0.670511,-0.681933,-0.579270,-0.371229,-0.134040,0.120343,0.316170,0.474972,0.653324,0.687570,-0.506637,-0.271345,0.046348,0.394345,0.639987,0.754343,0.817399,0.867380,0.876734,0.540768,0.550563,0.804270,0.897220,0.926472,0.934280,0.933076,0.934343,0.554822,0.865665,0.933678,0.948737,0.946429,0.936642,0.936778,1.000000,0.960788,0.953434,0.938318,0.922569,0.922402,0.860900,0.893463,0.886267,0.881346,0.884500,0.916859,0.887758,0.879303,0.883703,0.850104,0.860743,0.869567,0.862500,0.875582,0.904424
5Y-2Y,-0.675617,-0.716100,-0.624599,-0.431880,-0.209048,0.074949,0.283849,0.461265,0.665614,0.703359,-0.574398,-0.354352,-0.043298,0.298084,0.592283,0.725220,0.807667,0.880301,0.892449,0.466965,0.478986,0.737147,0.883690,0.927003,0.949147,0.963700,0.966560,0.484536,0.802518,0.933764,0.961901,0.973072,0.977270,0.978513,0.960788,1.000000,0.997853,0.991627,0.984240,0.983938,0.968217,0.980250,0.972210,0.966605,0.967838,0.973502,0.957518,0.955331,0.958102,0.932199,0.943695,0.949500,0.945518,0.954133,0.962927
7Y-2Y,-0.698327,-0.735476,-0.646308,-0.456022,-0.236741,0.047071,0.259269,0.441851,0.653192,0.692184,-0.583352,-0.367676,-0.059734,0.280378,0.577681,0.715340,0.802653,0.879846,0.892628,0.449845,0.462573,0.722432,0.873589,0.921350,0.947665,0.965771,0.969084,0.468524,0.788972,0.925634,0.958465,0.973856,0.981327,0.982940,0.953434,0.997853,1.000000,0.997561,0.992463,0.992306,0.970910,0.987318,0.982884,0.978501,0.979635,0.986389,0.973468,0.970554,0.972862,0.951034,0.959722,0.964817,0.959750,0.967667,0.973293
10Y-2Y,-0.712089,-0.748213,-0.661667,-0.474766,-0.260709,0.022908,0.237088,0.424798,0.642741,0.682703,-0.590973,-0.380108,-0.076098,0.260007,0.560579,0.702038,0.794743,0.877045,0.890417,0.431861,0.445006,0.703693,0.860310,0.911895,0.943036,0.965329,0.969074,0.451205,0.770512,0.913969,0.950906,0.971317,0.982798,0.984765,0.938318,0.991627,0.997561,1.000000,0.998087,0.998061,0.973122,0.991643,0.991754,0.989142,0.990059,0.993503,0.986740,0.984246,0.985961,0.970288,0.975824,0.979825,0.973845,0.980536,0.980891
20Y-2Y,-0.712503,-0.750492,-0.665285,-0.480055,-0.270482,0.012979,0.227504,0.417610,0.640138,0.680291,-0.595383,-0.386726,-0.083944,0.247249,0.549617,0.692685,0.788358,0.874985,0.888529,0.423255,0.437299,0.691712,0.851559,0.904852,0.938684,0.964672,0.968512,0.443984,0.757791,0.905581,0.944459,0.967764,0.983027,0.985046,0.922569,0.984240,0.992463,0.998087,1.000000,0.999928,0.973774,0.992341,0.995028,0.995397,0.995932,0.994248,0.991752,0.992537,0.993540,0.979488,0.986918,0.989614,0.986031,0.990573,0.982037
30Y-2Y,-0.714754,-0.752051,-0.667030,-0.482035,-0.272639,0.010623,0.225237,0.415551,0.638328,0.678710,-0.595472,-0.387242,-0.084930,0.246284,0.548633,0.691876,0.787736,0.874440,0.888141,0.421887,0.435890,0.690641,0.850618,0.904122,0.938141,0.964199,0.968181,0.442556,0.756844,0.904775,0.943872,0.967362,0.982670,0.984834,0.922402,0.983938,0.992306,0.998061,0.999928,1.000000,0.973370,0.992195,0.995056,0.995350,0.996057,0.994458,0.992075,0.992625,0.993843,0.979920,0.986959,0.989946,0.985834,0.990854,0.984230
5Y-3Y,-0.634853,-0.698830,-0.623543,-0.457586,-0.262668,0.028970,0.235634,0.417927,0.632002,0.670370,-0.596947,-0.405430,-0.121251,0.191240,0.509481,0.650251,0.744652,0.832842,0.846695,0.369038,0.382258,0.627102,0.812144,0.865233,0.898821,0.926608,0.930714,0.388600,0.691669,0.871137,0.909181,0.931760,0.948290,0.950450,0.860900,0.968217,0.970910,0.973122,0.973774,0.973370,1.000000,0.992705,0.984444,0.978599,0.978017,0.959221,0.956142,0.959756,0.960872,0.943650,0.955147,0.957839,0.956907,0.960915,0.951035
7Y-3Y,-0.686996,-0.736306,-0.657558,-0.483694,-0.281996,0.006751,0.219675,0.407983,0.628828,0.668868,-0.602036,-0.404708,-0.113350,0.209961,0.523399,0.668205,0.765039,0.853684,0.867795,0.385254,0.399053,0.652485,0.828659,0.884386,0.919465,0.947061,0.951328,0.405673,0.719260,0.886972,0.927938,0.952072,0.968350,0.970680,0.893463,0.980250,0.987318,0.991643,0.992341,0.992195,0.992705,1.000000,0.997185,0.993248,0.993277,0.986302,0.982378,0.982489,0.983610,0.968789,0.976128,0.979070,0.975244,0.980147,0.973345
10Y-3Y,-0.705348,-0.749504,-0.671623,-0.498372,-0.299547,-0.013918,0.200402,0.392986,0.618823,0.659662,-0.603847,-0.408595,-0.119114,0.202128,0.513709,0.660813,0.761623,0.853344,0.867790,0.378062,0.392039,0.644525,0.819868,0.878125,0.916945,0.947254,0.951801,0.398765,0.711276,0.878232,0.922129,0.950326,0.969333,0.971916,0.886267,0.972210,0.982884,0.991754,0.995028,0.995056,0.984444,0.997185,1.000000,0.998326,0.998385,0.991005,0.992731,0.992524,0.993190,0.984649,0.988121,0.990211,0.984820,0.988933,0.978720
20Y-3Y,-0.705950,-0.749632,-0.670792,-0.495644,-0.297925,-0.013998,0.200058,0.393409,0.621605,0.662268,-0.603235,-0.406167,-0.114306,0.204820,0.514071,0.660860,0.762353,0.856018,0.870280,0.383979,0.398742,0.647268,0.819921,0.877915,0.917404,0.949527,0.953914,0.405872,0.712935,0.877018,0.920885,0.949997,0.971117,0.973556,0.881346,0.966605,0.978501,0.989142,0.995397,0.995350,0.978599,0.993248,0.998326,1.000000,0.999871,0.989771,0.993943,0.997005,0.997141,0.988278,0.994734,0.995844,0.993211,0.995524,0.977907
30Y-3Y,-0.709358,-0.751787,-0.672669,-0.496995,-0.298540,-0.014810,0.199447,0.392856,0.620988,0.661901,-0.602916,-0.405434,-0.113236,0.206914,0.515707,0.662468,0.763776,0.857028,0.871429,0.385397,0.400061,0.649507,0.821399,0.879308,0.918608,0.950360,0.954879,0.407136,0.715374,0.878442,0.922209,0.951114,0.971853,0.974436,0.884500,0.967838,0.979635,0.990059,0.995932,0.996057,0.978017,0.993277,0.998385,0.999871,1.000000,0.990636,0.994442,0.997048,0.997509,0.988408,0.994467,0.996048,0.992705,0.995764,0.981137
