,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158263,0.733075,0.576643,0.279254,0.316982,0.370224,0.432517,0.366180,0.359168,0.308544,1.000000,0.702682,0.280705,0.322688,0.377410,0.443043,0.362245,0.350687,0.295228,-0.057055,0.071403,0.150890,0.231275,0.293684,0.186727,0.169158,0.091758,0.092903,0.175969,0.259218,0.330747,0.217818,0.200457,0.115843,0.402559,0.450561,0.486599,0.201534,0.124640,0.025227,0.374675,0.384794,0.050251,0.008569,-0.094875,0.193396,-0.182762,-0.144520,-0.247688,-0.441199,-0.271655,-0.394831,-0.064423,-0.290309,-0.535880
1Y-3M,0.250606,0.611139,0.835054,0.566455,0.584850,0.614755,0.672778,0.648894,0.665312,0.624227,0.702682,1.000000,0.585876,0.603523,0.628804,0.688333,0.648018,0.658526,0.613201,0.670254,0.454050,0.499541,0.544510,0.608362,0.545931,0.552573,0.487364,0.347858,0.415073,0.472820,0.537899,0.464083,0.472064,0.389913,0.515327,0.517149,0.495434,0.234802,0.167871,0.049045,0.389095,0.332876,0.039350,0.019376,-0.104986,0.086185,-0.205253,-0.138751,-0.263894,-0.389399,-0.218113,-0.371745,-0.020004,-0.295391,-0.645134
2Y-3M,0.512508,0.528207,0.697058,0.984284,0.975008,0.949937,0.908361,0.854095,0.711328,0.713749,0.280705,0.585876,1.000000,0.987505,0.949901,0.897143,0.815627,0.652794,0.649466,0.529304,0.977388,0.979123,0.951570,0.906421,0.804909,0.630900,0.616282,0.963590,0.966492,0.935987,0.889081,0.778940,0.589317,0.566746,0.681741,0.554112,0.234422,-0.098763,-0.305717,-0.395932,0.317292,-0.087091,-0.388960,-0.508005,-0.591878,-0.545769,-0.674423,-0.679621,-0.738179,-0.608179,-0.652944,-0.718743,-0.562908,-0.693846,-0.384076
3Y-3M,0.526776,0.564235,0.717389,0.976236,0.988717,0.973490,0.942651,0.898414,0.769101,0.769594,0.322688,0.603523,0.987505,1.000000,0.973183,0.931949,0.860468,0.711549,0.706189,0.510275,0.955153,0.984359,0.969093,0.936031,0.843981,0.684342,0.666335,0.943313,0.975922,0.958140,0.924907,0.825981,0.652861,0.627136,0.788513,0.640808,0.332761,-0.002877,-0.217798,-0.312684,0.366853,-0.023523,-0.329921,-0.450265,-0.541785,-0.498420,-0.635505,-0.637520,-0.706232,-0.585924,-0.618306,-0.697321,-0.524017,-0.676667,-0.429284
5Y-3M,0.477747,0.564612,0.707036,0.933104,0.956051,0.990230,0.979375,0.951741,0.841024,0.833336,0.377410,0.628804,0.949901,0.973183,1.000000,0.981124,0.927947,0.798698,0.785870,0.488671,0.904018,0.946165,0.988225,0.978684,0.904428,0.765121,0.737565,0.891468,0.938407,0.982469,0.975430,0.897140,0.747382,0.711810,0.810772,0.786532,0.506406,0.169647,-0.065913,-0.172075,0.571011,0.181599,-0.153295,-0.303194,-0.410181,-0.400857,-0.555363,-0.562266,-0.651841,-0.540142,-0.561941,-0.667768,-0.469363,-0.665760,-0.523684
7Y-3M,0.427847,0.571198,0.719909,0.876473,0.910317,0.965048,0.988207,0.978904,0.898662,0.889131,0.443043,0.688333,0.897143,0.931949,0.981124,1.000000,0.967410,0.870762,0.857213,0.503743,0.834730,0.890883,0.957550,0.987082,0.933219,0.827842,0.797749,0.810791,0.875074,0.946805,0.981768,0.925798,0.813980,0.775636,0.825249,0.840499,0.639742,0.316742,0.084078,-0.023650,0.641825,0.340566,-0.000836,-0.155767,-0.268581,-0.216125,-0.417744,-0.431895,-0.533854,-0.475454,-0.471037,-0.592678,-0.372964,-0.594245,-0.568255
10Y-3M,0.292169,0.427317,0.614880,0.776927,0.822368,0.894887,0.935378,0.983424,0.944417,0.939101,0.362245,0.648018,0.815627,0.860468,0.927947,0.967410,1.000000,0.948113,0.941917,0.531450,0.767817,0.831266,0.915033,0.966773,0.983330,0.925401,0.903478,0.729788,0.804541,0.896209,0.954459,0.975375,0.916659,0.887478,0.811533,0.859931,0.709852,0.495196,0.273100,0.174851,0.681875,0.436066,0.197089,0.039348,-0.069374,-0.102035,-0.205397,-0.237324,-0.344068,-0.237197,-0.266011,-0.397185,-0.238873,-0.467303,-0.566193
20Y-3M,0.234472,0.380361,0.589369,0.621950,0.678785,0.767544,0.837101,0.924333,0.981647,0.973083,0.350687,0.658526,0.652794,0.711549,0.798698,0.870762,0.948113,1.000000,0.991614,0.558250,0.601142,0.677883,0.781156,0.865786,0.930896,0.982318,0.957770,0.537940,0.631746,0.747221,0.839387,0.911986,0.974295,0.941998,0.755670,0.837423,0.780475,0.650461,0.521696,0.427052,0.690643,0.555750,0.387504,0.306995,0.195151,0.092663,0.018217,0.048526,-0.074311,-0.046675,0.023577,-0.132593,0.082252,-0.183574,-0.608544
30Y-3M,0.221904,0.337094,0.550833,0.616440,0.671768,0.753819,0.822564,0.916200,0.971335,0.978214,0.295228,0.613201,0.649466,0.706189,0.785870,0.857213,0.941917,0.991614,1.000000,0.552498,0.609902,0.682607,0.776842,0.861250,0.935184,0.984580,0.978486,0.549044,0.638029,0.743551,0.835518,0.917905,0.978039,0.966500,0.743774,0.809833,0.756448,0.644802,0.514905,0.441107,0.657894,0.532292,0.386338,0.303599,0.212504,0.093242,0.038077,0.058295,-0.043302,-0.016220,0.036081,-0.093281,0.076061,-0.143240,-0.500891
1Y-6M,0.186570,0.092909,0.570269,0.503565,0.490026,0.476454,0.492897,0.528574,0.558926,0.554080,-0.057055,0.670254,0.529304,0.510275,0.488671,0.503743,0.531450,0.558250,0.552498,1.000000,0.562639,0.543562,0.522817,0.547317,0.571276,0.598922,0.588154,0.391206,0.398881,0.393078,0.409786,0.423999,0.453307,0.426290,0.303211,0.255700,0.187640,0.119262,0.105548,0.042506,0.155169,0.065728,0.002801,0.018251,-0.048356,-0.080787,-0.097378,-0.043952,-0.111941,-0.086206,-0.022703,-0.109800,0.039126,-0.111683,-0.346294
2Y-6M,0.497746,0.387422,0.597361,0.961374,0.943423,0.905638,0.848707,0.806927,0.660105,0.673774,0.071403,0.454050,0.977388,0.955153,0.904018,0.834730,0.767817,0.601142,0.609902,0.562639,1.000000,0.984292,0.937948,0.877278,0.795347,0.618383,0.620244,0.980925,0.965640,0.915597,0.851093,0.761510,0.568273,0.563458,0.619797,0.476585,0.136414,-0.147038,-0.345170,-0.417022,0.247194,-0.175283,-0.415290,-0.529823,-0.594195,-0.609788,-0.660616,-0.674443,-0.712570,-0.534837,-0.618710,-0.659954,-0.570798,-0.657108,-0.281082
3Y-6M,0.520718,0.452850,0.641925,0.967624,0.973636,0.947824,0.904020,0.870165,0.736413,0.746350,0.150890,0.499541,0.979123,0.984359,0.946165,0.890883,0.831266,0.677883,0.682607,0.543562,0.984292,1.000000,0.969093,0.922947,0.846716,0.683256,0.678855,0.967924,0.986520,0.952453,0.904430,0.822129,0.644551,0.633432,0.748611,0.585409,0.256971,-0.040517,-0.250673,-0.331270,0.313410,-0.096191,-0.353930,-0.471862,-0.548193,-0.556558,-0.629718,-0.638940,-0.691501,-0.529830,-0.595208,-0.654806,-0.535304,-0.652690,-0.348608
5Y-6M,0.475764,0.472049,0.647524,0.934163,0.952037,0.979148,0.957452,0.939380,0.824222,0.824510,0.231275,0.544510,0.951570,0.969093,0.988225,0.957550,0.915033,0.781156,0.776842,0.522817,0.937948,0.969093,1.000000,0.979665,0.919325,0.775874,0.759712,0.921211,0.956799,0.989335,0.970122,0.906530,0.752067,0.728675,0.785270,0.751873,0.451623,0.144930,-0.089841,-0.184947,0.537988,0.127207,-0.169351,-0.319946,-0.415254,-0.453088,-0.553258,-0.566828,-0.643889,-0.494566,-0.545481,-0.636309,-0.482460,-0.651469,-0.461633
7Y-6M,0.427912,0.478035,0.664556,0.884641,0.913985,0.962828,0.976388,0.978324,0.894018,0.892903,0.293684,0.608362,0.906421,0.936031,0.978684,0.987082,0.966773,0.865786,0.861250,0.547317,0.877278,0.922947,0.979665,1.000000,0.961683,0.852464,0.834209,0.847911,0.901608,0.963214,0.987711,0.948214,0.832090,0.806326,0.807986,0.815668,0.595169,0.301712,0.067374,-0.029725,0.617393,0.294363,-0.009872,-0.167619,-0.269421,-0.265008,-0.412762,-0.434684,-0.524962,-0.428109,-0.453700,-0.561387,-0.386163,-0.581737,-0.510138
10Y-6M,0.277072,0.307384,0.535591,0.764402,0.804936,0.870986,0.901511,0.965092,0.925347,0.929618,0.186727,0.545931,0.804909,0.843981,0.904428,0.933219,0.983330,0.930896,0.935184,0.571276,0.795347,0.846716,0.919325,0.961683,1.000000,0.942370,0.934362,0.751070,0.813656,0.894034,0.941474,0.985550,0.927050,0.912800,0.776822,0.818469,0.653257,0.482619,0.263531,0.179371,0.645603,0.384547,0.197928,0.039801,-0.054612,-0.145271,-0.180835,-0.221946,-0.314328,-0.163937,-0.227381,-0.341609,-0.239203,-0.435903,-0.492228
20Y-6M,0.215126,0.253749,0.504988,0.598729,0.651002,0.733770,0.794520,0.899587,0.961307,0.962415,0.169158,0.552573,0.630900,0.684342,0.765121,0.827842,0.925401,0.982318,0.984580,0.598922,0.618383,0.683256,0.775874,0.852464,0.942370,1.000000,0.989638,0.547569,0.629687,0.734573,0.817271,0.916253,0.985299,0.968224,0.714809,0.791252,0.724114,0.644272,0.524129,0.444397,0.651947,0.507960,0.397773,0.321376,0.224349,0.058858,0.055708,0.079961,-0.028690,0.039080,0.079121,-0.060612,0.099443,-0.135162,-0.533317
30Y-6M,0.197101,0.193031,0.449578,0.582175,0.631693,0.705712,0.763909,0.875825,0.934802,0.952904,0.091758,0.487364,0.616282,0.666335,0.737565,0.797749,0.903478,0.957770,0.978486,0.588154,0.620244,0.678855,0.759712,0.834209,0.934362,0.989638,1.000000,0.552173,0.626979,0.718981,0.799386,0.909639,0.976062,0.982308,0.688260,0.746744,0.683322,0.628517,0.509738,0.454291,0.604774,0.471682,0.391805,0.314571,0.241967,0.055418,0.079151,0.091964,0.008355,0.078368,0.096266,-0.011961,0.093185,-0.086601,-0.406329
2Y-1Y,0.510233,0.409440,0.530905,0.951816,0.935016,0.896145,0.828901,0.774002,0.603419,0.619775,0.092903,0.347858,0.963590,0.943313,0.891468,0.810791,0.729788,0.537940,0.549044,0.391206,0.980925,0.967924,0.921211,0.847911,0.751070,0.547569,0.552173,1.000000,0.981180,0.926836,0.851099,0.748031,0.526025,0.527018,0.618676,0.470421,0.107738,-0.191728,-0.409069,-0.474233,0.238696,-0.210584,-0.462968,-0.594101,-0.650100,-0.659833,-0.712515,-0.740470,-0.766926,-0.575121,-0.683422,-0.708856,-0.644624,-0.705246,-0.231481
3Y-1Y,0.532507,0.476622,0.590119,0.958947,0.968155,0.942601,0.891540,0.847598,0.695559,0.707360,0.175969,0.415073,0.966492,0.975922,0.938407,0.875074,0.804541,0.631746,0.638029,0.398881,0.965640,0.986520,0.956799,0.901608,0.813656,0.629687,0.626979,0.981180,1.000000,0.963913,0.908192,0.815507,0.615791,0.608911,0.758738,0.589704,0.244157,-0.067515,-0.294435,-0.370196,0.312146,-0.117902,-0.387211,-0.519063,-0.589468,-0.592285,-0.668976,-0.689467,-0.733635,-0.562028,-0.645834,-0.693963,-0.592442,-0.691285,-0.313339
5Y-1Y,0.481313,0.493309,0.601023,0.921608,0.943203,0.974765,0.948552,0.922963,0.793559,0.794698,0.259218,0.472820,0.935987,0.958140,0.982469,0.946805,0.896209,0.747221,0.743551,0.393078,0.915597,0.952453,0.989335,0.963214,0.894034,0.734573,0.718981,0.926836,0.963913,1.000000,0.976421,0.905398,0.733774,0.713159,0.795237,0.767330,0.455089,0.135953,-0.114944,-0.206760,0.553797,0.125983,-0.183153,-0.348234,-0.439659,-0.474927,-0.580143,-0.603910,-0.675415,-0.518743,-0.584514,-0.667605,-0.527100,-0.683636,-0.438778
7Y-1Y,0.431549,0.503669,0.617818,0.870149,0.904660,0.960430,0.972139,0.967586,0.870031,0.869721,0.330747,0.537899,0.889081,0.924907,0.975430,0.981768,0.954459,0.839387,0.835518,0.409786,0.851093,0.904430,0.970122,0.987711,0.941474,0.817271,0.799386,0.851099,0.908192,0.976421,1.000000,0.954298,0.822258,0.799224,0.824017,0.841262,0.613645,0.306571,0.053722,-0.040336,0.643932,0.308558,-0.011283,-0.186100,-0.284617,-0.273751,-0.431692,-0.465563,-0.551262,-0.450506,-0.490257,-0.591362,-0.428194,-0.613191,-0.491341
10Y-1Y,0.267231,0.320008,0.473308,0.739554,0.787076,0.862759,0.893048,0.955844,0.905723,0.911437,0.217818,0.464083,0.778940,0.825981,0.897140,0.925798,0.975375,0.911986,0.917905,0.423999,0.761510,0.822129,0.906530,0.948214,0.985550,0.916253,0.909639,0.748031,0.815507,0.905398,0.954298,1.000000,0.929400,0.919251,0.794607,0.850367,0.682110,0.507932,0.269011,0.189154,0.680365,0.410763,0.217826,0.040152,-0.050282,-0.143627,-0.179445,-0.235835,-0.323742,-0.163105,-0.246217,-0.354287,-0.272023,-0.457947,-0.471681
20Y-1Y,0.199648,0.262620,0.440428,0.559000,0.620071,0.715094,0.779204,0.888540,0.950764,0.953031,0.200457,0.472064,0.589317,0.652861,0.747382,0.813980,0.916659,0.974295,0.978039,0.453307,0.568273,0.644551,0.752067,0.832090,0.927050,0.985299,0.976062,0.526025,0.615791,0.733774,0.822258,0.929400,1.000000,0.986758,0.730947,0.826169,0.765959,0.691677,0.560876,0.485577,0.692560,0.551372,0.442151,0.353821,0.260032,0.082748,0.082782,0.098379,-0.008053,0.061890,0.092910,-0.044041,0.102340,-0.126619,-0.519743
30Y-1Y,0.177256,0.194392,0.370802,0.534557,0.593078,0.679012,0.740298,0.857214,0.916152,0.937521,0.115843,0.389913,0.566746,0.627136,0.711810,0.775636,0.887478,0.941998,0.966500,0.426290,0.563458,0.633432,0.728675,0.806326,0.912800,0.968224,0.982308,0.527018,0.608911,0.713159,0.799224,0.919251,0.986758,1.000000,0.699608,0.776024,0.720846,0.675381,0.545702,0.498282,0.640510,0.512357,0.437585,0.347622,0.281837,0.080692,0.111079,0.113040,0.035266,0.107616,0.112931,0.012047,0.095168,-0.071002,-0.374291
3Y-2Y,0.445367,0.558002,0.610036,0.690764,0.784902,0.812060,0.831151,0.837565,0.794413,0.787252,0.402559,0.515327,0.681741,0.788513,0.810772,0.825249,0.811533,0.755670,0.743774,0.303211,0.619797,0.748611,0.785270,0.807986,0.776822,0.714809,0.688260,0.618676,0.758738,0.795237,0.824017,0.794607,0.730947,0.699608,1.000000,0.812385,0.629947,0.372086,0.182005,0.093584,0.464800,0.230685,-0.013647,-0.107741,-0.205289,-0.183916,-0.318230,-0.307297,-0.397752,-0.346582,-0.322211,-0.432237,-0.235863,-0.433519,-0.493993
5Y-2Y,0.259791,0.460128,0.505835,0.540427,0.619871,0.760439,0.813677,0.847297,0.834499,0.809241,0.450561,0.517149,0.554112,0.640808,0.786532,0.840499,0.859931,0.837423,0.809833,0.255700,0.476585,0.585409,0.751873,0.815668,0.818469,0.791252,0.746744,0.470421,0.589704,0.767330,0.841262,0.850367,0.826169,0.776024,0.812385,1.000000,0.885572,0.646973,0.428494,0.323995,0.893902,0.655745,0.360239,0.196214,0.076984,0.010715,-0.146593,-0.154708,-0.277580,-0.236940,-0.206553,-0.358401,-0.137878,-0.402244,-0.635900
7Y-2Y,0.049841,0.337998,0.371480,0.216280,0.306898,0.470966,0.594271,0.668214,0.740027,0.714841,0.486599,0.495434,0.234422,0.332761,0.506406,0.639742,0.709852,0.780475,0.756448,0.187640,0.136414,0.256971,0.451623,0.595169,0.653257,0.724114,0.683322,0.107738,0.244157,0.455089,0.613645,0.682110,0.765959,0.720846,0.629947,0.885572,1.000000,0.868889,0.716950,0.636840,0.860399,0.901010,0.674916,0.541090,0.438751,0.473965,0.254111,0.232013,0.109519,0.011851,0.099456,-0.053751,0.158631,-0.100518,-0.582296
10Y-2Y,-0.267063,-0.058192,0.010860,-0.141724,-0.049642,0.112733,0.244804,0.408925,0.556211,0.543431,0.201534,0.234802,-0.098763,-0.002877,0.169647,0.316742,0.495196,0.650461,0.644802,0.119262,-0.147038,-0.040517,0.144930,0.301712,0.482619,0.644272,0.628517,-0.191728,-0.067515,0.135953,0.306571,0.507932,0.691677,0.675381,0.372086,0.646973,0.868889,1.000000,0.928770,0.895255,0.696334,0.880776,0.923034,0.830488,0.769435,0.644025,0.659434,0.612326,0.516665,0.505269,0.522929,0.396123,0.434409,0.238140,-0.397090
20Y-2Y,-0.282482,-0.116799,-0.044262,-0.326784,-0.244904,-0.105110,0.029136,0.199889,0.432707,0.419218,0.124640,0.167871,-0.305717,-0.217798,-0.065913,0.084078,0.273100,0.521696,0.514905,0.105548,-0.345170,-0.250673,-0.089841,0.067374,0.263531,0.524129,0.509738,-0.409069,-0.294435,-0.114944,0.053722,0.269011,0.560876,0.545702,0.182005,0.428494,0.716950,0.928770,1.000000,0.982644,0.510715,0.796586,0.925085,0.957964,0.911847,0.731106,0.782427,0.826375,0.737934,0.626263,0.764974,0.642792,0.737322,0.550676,-0.332316
30Y-2Y,-0.336909,-0.216330,-0.157496,-0.417266,-0.339502,-0.210823,-0.078734,0.098392,0.333476,0.338927,0.025227,0.049045,-0.395932,-0.312684,-0.172075,-0.023650,0.174851,0.427052,0.441107,0.042506,-0.417022,-0.331270,-0.184947,-0.029725,0.179371,0.444397,0.454291,-0.474233,-0.370196,-0.206760,-0.040336,0.189154,0.485577,0.498282,0.093584,0.323995,0.636840,0.895255,0.982644,1.000000,0.420015,0.745608,0.925630,0.966214,0.955195,0.756749,0.841974,0.872525,0.818946,0.698219,0.814212,0.735650,0.756229,0.645932,-0.151589
5Y-3Y,0.052102,0.269708,0.299110,0.289578,0.337839,0.530400,0.596561,0.642679,0.656420,0.623572,0.374675,0.389095,0.317292,0.366853,0.571011,0.641825,0.681875,0.690643,0.657894,0.155169,0.247194,0.313410,0.537988,0.617393,0.645603,0.651947,0.604774,0.238696,0.312146,0.553797,0.643932,0.680365,0.692560,0.640510,0.464800,0.893902,0.860399,0.696334,0.510715,0.420015,1.000000,0.818352,0.557480,0.380756,0.274704,0.157651,0.022045,0.001319,-0.115716,-0.093343,-0.065938,-0.211924,-0.028041,-0.277511,-0.585807
7Y-3Y,-0.186319,0.111792,0.124676,-0.114861,-0.053909,0.136478,0.280299,0.369359,0.483435,0.455879,0.384794,0.332876,-0.087091,-0.023523,0.181599,0.340566,0.436066,0.555750,0.532292,0.065728,-0.175283,-0.096191,0.127207,0.294363,0.384547,0.507960,0.471682,-0.210584,-0.117902,0.125983,0.308558,0.410763,0.551372,0.512357,0.230685,0.655745,0.901010,0.880776,0.796586,0.745608,0.818352,1.000000,0.853206,0.738096,0.664365,0.696545,0.496118,0.462326,0.359380,0.208434,0.304580,0.174086,0.330487,0.116209,-0.453618
10Y-3Y,-0.472290,-0.293967,-0.241148,-0.438980,-0.378803,-0.215140,-0.080778,0.093363,0.269914,0.259116,0.050251,0.039350,-0.388960,-0.329921,-0.153295,-0.000836,0.197089,0.387504,0.386338,0.002801,-0.415290,-0.353930,-0.169351,-0.009872,0.197928,0.397773,0.391805,-0.462968,-0.387211,-0.183153,-0.011283,0.217826,0.442151,0.437585,-0.013647,0.360239,0.674916,0.923034,0.925085,0.925630,0.557480,0.853206,1.000000,0.939304,0.913965,0.770008,0.842278,0.787000,0.721440,0.687955,0.696878,0.605878,0.565729,0.436222,-0.223017
20Y-3Y,-0.415549,-0.280895,-0.222737,-0.531938,-0.476618,-0.343201,-0.213039,-0.042268,0.205717,0.194168,0.008569,0.019376,-0.508005,-0.450265,-0.303194,-0.155767,0.039348,0.306995,0.303599,0.018251,-0.529823,-0.471862,-0.319946,-0.167619,0.039801,0.321376,0.314571,-0.594101,-0.519063,-0.348234,-0.186100,0.040152,0.353821,0.347622,-0.107741,0.196214,0.541090,0.830488,0.957964,0.966214,0.380756,0.738096,0.939304,1.000000,0.981833,0.792856,0.883932,0.925177,0.862148,0.734313,0.867448,0.776015,0.814297,0.683254,-0.191865
