,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.589071,0.446899,0.749971,0.939510,0.980184,0.995128,0.958458,0.886785,0.659640,0.506306,-0.401855,0.490195,0.865345,0.955179,1.000000,0.972857,0.903498,0.645026,0.453516,0.689249,0.877996,0.955787,0.998404,0.973754,0.909934,0.672560,0.493926,0.842300,0.953738,0.997800,0.966846,0.889571,0.599466,0.388804,0.974381,0.967467,0.848395,0.631940,0.115969,-0.127056,0.860303,0.553476,0.115480,-0.398293,-0.553585,-0.295910,-0.638061,-0.807306,-0.858039,-0.848631,-0.912029,-0.936977,-0.937267,-0.958773,-0.940318
7Y-3M,0.690533,0.577989,0.822420,0.865377,0.918197,0.982447,0.995871,0.965760,0.808230,0.680773,-0.370938,0.457411,0.742675,0.868106,0.972857,1.000000,0.975812,0.797300,0.635854,0.640281,0.757838,0.869166,0.970070,0.998206,0.977870,0.818168,0.669249,0.714638,0.865452,0.972199,0.997508,0.967673,0.759915,0.578384,0.929944,0.991275,0.944247,0.789707,0.336646,0.098836,0.942252,0.726380,0.336707,-0.181145,-0.352467,-0.066835,-0.446770,-0.654277,-0.722583,-0.723579,-0.805701,-0.845842,-0.846315,-0.886692,-0.916285
10Y-3M,0.744706,0.667654,0.852075,0.763974,0.822230,0.925021,0.980678,0.995157,0.911590,0.816152,-0.318026,0.421254,0.605987,0.753084,0.903498,0.975812,1.000000,0.906889,0.783646,0.572914,0.620899,0.753669,0.899277,0.971228,0.997293,0.919749,0.807988,0.572303,0.748020,0.903157,0.975371,0.996213,0.876988,0.733431,0.845539,0.962875,0.979778,0.895900,0.524080,0.303859,0.966572,0.838997,0.522060,0.027256,-0.149481,0.132375,-0.246477,-0.479103,-0.559779,-0.555181,-0.659743,-0.712607,-0.719174,-0.774129,-0.844845
20Y-3M,0.752536,0.759641,0.783420,0.463780,0.522703,0.687341,0.819357,0.913863,0.992162,0.972974,-0.164150,0.265307,0.257416,0.425086,0.645026,0.797300,0.906889,1.000000,0.968944,0.335150,0.268553,0.424052,0.638133,0.787385,0.894796,0.994654,0.971359,0.223675,0.419119,0.647477,0.803199,0.914644,0.992419,0.943832,0.563072,0.775863,0.917414,0.975639,0.820750,0.665205,0.883886,0.948912,0.807754,0.433568,0.270306,0.509970,0.170713,-0.069777,-0.163671,-0.170007,-0.284870,-0.355095,-0.359430,-0.438871,-0.588935
30Y-3M,0.702566,0.744125,0.691577,0.274077,0.322666,0.504431,0.666298,0.797375,0.956303,0.988235,-0.088624,0.165406,0.057333,0.216647,0.453516,0.635854,0.783646,0.968944,1.000000,0.199208,0.068419,0.216561,0.447017,0.625220,0.769069,0.956392,0.992728,0.025896,0.210197,0.456846,0.644222,0.796468,0.973283,0.989767,0.361846,0.607930,0.804391,0.935259,0.908826,0.809146,0.763064,0.926191,0.893307,0.614470,0.478682,0.669281,0.382350,0.156243,0.068597,0.055101,-0.058950,-0.126123,-0.137704,-0.213401,-0.370799
1Y-6M,0.336119,0.064726,0.637449,0.671511,0.711910,0.677363,0.624332,0.556805,0.348444,0.239024,-0.581369,0.712636,0.649719,0.711383,0.689249,0.640281,0.572914,0.335150,0.199208,1.000000,0.705440,0.736879,0.706924,0.661303,0.602321,0.388457,0.265885,0.554880,0.671061,0.659230,0.605380,0.525563,0.253107,0.098828,0.720370,0.639929,0.518938,0.344312,-0.058041,-0.214498,0.501647,0.249710,-0.063796,-0.421071,-0.505610,-0.328862,-0.529290,-0.640946,-0.656737,-0.627099,-0.687950,-0.685279,-0.716128,-0.698015,-0.607664
2Y-6M,0.319920,0.119137,0.506415,0.959658,0.942039,0.849648,0.729182,0.596908,0.288805,0.126042,-0.446897,0.471014,0.987493,0.965345,0.877996,0.757838,0.620899,0.268553,0.068419,0.705440,1.000000,0.969578,0.882397,0.767168,0.638563,0.309284,0.121197,0.981081,0.966643,0.872975,0.746082,0.598467,0.215562,0.001207,0.870263,0.734475,0.506797,0.214901,-0.322531,-0.523545,0.537153,0.124764,-0.321126,-0.730959,-0.822099,-0.657431,-0.869886,-0.938774,-0.943384,-0.922847,-0.940000,-0.926770,-0.932212,-0.906757,-0.785000
3Y-6M,0.419821,0.229896,0.610401,0.962855,0.988340,0.933658,0.842940,0.729187,0.439837,0.271543,-0.450343,0.506206,0.954449,0.996609,0.955787,0.869166,0.753669,0.424052,0.216561,0.736879,0.969578,1.000000,0.958348,0.875855,0.767967,0.461641,0.267091,0.936786,0.995697,0.950819,0.858380,0.732723,0.370654,0.146287,0.964364,0.860398,0.668814,0.397239,-0.151704,-0.379228,0.678196,0.296157,-0.162721,-0.628858,-0.750439,-0.533300,-0.807260,-0.920239,-0.945094,-0.927196,-0.964205,-0.967473,-0.969834,-0.964603,-0.884839
5Y-6M,0.602025,0.433898,0.750317,0.939903,0.980589,0.995234,0.957550,0.884955,0.656243,0.503649,-0.452935,0.467609,0.861035,0.953130,0.998404,0.970070,0.899277,0.638133,0.447017,0.706924,0.882397,0.958348,1.000000,0.974332,0.909790,0.671169,0.493717,0.842638,0.954123,0.997866,0.965757,0.887360,0.595271,0.385484,0.974778,0.967400,0.846864,0.629137,0.111810,-0.129997,0.859832,0.550938,0.111812,-0.402158,-0.556120,-0.300532,-0.642034,-0.810545,-0.859997,-0.851354,-0.914366,-0.937886,-0.939285,-0.958758,-0.935670
7Y-6M,0.702566,0.561864,0.822320,0.869449,0.922045,0.984744,0.995750,0.963474,0.802091,0.674456,-0.425875,0.435561,0.742940,0.869987,0.973754,0.998206,0.971228,0.787385,0.625220,0.661303,0.767168,0.875855,0.974332,1.000000,0.977673,0.814227,0.665445,0.719846,0.869906,0.974789,0.997387,0.965016,0.752525,0.570766,0.933321,0.992401,0.941767,0.783901,0.326842,0.089716,0.941260,0.720316,0.327401,-0.191512,-0.361321,-0.078109,-0.457033,-0.663105,-0.729715,-0.731226,-0.812582,-0.850885,-0.852514,-0.890320,-0.913801
10Y-6M,0.760152,0.647857,0.854066,0.774724,0.832749,0.932848,0.984488,0.995035,0.904250,0.807268,-0.386879,0.397586,0.612688,0.761581,0.909934,0.977870,0.997293,0.894796,0.769069,0.602321,0.638563,0.767967,0.909790,0.977673,1.000000,0.915136,0.801994,0.585005,0.759670,0.911618,0.979377,0.995676,0.867594,0.722079,0.855217,0.968531,0.979179,0.888817,0.508353,0.287628,0.968063,0.831202,0.506989,0.008437,-0.166941,0.113123,-0.265894,-0.496843,-0.575383,-0.571561,-0.674879,-0.725327,-0.733119,-0.784726,-0.847069
20Y-6M,0.783944,0.740474,0.799937,0.496066,0.555502,0.716594,0.842272,0.929876,0.993581,0.969215,-0.265132,0.242948,0.283049,0.454800,0.672560,0.818168,0.919749,0.994654,0.956392,0.388457,0.309284,0.461641,0.671169,0.814227,0.915136,1.000000,0.971236,0.256923,0.453035,0.677678,0.826546,0.930118,0.989783,0.934343,0.594689,0.801591,0.932135,0.977198,0.800395,0.639539,0.901695,0.948010,0.788502,0.399406,0.235129,0.477386,0.131554,-0.109850,-0.201726,-0.208796,-0.323256,-0.390592,-0.396725,-0.471886,-0.609882
30Y-6M,0.745764,0.728373,0.718586,0.318485,0.368326,0.547011,0.702082,0.825292,0.966550,0.991431,-0.207882,0.143519,0.092590,0.258112,0.493926,0.669249,0.807988,0.971359,0.992728,0.265885,0.121197,0.267091,0.493717,0.665445,0.801994,0.971236,1.000000,0.069632,0.256474,0.500338,0.680482,0.823800,0.978550,0.985562,0.406485,0.646880,0.830783,0.945615,0.890331,0.782266,0.792893,0.933175,0.876026,0.575258,0.436493,0.632893,0.334706,0.105356,0.019173,0.004908,-0.109615,-0.174071,-0.187632,-0.259094,-0.403632
2Y-1Y,0.283703,0.122160,0.420298,0.942997,0.911282,0.812272,0.685359,0.548544,0.243815,0.082656,-0.365756,0.358209,0.981621,0.938781,0.842300,0.714638,0.572303,0.223675,0.025896,0.554880,0.981081,0.936786,0.842638,0.719846,0.585005,0.256923,0.069632,1.000000,0.951318,0.844606,0.710371,0.558908,0.183885,-0.025577,0.824722,0.687311,0.453117,0.158198,-0.362723,-0.555931,0.493471,0.078237,-0.359502,-0.742964,-0.826850,-0.681845,-0.876472,-0.926832,-0.927930,-0.911921,-0.915433,-0.900634,-0.898595,-0.873664,-0.755428
3Y-1Y,0.414346,0.243256,0.582051,0.963921,0.986332,0.931097,0.838876,0.723379,0.434608,0.265038,-0.414201,0.457472,0.957689,0.995472,0.953738,0.865452,0.748020,0.419119,0.210197,0.671061,0.966643,0.995697,0.954123,0.869906,0.759670,0.453035,0.256474,0.951318,1.000000,0.952404,0.858407,0.731539,0.371804,0.146887,0.958878,0.855884,0.662358,0.388457,-0.158419,-0.386499,0.675018,0.290568,-0.169712,-0.631954,-0.753704,-0.539794,-0.812774,-0.921373,-0.946467,-0.930900,-0.963147,-0.967097,-0.965458,-0.962204,-0.887112
5Y-1Y,0.609000,0.455315,0.738834,0.937245,0.976769,0.995528,0.960361,0.889417,0.665503,0.513378,-0.427855,0.431337,0.855409,0.947625,0.997800,0.972199,0.903157,0.647477,0.456846,0.659230,0.872975,0.950819,0.997866,0.974789,0.911618,0.677678,0.500338,0.844606,0.952404,1.000000,0.970835,0.894859,0.609484,0.400696,0.969810,0.969393,0.852418,0.637067,0.124227,-0.118401,0.867801,0.562666,0.124760,-0.388672,-0.544549,-0.289144,-0.633701,-0.802542,-0.853658,-0.847205,-0.908578,-0.933829,-0.932468,-0.954842,-0.938638
7Y-1Y,0.713105,0.589949,0.811151,0.857878,0.909796,0.979652,0.996438,0.968694,0.817523,0.692630,-0.395892,0.393527,0.725741,0.854609,0.966846,0.997508,0.975371,0.803199,0.644222,0.605380,0.746082,0.858380,0.965757,0.997387,0.979377,0.826546,0.680482,0.710371,0.858407,0.970835,1.000000,0.973340,0.774111,0.596110,0.920946,0.991382,0.949309,0.798620,0.352397,0.115856,0.950436,0.740263,0.353544,-0.162654,-0.334692,-0.051205,-0.433970,-0.641875,-0.711032,-0.715490,-0.795955,-0.836855,-0.835612,-0.877471,-0.911089
10Y-1Y,0.771032,0.682934,0.836056,0.747531,0.804672,0.915374,0.976582,0.995681,0.923173,0.832546,-0.344668,0.340803,0.577374,0.728884,0.889571,0.967673,0.996213,0.914644,0.796468,0.525563,0.598467,0.732723,0.887360,0.965016,0.995676,0.930118,0.823800,0.558908,0.731539,0.894859,0.973340,1.000000,0.895201,0.758069,0.827633,0.957760,0.983189,0.907206,0.548542,0.331508,0.973354,0.856811,0.547758,0.057993,-0.119081,0.158834,-0.221787,-0.454931,-0.536799,-0.536175,-0.639207,-0.693284,-0.697998,-0.755107,-0.832065
20Y-1Y,0.771047,0.767401,0.741213,0.416911,0.473062,0.647536,0.787689,0.890113,0.989236,0.980584,-0.188404,0.144802,0.196639,0.367417,0.599466,0.759915,0.876988,0.992419,0.973283,0.253107,0.215562,0.370654,0.595271,0.752525,0.867594,0.989783,0.978550,0.183885,0.371804,0.609484,0.774111,0.895201,1.000000,0.965665,0.512895,0.742565,0.898344,0.972674,0.849307,0.704634,0.869060,0.956668,0.837711,0.484484,0.325092,0.552088,0.220014,-0.016156,-0.110173,-0.122182,-0.232937,-0.304045,-0.305711,-0.387424,-0.546285
30Y-1Y,0.710789,0.740503,0.629810,0.210819,0.255172,0.445690,0.615078,0.754122,0.936533,0.981435,-0.112480,0.022986,-0.018536,0.141496,0.388804,0.578384,0.733431,0.943832,0.989767,0.098828,0.001207,0.146287,0.385484,0.570766,0.722079,0.934343,0.985562,-0.025577,0.146887,0.400696,0.596110,0.758069,0.965665,1.000000,0.293077,0.555355,0.766442,0.915649,0.929248,0.845176,0.730366,0.919422,0.915492,0.667771,0.539377,0.711070,0.438465,0.221327,0.135137,0.115206,0.007676,-0.059328,-0.067909,-0.144858,-0.309927
3Y-2Y,0.499036,0.333860,0.680975,0.900339,0.970667,0.960490,0.908142,0.822202,0.572948,0.410206,-0.423210,0.509560,0.853335,0.962115,0.974381,0.929944,0.845539,0.563072,0.361846,0.720370,0.870263,0.964364,0.974778,0.933321,0.855217,0.594689,0.406485,0.824722,0.958878,0.969810,0.920946,0.827633,0.512895,0.293077,1.000000,0.937553,0.798110,0.567106,0.043333,-0.197255,0.784179,0.461121,0.019646,-0.475412,-0.621565,-0.362588,-0.684258,-0.837152,-0.882187,-0.868366,-0.924302,-0.945178,-0.944048,-0.961035,-0.932127
5Y-2Y,0.696135,0.561709,0.809643,0.839134,0.907300,0.978154,0.988641,0.955130,0.791085,0.658598,-0.412748,0.420933,0.710395,0.855151,0.967467,0.991275,0.962875,0.775863,0.607930,0.639929,0.734475,0.860398,0.967400,0.992401,0.968531,0.801591,0.646880,0.687311,0.855884,0.969393,0.991382,0.957760,0.742565,0.555355,0.937553,1.000000,0.948693,0.791767,0.334874,0.094298,0.951058,0.727493,0.334120,-0.186613,-0.359623,-0.079609,-0.457821,-0.663795,-0.732640,-0.731228,-0.812881,-0.853927,-0.853015,-0.894803,-0.927038
7Y-2Y,0.776494,0.692656,0.839670,0.665405,0.745328,0.878025,0.955969,0.981933,0.926562,0.840353,-0.338073,0.338448,0.480793,0.663147,0.848395,0.944247,0.979778,0.917414,0.804391,0.518938,0.506797,0.668814,0.846864,0.941767,0.979179,0.932135,0.830783,0.453117,0.662358,0.852418,0.949309,0.983189,0.898344,0.766442,0.798110,0.948693,1.000000,0.940858,0.608337,0.395031,0.983405,0.902656,0.608352,0.125810,-0.054624,0.239672,-0.158205,-0.399040,-0.486142,-0.498939,-0.599285,-0.657698,-0.657034,-0.721186,-0.816572
10Y-2Y,0.774179,0.751231,0.782308,0.411721,0.495851,0.677900,0.815170,0.907321,0.975578,0.949422,-0.224857,0.224085,0.189511,0.391655,0.631940,0.789707,0.895900,0.975639,0.935259,0.344312,0.214901,0.397239,0.629137,0.783901,0.888817,0.977198,0.945615,0.158198,0.388457,0.637067,0.798620,0.907206,0.972674,0.915649,0.567106,0.791767,0.940858,1.000000,0.837196,0.676780,0.908674,0.980558,0.834627,0.445978,0.277684,0.535047,0.180561,-0.071507,-0.168435,-0.175813,-0.296717,-0.368617,-0.375265,-0.455916,-0.607538
20Y-2Y,0.578636,0.661938,0.476993,-0.111185,-0.040918,0.177669,0.378703,0.549283,0.806916,0.885265,0.017813,-0.055097,-0.340761,-0.155844,0.115969,0.336646,0.524080,0.820750,0.908826,-0.058041,-0.322531,-0.151704,0.111810,0.326842,0.508353,0.800395,0.890331,-0.362723,-0.158419,0.124227,0.352397,0.548542,0.849307,0.929248,0.043333,0.334874,0.608337,0.837196,1.000000,0.966605,0.558902,0.864964,0.987276,0.858336,0.752274,0.889604,0.679303,0.482445,0.393901,0.373918,0.270801,0.195438,0.192764,0.101905,-0.112205
30Y-2Y,0.439336,0.550414,0.298969,-0.328890,-0.275053,-0.063701,0.145001,0.333767,0.648369,0.771870,0.102029,-0.172408,-0.540250,-0.384278,-0.127056,0.098836,0.303859,0.665205,0.809146,-0.214498,-0.523545,-0.379228,-0.129997,0.089716,0.287628,0.639539,0.782266,-0.555931,-0.386499,-0.118401,0.115856,0.331508,0.704634,0.845176,-0.197255,0.094298,0.395031,0.676780,0.966605,1.000000,0.343458,0.722669,0.953445,0.952488,0.890578,0.955813,0.833202,0.679576,0.608497,0.583365,0.495831,0.432205,0.423980,0.346667,0.146195
5Y-3Y,0.798543,0.705470,0.839406,0.697141,0.756267,0.891709,0.956922,0.973487,0.902267,0.810492,-0.360356,0.298246,0.509233,0.670833,0.860303,0.942252,0.966572,0.883886,0.763064,0.501647,0.537153,0.678196,0.859832,0.941260,0.968063,0.901695,0.792893,0.493471,0.675018,0.867801,0.950436,0.973354,0.869060,0.730366,0.784179,0.951058,0.983405,0.908674,0.558902,0.343458,1.000000,0.888167,0.578600,0.089433,-0.089371,0.180093,-0.208857,-0.440477,-0.523286,-0.533045,-0.629019,-0.683696,-0.683074,-0.742530,-0.825717
7Y-3Y,0.787115,0.781626,0.750201,0.336869,0.404339,0.607036,0.759216,0.858840,0.955331,0.944611,-0.195600,0.134475,0.098558,0.289418,0.553476,0.726380,0.838997,0.948912,0.926191,0.249710,0.124764,0.296157,0.550938,0.720316,0.831202,0.948010,0.933175,0.078237,0.290568,0.562666,0.740263,0.856811,0.956668,0.919422,0.461121,0.727493,0.902656,0.980558,0.864964,0.722669,0.888167,1.000000,0.881905,0.524861,0.363524,0.611961,0.255759,0.010282,-0.085829,-0.114546,-0.222376,-0.293490,-0.293320,-0.375665,-0.536792
10Y-3Y,0.606029,0.688635,0.494225,-0.102324,-0.047233,0.180560,0.382196,0.551529,0.801075,0.878159,0.010073,-0.068757,-0.340627,-0.167994,0.115480,0.336707,0.522060,0.807754,0.893307,-0.063796,-0.321126,-0.162721,0.111812,0.327401,0.506989,0.788502,0.876026,-0.359502,-0.169712,0.124760,0.353544,0.547758,0.837711,0.915492,0.019646,0.334120,0.608352,0.834627,0.987276,0.953445,0.578600,0.881905,1.000000,0.859297,0.752748,0.891965,0.676779,0.473046,0.385505,0.367306,0.257950,0.184633,0.175807,0.089267,-0.114116
20Y-3Y,0.253251,0.411436,0.070307,-0.560296,-0.534538,-0.336826,-0.132913,0.061435,0.416314,0.568886,0.233034,-0.310213,-0.738318,-0.631349,-0.398293,-0.181145,0.027256,0.433568,0.614470,-0.421071,-0.730959,-0.628858,-0.402158,-0.191512,0.008437,0.399406,0.575258,-0.742964,-0.631954,-0.388672,-0.162654,0.057993,0.484484,0.667771,-0.475412,-0.186613,0.125810,0.445978,0.858336,0.952488,0.089433,0.524861,0.859297,1.000000,0.981662,0.969591,0.949603,0.854773,0.799931,0.775236,0.713159,0.657517,0.654581,0.583296,0.379906
