,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.769277,-0.653122,-0.371300,-0.122148,0.193668,0.400844,0.438558,0.640233,0.675515,-0.310397,0.097449,0.286417,0.518942,0.648315,0.690643,0.819337,0.842853,0.574715,0.615760,0.746687,0.816800,0.858237,0.934572,0.947741,0.595215,0.786687,0.850873,0.901878,0.969175,0.979432,0.876920,0.910897,0.960940,0.996823,1.000000,0.889608,0.951641,0.964081,0.962757,0.040335,0.750141,0.769441,0.865992,0.879428,0.522694
7Y-5Y,,,,,,,,,,,-0.577037,-0.393708,-0.118192,0.132075,0.410882,0.617290,0.630682,0.756446,0.779791,-0.053343,0.298110,0.478178,0.662167,0.792870,0.803744,0.862745,0.875276,0.622302,0.715190,0.809274,0.895360,0.896682,0.907978,0.910902,0.737334,0.852900,0.935146,0.934996,0.924765,0.923496,0.878665,0.965688,0.942663,0.897559,0.889608,1.000000,0.911963,0.814092,0.801040,-0.319098,0.422401,0.444039,0.628264,0.631323,0.349639
10Y-5Y,,,,,,,,,,,-0.788193,-0.679359,-0.430004,-0.191579,0.107570,0.332420,0.371241,0.552554,0.586878,-0.337018,0.030267,0.215261,0.438346,0.588460,0.633673,0.746565,0.769907,0.483448,0.532593,0.662051,0.758936,0.804762,0.866645,0.880290,0.528705,0.709710,0.806606,0.864172,0.911762,0.922595,0.797589,0.878648,0.939304,0.947658,0.951641,0.911963,1.000000,0.938399,0.936969,0.097818,0.691094,0.713964,0.772869,0.794183,0.507690
20Y-5Y,,,,,,,,,,,-0.807979,-0.745240,-0.513929,-0.290861,-0.000317,0.213606,0.253799,0.488529,0.522654,-0.436576,-0.071614,0.109454,0.335725,0.480109,0.529554,0.695320,0.718962,0.420054,0.449281,0.581777,0.670495,0.723910,0.841299,0.855246,0.433557,0.625887,0.714845,0.782292,0.898063,0.909029,0.728995,0.793601,0.870373,0.961006,0.964081,0.814092,0.938399,1.000000,0.993669,0.192928,0.870258,0.872722,0.944536,0.944250,0.504056
30Y-5Y,,,,,,,,,,,-0.814441,-0.773434,-0.550750,-0.332087,-0.040431,0.175561,0.215947,0.450432,0.491012,-0.481552,-0.118096,0.064535,0.297196,0.445457,0.496026,0.663143,0.692829,0.390565,0.415737,0.554819,0.646379,0.702157,0.820504,0.840738,0.399281,0.601563,0.693689,0.764408,0.880894,0.899323,0.714312,0.779248,0.861328,0.950855,0.962757,0.801040,0.936969,0.993669,1.000000,0.221286,0.871447,0.892052,0.934268,0.956455,0.597899
10Y-7Y,,,,,,,,,,,-0.420982,-0.614284,-0.706600,-0.762922,-0.748198,-0.729487,-0.672298,-0.558535,-0.535874,-0.649111,-0.653214,-0.662676,-0.593658,-0.563947,-0.485881,-0.368224,-0.344700,-0.392773,-0.504569,-0.433743,-0.418762,-0.316112,-0.200563,-0.176134,-0.567266,-0.429475,-0.405153,-0.271815,-0.137063,-0.108961,-0.288978,-0.312826,-0.116857,0.011850,0.040335,-0.319098,0.097818,0.192928,0.221286,1.000000,0.571789,0.572132,0.261323,0.303137,0.324631
20Y-7Y,,,,,,,,,,,-0.771629,-0.829211,-0.701884,-0.566003,-0.349016,-0.190207,-0.138834,0.120853,0.154314,-0.636158,-0.364640,-0.234770,-0.037671,0.076817,0.144766,0.353447,0.379717,0.127764,0.094591,0.221585,0.287035,0.369282,0.542922,0.562209,0.051265,0.253426,0.322509,0.427907,0.617279,0.635472,0.392502,0.419523,0.558880,0.738597,0.750141,0.422401,0.691094,0.870258,0.871447,0.571789,1.000000,0.985493,0.941315,0.938273,0.490154
30Y-7Y,,,,,,,,,,,-0.783421,-0.860449,-0.735138,-0.596785,-0.370721,-0.203253,-0.152913,0.103119,0.146235,-0.680520,-0.401831,-0.264412,-0.055068,0.068174,0.135656,0.341255,0.376230,0.114784,0.082335,0.219484,0.291540,0.374031,0.542646,0.570726,0.040985,0.256516,0.332317,0.438284,0.620365,0.648909,0.405826,0.437324,0.577565,0.745622,0.769441,0.444039,0.713964,0.872722,0.892052,0.572132,0.985493,1.000000,0.924104,0.955005,0.630976
20Y-10Y,,,,,,,,,,,-0.734667,-0.722888,-0.535098,-0.352055,-0.102814,0.076336,0.113250,0.371984,0.402030,-0.481420,-0.160275,-0.003582,0.199921,0.322400,0.370228,0.567346,0.588577,0.311917,0.318882,0.439160,0.510002,0.564538,0.721296,0.733939,0.293702,0.474867,0.546140,0.615289,0.782657,0.792500,0.580694,0.622297,0.705633,0.864130,0.865992,0.628264,0.772869,0.944536,0.934268,0.261323,0.941315,0.924104,1.000000,0.979218,0.443136
30Y-10Y,,,,,,,,,,,-0.758020,-0.777617,-0.598634,-0.417514,-0.160175,0.027641,0.065449,0.321794,0.363695,-0.555963,-0.230670,-0.067581,0.150697,0.283148,0.333326,0.529664,0.561794,0.275405,0.278129,0.411871,0.490176,0.548901,0.703030,0.726822,0.252758,0.453355,0.532633,0.607537,0.770368,0.793371,0.576032,0.621253,0.713332,0.862055,0.879428,0.631323,0.794183,0.944250,0.956455,0.303137,0.938273,0.955005,0.979218,1.000000,0.615738
30Y-20Y,,,,,,,,,,,-0.496268,-0.628654,-0.567113,-0.477690,-0.308548,-0.174402,-0.150700,-0.022837,0.045639,-0.587046,-0.396904,-0.284800,-0.110619,-0.001015,0.034958,0.136965,0.196502,0.005485,-0.009532,0.114330,0.185216,0.232907,0.305149,0.361197,-0.023848,0.158966,0.232479,0.294916,0.364400,0.427835,0.290061,0.328311,0.411542,0.453136,0.522694,0.349639,0.507690,0.504056,0.597899,0.324631,0.490154,0.630976,0.443136,0.615738,1.000000
