,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213798,0.618450,0.567209,0.498299,0.454438,0.392184,0.352845,0.297869,0.247289,0.224276,1.000000,0.972321,0.750065,0.548179,0.289862,0.117189,0.076171,-0.112668,-0.148752,0.456930,0.176729,0.051101,-0.121005,-0.217636,-0.273814,-0.403034,-0.434661,-0.239350,-0.234727,-0.333738,-0.384992,-0.452481,-0.548704,-0.576000,-0.236509,-0.407113,-0.466978,-0.564501,-0.664015,-0.697402,-0.537083,-0.565012,-0.685341,-0.758430,-0.787396,-0.600853,-0.790070,-0.824807,-0.843658,-0.247278,-0.743237,-0.769392,-0.774986,-0.812126,-0.520609
1Y-3M,0.187831,0.493923,0.728494,0.705597,0.680424,0.613418,0.563091,0.496703,0.419093,0.375365,0.972321,1.000000,0.950314,0.813153,0.589289,0.421465,0.379533,0.174199,0.128692,0.842483,0.562863,0.438564,0.241207,0.120750,0.057868,-0.107029,-0.149303,0.038526,0.079395,-0.050944,-0.124534,-0.206452,-0.341541,-0.382107,0.089434,-0.130282,-0.217143,-0.331186,-0.476537,-0.523942,-0.310209,-0.355699,-0.506195,-0.626453,-0.670183,-0.415027,-0.680285,-0.757850,-0.795788,-0.488242,-0.806517,-0.847933,-0.751570,-0.817226,-0.641272
2Y-3M,0.157695,0.414241,0.641675,0.857981,0.848103,0.795161,0.739352,0.668662,0.581262,0.534000,0.750065,0.950314,1.000000,0.977577,0.835239,0.695133,0.667844,0.486256,0.445963,0.869910,0.818579,0.723889,0.554924,0.434679,0.380603,0.219316,0.180830,0.416049,0.441636,0.300130,0.211465,0.133280,-0.009770,-0.048464,0.398015,0.200180,0.102696,-0.008388,-0.163513,-0.209572,0.014634,-0.044249,-0.202657,-0.338744,-0.384487,-0.132057,-0.441049,-0.526469,-0.570740,-0.630298,-0.691579,-0.732562,-0.555905,-0.626701,-0.577852
3Y-3M,0.151818,0.388159,0.615840,0.845159,0.890327,0.864967,0.822931,0.761101,0.678441,0.631712,0.548179,0.813153,0.977577,1.000000,0.954633,0.860464,0.839981,0.692650,0.658387,0.863761,0.912858,0.879519,0.755261,0.654939,0.606902,0.459099,0.424207,0.597434,0.663031,0.537057,0.454560,0.380044,0.238433,0.201727,0.649543,0.463353,0.367598,0.262374,0.104451,0.060616,0.271236,0.215871,0.059510,-0.085302,-0.130378,0.123728,-0.200174,-0.299055,-0.344799,-0.717324,-0.560022,-0.595591,-0.365070,-0.434956,-0.485260
5Y-3M,0.157706,0.364095,0.571708,0.799273,0.864650,0.905322,0.891403,0.851209,0.784501,0.742301,0.289862,0.589289,0.835239,0.954633,1.000000,0.982997,0.974234,0.882751,0.858791,0.755379,0.932696,0.959635,0.921970,0.861024,0.826650,0.710777,0.682359,0.776151,0.851753,0.778950,0.715102,0.653731,0.526636,0.493601,0.834494,0.726335,0.644576,0.555784,0.408854,0.368800,0.574537,0.516958,0.376215,0.229796,0.186709,0.404113,0.101051,-0.006715,-0.050551,-0.705044,-0.342061,-0.368178,-0.113942,-0.175360,-0.316570
7Y-3M,0.164001,0.349815,0.534873,0.732322,0.805421,0.872826,0.894483,0.877317,0.833422,0.799535,0.117189,0.421465,0.695133,0.860464,0.982997,1.000000,1.000000,0.966765,0.950159,0.636091,0.878804,0.952818,0.975902,0.963129,0.933789,0.850138,0.825842,0.835972,0.926563,0.895712,0.867150,0.811593,0.703796,0.672290,0.908583,0.851258,0.804150,0.723635,0.593020,0.553663,0.727943,0.700237,0.570278,0.430571,0.387255,0.604321,0.324624,0.203769,0.159956,-0.666481,-0.178582,-0.197834,0.059988,0.005300,-0.184109
10Y-3M,0.142621,0.312223,0.487092,0.690194,0.768249,0.847429,0.880060,0.890046,0.859731,0.832777,0.076171,0.379533,0.667844,0.839981,0.974234,1.000000,1.000000,0.985258,0.973020,0.621013,0.875457,0.946984,0.974105,0.960949,0.950169,0.873115,0.853572,0.841558,0.925595,0.897091,0.868094,0.831931,0.730525,0.703937,0.915025,0.869205,0.822406,0.761690,0.635013,0.600302,0.753773,0.724411,0.613410,0.475949,0.436124,0.628856,0.367408,0.248915,0.206182,-0.610507,-0.129146,-0.149245,0.099011,0.046874,-0.161797
20Y-3M,0.130873,0.275991,0.418957,0.585958,0.664815,0.759270,0.811400,0.846132,0.870449,0.857979,-0.112668,0.174199,0.486256,0.692650,0.882751,0.966765,0.985258,1.000000,1.000000,0.452662,0.773513,0.883960,0.966104,0.989174,0.990331,0.974685,0.960735,0.871614,0.952662,0.960989,0.954788,0.934143,0.883643,0.860007,0.929198,0.936369,0.913106,0.873617,0.801442,0.768581,0.858026,0.841636,0.759859,0.673911,0.634125,0.750126,0.549177,0.481984,0.436976,-0.485547,0.132036,0.106636,0.356247,0.298189,-0.033287
30Y-3M,0.116245,0.254408,0.384143,0.544690,0.623156,0.720042,0.775982,0.818093,0.851177,0.858876,-0.148752,0.128692,0.445963,0.658387,0.858791,0.950159,0.973020,1.000000,1.000000,0.416115,0.747459,0.862674,0.952995,0.981638,0.987919,0.979469,0.974996,0.866065,0.945872,0.959664,0.957571,0.943293,0.899027,0.885035,0.927029,0.944613,0.926612,0.895091,0.828322,0.805159,0.876009,0.863690,0.790369,0.707386,0.676859,0.778683,0.586333,0.518131,0.482975,-0.469865,0.161806,0.149225,0.387382,0.345578,0.035708
1Y-6M,0.094565,0.185256,0.584159,0.654710,0.659058,0.617377,0.574540,0.521749,0.445884,0.399489,0.456930,0.842483,0.869910,0.863761,0.755379,0.636091,0.621013,0.452662,0.416115,1.000000,0.858294,0.760067,0.578738,0.453285,0.416065,0.254367,0.220640,0.328994,0.404087,0.263843,0.179206,0.118121,-0.020268,-0.052035,0.458286,0.239690,0.143212,0.059629,-0.094336,-0.129887,0.055262,0.005939,-0.123895,-0.261173,-0.297185,-0.041748,-0.328153,-0.428925,-0.470865,-0.661511,-0.639306,-0.680834,-0.474439,-0.546430,-0.583340
2Y-6M,0.091796,0.209314,0.514423,0.801758,0.813316,0.789290,0.745387,0.694812,0.614579,0.568046,0.176729,0.562863,0.818579,0.912858,0.932696,0.878804,0.875457,0.773513,0.747459,0.858294,1.000000,0.975918,0.878763,0.782521,0.756178,0.628270,0.599909,0.774155,0.802852,0.680674,0.591336,0.539162,0.409317,0.379167,0.754831,0.610296,0.514909,0.445774,0.304241,0.271244,0.460190,0.392242,0.276808,0.139297,0.103157,0.303937,0.033656,-0.066810,-0.109697,-0.696733,-0.372553,-0.405807,-0.150102,-0.216629,-0.390957
3Y-6M,0.104534,0.221386,0.495362,0.758528,0.826835,0.829252,0.802101,0.761386,0.691635,0.648349,0.051101,0.438564,0.723889,0.879519,0.959635,0.952818,0.946984,0.883960,0.862674,0.760067,0.975918,1.000000,0.967193,0.906082,0.878895,0.776473,0.749898,0.843261,0.917628,0.829952,0.761658,0.708815,0.591910,0.560780,0.894361,0.773029,0.691537,0.622327,0.489574,0.454000,0.624213,0.568549,0.454985,0.321249,0.282142,0.474115,0.214203,0.108782,0.064745,-0.685141,-0.237546,-0.265638,-0.000067,-0.063141,-0.281043
5Y-6M,0.130945,0.229971,0.460595,0.693957,0.773688,0.840202,0.843057,0.823815,0.774701,0.738461,-0.121005,0.241207,0.554924,0.755261,0.921970,0.975902,0.974105,0.966104,0.952995,0.578738,0.878763,0.967193,1.000000,1.000000,0.984671,0.922416,0.900069,0.906567,0.985835,0.967201,0.929300,0.886586,0.794009,0.763602,0.946356,0.915702,0.858539,0.800266,0.689113,0.652411,0.816109,0.764512,0.667159,0.543575,0.502506,0.645529,0.432631,0.327354,0.284987,-0.564029,-0.029889,-0.050824,0.190310,0.136783,-0.113904
7Y-6M,0.139006,0.224002,0.423512,0.620175,0.703440,0.792525,0.830533,0.832485,0.807312,0.780473,-0.217636,0.120750,0.434679,0.654939,0.861024,0.963129,0.960949,0.989174,0.981638,0.453285,0.782521,0.906082,1.000000,1.000000,1.000000,0.986862,0.967799,0.896318,0.987417,1.000000,1.000000,0.969322,0.897088,0.867674,0.947705,0.962588,0.941281,0.887070,0.793286,0.755785,0.887979,0.868966,0.778739,0.665444,0.623019,0.767847,0.578236,0.465339,0.422910,-0.492832,0.092082,0.075997,0.301993,0.254673,-0.009467
10Y-6M,0.116843,0.180375,0.365893,0.561830,0.648727,0.749556,0.798975,0.829474,0.820230,0.801517,-0.273814,0.057868,0.380603,0.606902,0.826650,0.933789,0.950169,0.990331,0.987919,0.416065,0.756178,0.878895,0.984671,1.000000,1.000000,1.000000,0.987718,0.887868,0.971294,0.999744,1.000000,0.983033,0.921170,0.897120,0.937519,0.969375,0.951024,0.918972,0.833536,0.801096,0.907675,0.888213,0.821121,0.713940,0.675432,0.788313,0.627712,0.519213,0.478545,-0.412737,0.158797,0.142201,0.351007,0.307382,0.024962
20Y-6M,0.097152,0.135973,0.284234,0.444389,0.529423,0.641640,0.708328,0.760678,0.804940,0.800787,-0.403034,-0.107029,0.219316,0.459099,0.710777,0.850138,0.873115,0.974685,0.979469,0.254367,0.628270,0.776473,0.922416,0.986862,1.000000,1.000000,1.000000,0.858511,0.936274,0.996027,1.000000,1.000000,1.000000,0.982363,0.894864,0.971235,0.975356,0.962077,0.928597,0.898534,0.942215,0.937192,0.896280,0.839984,0.802264,0.844673,0.739702,0.682994,0.641184,-0.276310,0.369004,0.346946,0.545131,0.496631,0.125812
30Y-6M,0.076637,0.105802,0.239735,0.394941,0.479510,0.593381,0.663017,0.721765,0.774283,0.791076,-0.434661,-0.149303,0.180830,0.424207,0.682359,0.825842,0.853572,0.960735,0.974996,0.220640,0.599909,0.749898,0.900069,0.967799,0.987718,1.000000,1.000000,0.843543,0.919349,0.981991,1.000000,1.000000,1.000000,0.994531,0.885167,0.969135,0.977808,0.972775,0.944633,0.925267,0.948884,0.948139,0.915680,0.862808,0.835223,0.864307,0.766127,0.709431,0.677889,-0.264324,0.390334,0.380907,0.568500,0.536301,0.186158
2Y-1Y,0.098509,0.212592,0.359152,0.698361,0.714101,0.716065,0.692442,0.664968,0.613003,0.579661,-0.239350,0.038526,0.416049,0.597434,0.776151,0.835972,0.841558,0.871614,0.866065,0.328994,0.774155,0.843261,0.906567,0.896318,0.887868,0.858511,0.843543,1.000000,0.984966,0.945369,0.890291,0.865944,0.798099,0.774862,0.815730,0.831983,0.779155,0.750698,0.681547,0.657569,0.792189,0.724123,0.672442,0.587564,0.560247,0.609355,0.482043,0.418139,0.389033,-0.434846,0.126065,0.115381,0.319212,0.282787,0.015669
3Y-1Y,0.097591,0.207738,0.367695,0.653724,0.742586,0.769253,0.759731,0.738369,0.690301,0.657201,-0.234727,0.079395,0.441636,0.663031,0.851753,0.926563,0.925595,0.952662,0.945872,0.404087,0.802852,0.917628,0.985835,0.987417,0.971294,0.936274,0.919349,0.984966,1.000000,1.000000,0.967532,0.931913,0.858064,0.832221,0.957243,0.934919,0.884534,0.841615,0.756074,0.726814,0.852165,0.803609,0.729564,0.630644,0.597598,0.698281,0.527432,0.443362,0.408313,-0.524839,0.095414,0.083339,0.319743,0.277321,-0.003437
5Y-1Y,0.120708,0.198878,0.332581,0.569431,0.661373,0.754041,0.774458,0.774177,0.748453,0.722956,-0.333738,-0.050944,0.300130,0.537057,0.778950,0.895712,0.897091,0.960989,0.959664,0.263843,0.680674,0.829952,0.967201,1.000000,0.999744,0.996027,0.981991,0.945369,1.000000,1.000000,1.000000,1.000000,0.960443,0.934916,0.928719,0.986163,0.960327,0.923804,0.856523,0.824527,0.946443,0.905328,0.842783,0.753068,0.716524,0.779512,0.650282,0.566249,0.531659,-0.382285,0.234866,0.226090,0.422038,0.386531,0.109735
7Y-1Y,0.123583,0.183285,0.294536,0.490622,0.582647,0.693595,0.748930,0.768500,0.767672,0.752043,-0.384992,-0.124534,0.211465,0.454560,0.715102,0.867150,0.868094,0.954788,0.957571,0.179206,0.591336,0.761658,0.929300,1.000000,1.000000,1.000000,1.000000,0.890291,0.967532,1.000000,1.000000,1.000000,1.000000,0.983994,0.901156,0.989327,0.998247,0.962820,0.908722,0.876050,0.965249,0.960777,0.900563,0.819034,0.781130,0.860301,0.742818,0.649401,0.614043,-0.324393,0.306778,0.300732,0.482196,0.450649,0.174341
10Y-1Y,0.095323,0.128649,0.220497,0.410454,0.505095,0.626321,0.692037,0.742382,0.759710,0.754466,-0.452481,-0.206452,0.133280,0.380044,0.653731,0.811593,0.831931,0.934143,0.943293,0.118121,0.539162,0.708815,0.886586,0.969322,0.983033,1.000000,1.000000,0.865944,0.931913,1.000000,1.000000,1.000000,1.000000,1.000000,0.870478,0.979227,0.992768,0.983069,0.941890,0.915877,0.973044,0.968633,0.936820,0.865711,0.833365,0.871513,0.793528,0.707733,0.675794,-0.223240,0.387127,0.381755,0.538666,0.513148,0.221284
20Y-1Y,0.069046,0.072787,0.129592,0.281955,0.371240,0.498485,0.577895,0.645975,0.715517,0.725391,-0.548704,-0.341541,-0.009770,0.238433,0.526636,0.703796,0.730525,0.883643,0.899027,-0.020268,0.409317,0.591910,0.794009,0.897088,0.921170,1.000000,1.000000,0.798099,0.858064,0.960443,1.000000,1.000000,1.000000,1.000000,0.797020,0.938040,0.970679,0.978312,0.987864,0.965565,0.958526,0.968498,0.960602,0.941594,0.911403,0.883758,0.854836,0.824590,0.792216,-0.095940,0.560222,0.548353,0.694386,0.663286,0.292451
30Y-1Y,0.048402,0.041634,0.080244,0.226178,0.313856,0.441144,0.522391,0.595754,0.671728,0.703208,-0.576000,-0.382107,-0.048464,0.201727,0.493601,0.672290,0.703937,0.860007,0.885035,-0.052035,0.379167,0.560780,0.763602,0.867674,0.897120,0.982363,0.994531,0.774862,0.832221,0.934916,0.983994,1.000000,1.000000,1.000000,0.780999,0.926705,0.962838,0.979118,0.993392,0.983025,0.955332,0.969230,0.970141,0.954412,0.935645,0.895451,0.872233,0.842306,0.821277,-0.089126,0.573476,0.575109,0.710594,0.697071,0.349752
3Y-2Y,0.040486,0.128990,0.275252,0.448721,0.606605,0.659760,0.671366,0.666943,0.634402,0.609632,-0.236509,0.089434,0.398015,0.649543,0.834494,0.908583,0.915025,0.929198,0.927029,0.458286,0.754831,0.894361,0.946356,0.947705,0.937519,0.894864,0.885167,0.815730,0.957243,0.928719,0.901156,0.870478,0.797020,0.780999,1.000000,0.946335,0.899223,0.860112,0.765649,0.746569,0.829705,0.806837,0.727572,0.624189,0.600566,0.744230,0.531302,0.439424,0.409536,-0.622228,0.043225,0.037850,0.306633,0.270303,-0.016685
5Y-2Y,0.049979,0.092922,0.194091,0.354916,0.479436,0.612288,0.656311,0.679959,0.676847,0.663156,-0.407113,-0.130282,0.200180,0.463353,0.726335,0.851258,0.869205,0.936369,0.944613,0.239690,0.610296,0.773029,0.915702,0.962588,0.969375,0.971235,0.969135,0.831983,0.934919,0.986163,0.989327,0.979227,0.938040,0.926705,0.946335,1.000000,0.986745,0.968158,0.904887,0.888410,0.969156,0.944358,0.893416,0.806931,0.784475,0.851517,0.707370,0.624700,0.599703,-0.421818,0.255817,0.257816,0.472957,0.450549,0.156354
7Y-2Y,0.038169,0.062183,0.135752,0.265049,0.378908,0.519135,0.597264,0.640787,0.665301,0.663131,-0.466978,-0.217143,0.102696,0.367598,0.644576,0.804150,0.822406,0.913106,0.926612,0.143212,0.514909,0.691537,0.858539,0.941281,0.951024,0.975356,0.977808,0.779155,0.884534,0.960327,0.998247,0.992768,0.970679,0.962838,0.899223,0.986745,1.000000,0.992762,0.946344,0.931925,0.970790,0.987928,0.942625,0.867708,0.846540,0.931814,0.801500,0.710459,0.686414,-0.370557,0.328281,0.334651,0.537752,0.521180,0.226011
10Y-2Y,0.000949,-0.004098,0.044139,0.161367,0.275452,0.420420,0.503727,0.579312,0.621560,0.631578,-0.564501,-0.331186,-0.008388,0.262374,0.555784,0.723635,0.761690,0.873617,0.895091,0.059629,0.445774,0.622327,0.800266,0.887070,0.918972,0.962077,0.972775,0.750698,0.841615,0.923804,0.962820,0.983069,0.978312,0.979118,0.860112,0.968158,0.992762,1.000000,0.980797,0.976101,0.976388,0.991250,0.982965,0.922404,0.910029,0.942904,0.866734,0.785180,0.767271,-0.259918,0.428588,0.438121,0.613958,0.606790,0.291560
20Y-2Y,-0.026278,-0.055934,-0.047228,0.030830,0.131694,0.274152,0.365863,0.452917,0.545125,0.570464,-0.664015,-0.476537,-0.163513,0.104451,0.408854,0.593020,0.635013,0.801442,0.828322,-0.094336,0.304241,0.489574,0.689113,0.793286,0.833536,0.928597,0.944633,0.681547,0.756074,0.856523,0.908722,0.941890,0.987864,0.993392,0.765649,0.904887,0.946344,0.980797,1.000000,1.000000,0.942443,0.968371,0.986345,0.987192,0.977982,0.932894,0.913889,0.900861,0.883315,-0.125145,0.616453,0.618427,0.782556,0.769080,0.361627
30Y-2Y,-0.054464,-0.091665,-0.102396,-0.033293,0.063528,0.202557,0.293755,0.384280,0.479110,0.524861,-0.697402,-0.523942,-0.209572,0.060616,0.368800,0.553663,0.600302,0.768581,0.805159,-0.129887,0.271244,0.454000,0.652411,0.755785,0.801096,0.898534,0.925267,0.657569,0.726814,0.824527,0.876050,0.915877,0.965565,0.983025,0.746569,0.888410,0.931925,0.976101,1.000000,1.000000,0.935456,0.963811,0.991999,0.996122,1.000000,0.942087,0.929562,0.917334,0.913124,-0.128020,0.627153,0.645135,0.799446,0.806392,0.428270
5Y-3Y,0.029083,0.039199,0.097465,0.231275,0.313895,0.482309,0.537240,0.579133,0.596478,0.592118,-0.537083,-0.310209,0.014634,0.271236,0.574537,0.727943,0.753773,0.858026,0.876009,0.055262,0.460190,0.624213,0.816109,0.887979,0.907675,0.942215,0.948884,0.792189,0.852165,0.946443,0.965249,0.973044,0.958526,0.955332,0.829705,0.969156,0.970790,0.976388,0.942443,0.935456,1.000000,0.974724,0.957104,0.890228,0.876860,0.879105,0.798634,0.729757,0.714963,-0.285502,0.394259,0.407187,0.581048,0.575821,0.289285
7Y-3Y,0.007927,0.005614,0.038416,0.138369,0.221860,0.380965,0.473547,0.533599,0.579944,0.588451,-0.565012,-0.355699,-0.044249,0.215871,0.516958,0.700237,0.724411,0.841636,0.863690,0.005939,0.392242,0.568549,0.764512,0.868966,0.888213,0.937192,0.948139,0.724123,0.803609,0.905328,0.960777,0.968633,0.968498,0.969230,0.806837,0.944358,0.987928,0.991250,0.968371,0.963811,0.974724,1.000000,0.982770,0.924841,0.912985,0.968060,0.877701,0.793162,0.777874,-0.293120,0.421896,0.438104,0.619036,0.616565,0.324266
10Y-3Y,-0.031105,-0.068406,-0.067583,0.011409,0.093930,0.253409,0.348094,0.441119,0.504678,0.527799,-0.685341,-0.506195,-0.202657,0.059510,0.376215,0.570278,0.613410,0.759859,0.790369,-0.123895,0.276808,0.454985,0.667159,0.778739,0.821121,0.896280,0.915680,0.672442,0.729564,0.842783,0.900563,0.936820,0.960602,0.970141,0.727572,0.893416,0.942625,0.982965,0.986345,0.991999,0.957104,0.982770,1.000000,0.973703,0.971505,0.952236,0.945169,0.875558,0.868086,-0.118998,0.557258,0.576926,0.708272,0.717926,0.411153
20Y-3Y,-0.059952,-0.115965,-0.152127,-0.114840,-0.044029,0.103364,0.202121,0.301101,0.412929,0.450017,-0.758430,-0.626453,-0.338744,-0.085302,0.229796,0.430571,0.475949,0.673911,0.707386,-0.261173,0.139297,0.321249,0.543575,0.665444,0.713940,0.839984,0.862808,0.587564,0.630644,0.753068,0.819034,0.865711,0.941594,0.954412,0.624189,0.806931,0.867708,0.922404,0.987192,0.996122,0.890228,0.924841,0.973703,1.000000,1.000000,0.907717,0.952260,0.966214,0.957572,0.005326,0.735249,0.743235,0.868630,0.867348,0.453384
30Y-3Y,-0.086413,-0.148086,-0.201634,-0.176370,-0.110405,0.030799,0.127433,0.228183,0.339362,0.395773,-0.787396,-0.670183,-0.384487,-0.130378,0.186709,0.387255,0.436124,0.634125,0.676859,-0.297185,0.103157,0.282142,0.502506,0.623019,0.675432,0.802264,0.835223,0.560247,0.597598,0.716524,0.781130,0.833365,0.911403,0.935645,0.600566,0.784475,0.846540,0.910029,0.977982,1.000000,0.876860,0.912985,0.971505,1.000000,1.000000,0.909315,0.960840,0.974680,0.980415,0.001174,0.739732,0.765427,0.877917,0.899029,0.526602
