,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.534652,0.791572,0.791310,0.777972,0.700302,0.565226,0.459677,0.290091,0.076187,0.107855,1.000000,0.974664,0.836471,0.654099,0.287053,0.052464,-0.247985,-0.458182,-0.448213,-0.053938,-0.078789,-0.362914,-0.563046,-0.628187,-0.715184,-0.758654,-0.765112,-0.089806,-0.445696,-0.633706,-0.683899,-0.755329,-0.789508,-0.795426,-0.610144,-0.736891,-0.752112,-0.795667,-0.822908,-0.824929,-0.779250,-0.784935,-0.828633,-0.849243,-0.850981,-0.748420,-0.829122,-0.851146,-0.849555,-0.813816,-0.845841,-0.836296,-0.800811,-0.794503,0.317585
1Y-3M,0.500152,0.756364,0.776674,0.797602,0.735585,0.621955,0.526326,0.365662,0.175153,0.195661,0.974664,1.000000,0.932968,0.791130,0.463789,0.231838,-0.081936,-0.302418,-0.298073,0.170779,0.137298,-0.164495,-0.390029,-0.471479,-0.581797,-0.633773,-0.645761,0.114172,-0.268238,-0.482863,-0.548688,-0.642309,-0.681256,-0.694083,-0.528982,-0.647364,-0.668250,-0.725224,-0.747300,-0.758746,-0.690690,-0.704438,-0.764687,-0.777369,-0.790977,-0.684715,-0.783310,-0.787735,-0.803243,-0.783898,-0.785391,-0.798613,-0.719763,-0.752139,0.191627
2Y-3M,0.374080,0.609238,0.657292,0.736798,0.700390,0.626664,0.550872,0.413950,0.275448,0.276981,0.836471,0.932968,1.000000,0.926307,0.685190,0.471730,0.162233,-0.050713,-0.055834,0.480281,0.480404,0.163536,-0.086986,-0.192111,-0.331527,-0.390852,-0.410158,0.464125,0.046173,-0.200927,-0.292379,-0.415704,-0.457848,-0.479935,-0.374178,-0.465313,-0.496498,-0.568926,-0.577471,-0.602505,-0.501708,-0.533466,-0.614035,-0.609185,-0.639877,-0.550746,-0.662813,-0.632393,-0.672861,-0.682590,-0.630170,-0.676862,-0.532298,-0.619778,-0.014958
3Y-3M,0.322119,0.497811,0.560936,0.664717,0.693957,0.683673,0.652325,0.578105,0.512718,0.499535,0.654099,0.791130,0.926307,1.000000,0.891809,0.743918,0.492422,0.291050,0.285807,0.650443,0.638219,0.467457,0.239119,0.141979,0.004495,-0.063244,-0.083417,0.609764,0.377022,0.136812,0.047638,-0.079612,-0.131687,-0.155715,0.002796,-0.118565,-0.157729,-0.241847,-0.258592,-0.288298,-0.213130,-0.234559,-0.317164,-0.314551,-0.352867,-0.253422,-0.371775,-0.344049,-0.396745,-0.420228,-0.357761,-0.423724,-0.274617,-0.394874,-0.192969
5Y-3M,0.170944,0.239856,0.315825,0.442607,0.530406,0.614237,0.644588,0.657936,0.695595,0.665127,0.287053,0.463789,0.685190,0.891809,1.000000,0.961042,0.820106,0.668935,0.663363,0.805982,0.787030,0.763144,0.630022,0.556726,0.437746,0.368927,0.350869,0.749803,0.702305,0.551872,0.479075,0.362015,0.305506,0.282645,0.376457,0.325881,0.287709,0.201033,0.179557,0.148019,0.251946,0.223736,0.132257,0.125659,0.084149,0.168312,0.050781,0.073827,0.013300,-0.032608,0.039980,-0.040962,0.097784,-0.045968,-0.391358
7Y-3M,0.081407,0.080112,0.154932,0.278268,0.395910,0.523930,0.592767,0.655683,0.749701,0.711543,0.052464,0.231838,0.471730,0.743918,0.961042,1.000000,0.935358,0.826895,0.820900,0.803873,0.774161,0.855120,0.786591,0.744033,0.646700,0.583894,0.568093,0.731442,0.820613,0.731698,0.686042,0.585016,0.530966,0.510307,0.578999,0.555608,0.531174,0.447393,0.423102,0.393032,0.484164,0.475135,0.384098,0.371613,0.331425,0.434212,0.305721,0.317840,0.257823,0.193540,0.265895,0.182316,0.304263,0.157528,-0.476588
10Y-3M,-0.086368,-0.162878,-0.096654,0.012323,0.155394,0.322285,0.423130,0.556372,0.718130,0.677677,-0.247985,-0.081936,0.162233,0.492422,0.820106,0.935358,1.000000,0.961364,0.961523,0.726610,0.691999,0.896436,0.908573,0.894688,0.854459,0.809492,0.802261,0.649375,0.899644,0.887743,0.865170,0.816497,0.775123,0.763610,0.781426,0.786058,0.764930,0.719195,0.698920,0.678100,0.717767,0.712248,0.669243,0.656768,0.627658,0.663000,0.613120,0.614331,0.568785,0.528045,0.570845,0.504012,0.558321,0.442287,-0.496701
20Y-3M,-0.284096,-0.390978,-0.331512,-0.230654,-0.085399,0.091764,0.206196,0.367178,0.582274,0.534134,-0.458182,-0.302418,-0.050713,0.291050,0.668935,0.826895,0.961364,1.000000,0.994696,0.668259,0.641030,0.894023,0.948559,0.950816,0.939307,0.926688,0.919118,0.604209,0.916351,0.945858,0.936859,0.914509,0.903791,0.892097,0.850970,0.878750,0.862772,0.836938,0.844646,0.823414,0.822049,0.819619,0.799059,0.816596,0.787301,0.768864,0.754391,0.790678,0.745102,0.681289,0.761980,0.694652,0.765129,0.654776,-0.560692
30Y-3M,-0.258060,-0.368114,-0.310779,-0.214048,-0.067950,0.109958,0.224076,0.388994,0.599986,0.560597,-0.448213,-0.298073,-0.055834,0.285807,0.663363,0.820900,0.961523,0.994696,1.000000,0.643743,0.615760,0.875914,0.935671,0.939476,0.934076,0.918585,0.918530,0.579383,0.901514,0.936261,0.928458,0.912115,0.897767,0.894058,0.851658,0.878626,0.861791,0.840677,0.843055,0.830511,0.821231,0.817802,0.803709,0.814497,0.795792,0.765642,0.762361,0.788151,0.757054,0.696123,0.759791,0.711164,0.748772,0.671662,-0.472551
1Y-6M,-0.122384,-0.110339,-0.018519,0.133665,0.198949,0.286698,0.324736,0.354533,0.446317,0.398371,-0.053938,0.170779,0.480281,0.650443,0.805982,0.803873,0.726610,0.668259,0.643743,1.000000,0.960005,0.864320,0.739075,0.662413,0.553154,0.512611,0.487544,0.905295,0.765849,0.635906,0.563151,0.459854,0.436548,0.405353,0.326229,0.356071,0.329878,0.267395,0.288839,0.246648,0.349247,0.312916,0.236441,0.270612,0.217518,0.240112,0.155458,0.232722,0.156483,0.085410,0.219815,0.118742,0.314433,0.142112,-0.543517
2Y-6M,-0.175176,-0.158577,-0.070743,0.095233,0.153309,0.235369,0.266420,0.288751,0.379138,0.331245,-0.078789,0.137298,0.480404,0.638219,0.787030,0.774161,0.691999,0.641030,0.615760,0.960005,1.000000,0.878304,0.742871,0.655891,0.541510,0.503160,0.478378,0.988020,0.797294,0.648687,0.562657,0.452632,0.430668,0.399960,0.295815,0.332879,0.300510,0.238463,0.266514,0.224211,0.334466,0.285792,0.209164,0.250970,0.197920,0.195919,0.121215,0.211800,0.135638,0.060742,0.207353,0.107139,0.313325,0.144094,-0.535480
3Y-6M,-0.228029,-0.311855,-0.233785,-0.090349,0.036445,0.181638,0.266376,0.373140,0.542579,0.489329,-0.362914,-0.164495,0.163536,0.467457,0.763144,0.855120,0.896436,0.894023,0.875914,0.864320,0.878304,1.000000,0.952604,0.909067,0.841374,0.808729,0.791426,0.856127,0.985341,0.909152,0.857959,0.784679,0.760473,0.737789,0.716521,0.715144,0.684687,0.631964,0.643173,0.608940,0.648155,0.628401,0.577709,0.605015,0.559845,0.562487,0.511005,0.570899,0.504124,0.433428,0.547809,0.455393,0.597607,0.442090,-0.608881
5Y-6M,-0.285961,-0.434792,-0.369039,-0.248846,-0.110132,0.071697,0.183450,0.332449,0.538349,0.486391,-0.563046,-0.390029,-0.086986,0.239119,0.630022,0.786591,0.908573,0.948559,0.935671,0.739075,0.742871,0.952604,1.000000,0.989575,0.957455,0.933323,0.922980,0.719686,0.967226,0.989862,0.967749,0.924664,0.903622,0.888696,0.819424,0.878543,0.857950,0.818482,0.822038,0.796467,0.849097,0.829369,0.785872,0.796888,0.762485,0.751949,0.715976,0.753713,0.700205,0.631626,0.720212,0.642642,0.733575,0.604442,-0.595103
7Y-6M,-0.294290,-0.467194,-0.408724,-0.303705,-0.160079,0.030040,0.154293,0.316776,0.533144,0.482227,-0.628187,-0.471479,-0.192111,0.141979,0.556726,0.744033,0.894688,0.950816,0.939476,0.662413,0.655891,0.909067,0.989575,1.000000,0.982370,0.962520,0.954530,0.629978,0.937568,0.994082,0.992092,0.961170,0.941926,0.929789,0.859344,0.925921,0.917067,0.880932,0.880231,0.858155,0.898597,0.895366,0.853672,0.857735,0.827586,0.839051,0.792933,0.817111,0.769286,0.695289,0.773090,0.701584,0.772855,0.654309,-0.583812
10Y-6M,-0.349030,-0.542007,-0.494088,-0.408312,-0.263438,-0.070594,0.058766,0.245840,0.477254,0.431086,-0.715184,-0.581797,-0.331527,0.004495,0.437746,0.646700,0.854459,0.939307,0.934076,0.553154,0.541510,0.841374,0.957455,0.982370,1.000000,0.990869,0.989116,0.516666,0.888082,0.980320,0.990951,0.994140,0.982619,0.977486,0.890979,0.962291,0.955210,0.945572,0.945552,0.931615,0.935737,0.934804,0.927211,0.929263,0.909193,0.879691,0.886982,0.899666,0.865953,0.817395,0.865448,0.812111,0.832263,0.745166,-0.528667
20Y-6M,-0.434295,-0.621267,-0.577571,-0.498006,-0.358699,-0.171733,-0.043231,0.146467,0.394567,0.345893,-0.758654,-0.633773,-0.390852,-0.063244,0.368927,0.583894,0.809492,0.926688,0.918585,0.512611,0.503160,0.808729,0.933323,0.962520,0.990869,1.000000,0.997183,0.480831,0.860097,0.961220,0.975847,0.989668,0.996264,0.990195,0.881709,0.955662,0.950387,0.949868,0.967035,0.952328,0.932013,0.932636,0.936043,0.957611,0.936874,0.879995,0.903510,0.939419,0.905342,0.843458,0.916142,0.862758,0.899410,0.815859,-0.545246
30Y-6M,-0.422338,-0.615236,-0.573822,-0.498248,-0.358662,-0.170776,-0.041896,0.151896,0.398476,0.356099,-0.765112,-0.645761,-0.410158,-0.083417,0.350869,0.568093,0.802261,0.919118,0.918530,0.487544,0.478378,0.791426,0.922980,0.954530,0.989116,0.997183,1.000000,0.457049,0.846478,0.954655,0.971233,0.991052,0.995834,0.995779,0.883295,0.958776,0.953381,0.957435,0.971196,0.963054,0.936168,0.936212,0.945387,0.962272,0.949568,0.882492,0.915820,0.944137,0.921035,0.861340,0.921364,0.882116,0.893511,0.835179,-0.480835
2Y-1Y,-0.198315,-0.179771,-0.097123,0.070809,0.122935,0.199068,0.225210,0.242667,0.329208,0.282973,-0.089806,0.114172,0.464125,0.609764,0.749803,0.731442,0.649375,0.604209,0.579383,0.905295,0.988020,0.856127,0.719686,0.629978,0.516666,0.480831,0.457049,1.000000,0.787498,0.633660,0.543239,0.433250,0.412773,0.383379,0.268986,0.308770,0.274098,0.214401,0.245140,0.204215,0.314939,0.261117,0.187011,0.231604,0.180383,0.164893,0.098215,0.193060,0.119533,0.045078,0.193429,0.097098,0.302053,0.140284,-0.512829
3Y-1Y,-0.250026,-0.361285,-0.292617,-0.160852,-0.020888,0.134980,0.230416,0.356808,0.542306,0.490488,-0.445696,-0.268238,0.046173,0.377022,0.702305,0.820613,0.899644,0.916351,0.901514,0.765849,0.797294,0.985341,0.967226,0.937568,0.888082,0.860097,0.846478,0.787498,1.000000,0.946668,0.905895,0.847244,0.824202,0.805781,0.805428,0.793545,0.763490,0.717278,0.724334,0.694878,0.710214,0.697281,0.658410,0.681730,0.641989,0.637704,0.600598,0.650966,0.591453,0.525174,0.625822,0.541951,0.657395,0.517015,-0.594104
5Y-1Y,-0.301820,-0.474874,-0.418901,-0.313285,-0.168126,0.021693,0.141707,0.306132,0.522678,0.473259,-0.633706,-0.482863,-0.200927,0.136812,0.551872,0.731698,0.887743,0.945858,0.936261,0.635906,0.648687,0.909152,0.989862,0.994082,0.980320,0.961220,0.954655,0.633660,0.946668,1.000000,0.990005,0.962424,0.943229,0.932706,0.870025,0.931465,0.913395,0.881351,0.880904,0.860503,0.899168,0.884226,0.850516,0.855933,0.827712,0.810877,0.787513,0.814456,0.769228,0.705642,0.778795,0.711235,0.774156,0.662542,-0.567207
7Y-1Y,-0.304119,-0.496863,-0.447750,-0.357402,-0.209911,-0.014897,0.115790,0.290029,0.513321,0.465188,-0.683899,-0.548688,-0.292379,0.047638,0.479075,0.686042,0.865170,0.936859,0.928458,0.563151,0.562657,0.857959,0.967749,0.992092,0.990951,0.975847,0.971233,0.543239,0.905895,0.990005,1.000000,0.983197,0.965874,0.957712,0.893263,0.961702,0.956324,0.926933,0.922567,0.905284,0.932706,0.935228,0.902050,0.900806,0.876444,0.885306,0.848618,0.862343,0.822361,0.752645,0.815946,0.754005,0.799836,0.697941,-0.552926
10Y-1Y,-0.356157,-0.563418,-0.524255,-0.452573,-0.306620,-0.112450,0.020501,0.216040,0.450799,0.407809,-0.755329,-0.642309,-0.415704,-0.079612,0.362015,0.585016,0.816497,0.914509,0.912115,0.459854,0.452632,0.784679,0.924664,0.961170,0.994140,0.989668,0.991052,0.433250,0.847244,0.962424,0.983197,1.000000,0.990744,0.989321,0.907379,0.979519,0.975371,0.973205,0.970401,0.961020,0.952101,0.955820,0.957650,0.955403,0.940900,0.906521,0.925278,0.928773,0.902730,0.860193,0.893973,0.850236,0.846323,0.775845,-0.492988
20Y-1Y,-0.442755,-0.639879,-0.603328,-0.535265,-0.395862,-0.208781,-0.077959,0.117813,0.368547,0.322367,-0.789508,-0.681256,-0.457848,-0.131687,0.305506,0.530966,0.775123,0.903791,0.897767,0.436548,0.430668,0.760473,0.903622,0.941926,0.982619,0.996264,0.995834,0.412773,0.824202,0.943229,0.965874,0.990744,1.000000,0.996778,0.891062,0.965550,0.962657,0.968398,0.984229,0.973062,0.941457,0.945763,0.957025,0.976188,0.959799,0.897927,0.931081,0.960936,0.932897,0.875202,0.937844,0.892073,0.910796,0.840581,-0.516655
30Y-1Y,-0.429335,-0.632572,-0.598862,-0.535731,-0.396444,-0.208945,-0.078003,0.121771,0.370299,0.330969,-0.795426,-0.694083,-0.479935,-0.155715,0.282645,0.510307,0.763610,0.892097,0.894058,0.405353,0.399960,0.737789,0.888696,0.929789,0.977486,0.990195,0.995779,0.383379,0.805781,0.932706,0.957712,0.989321,0.996778,1.000000,0.890543,0.966437,0.963542,0.974355,0.986509,0.982419,0.943483,0.947348,0.964993,0.979081,0.971361,0.898755,0.942550,0.964076,0.947901,0.892870,0.941588,0.911119,0.902480,0.859519,-0.446314
3Y-2Y,-0.200013,-0.391715,-0.363885,-0.319466,-0.150865,0.019501,0.143503,0.324233,0.530894,0.494379,-0.610144,-0.528982,-0.374178,0.002796,0.376457,0.578999,0.781426,0.850970,0.851658,0.326229,0.295815,0.716521,0.819424,0.859344,0.890979,0.881709,0.883295,0.268986,0.805428,0.870025,0.893263,0.907379,0.891062,0.890543,1.000000,0.943171,0.929546,0.914736,0.896202,0.889527,0.807013,0.838561,0.849081,0.842641,0.829794,0.837994,0.844128,0.831630,0.809335,0.777361,0.791982,0.753553,0.736863,0.673054,-0.435259
5Y-2Y,-0.277812,-0.499300,-0.469352,-0.418479,-0.264523,-0.066951,0.068310,0.262255,0.487793,0.448779,-0.736891,-0.647364,-0.465313,-0.118565,0.325881,0.555608,0.786058,0.878750,0.878626,0.356071,0.332879,0.715144,0.878543,0.925921,0.962291,0.955662,0.958776,0.308770,0.793545,0.931465,0.961702,0.979519,0.965550,0.966437,0.943171,1.000000,0.994089,0.982768,0.967760,0.961926,0.957390,0.964331,0.957738,0.943425,0.932818,0.919405,0.922038,0.910558,0.889531,0.846370,0.866541,0.828781,0.809751,0.748605,-0.456183
7Y-2Y,-0.279310,-0.506547,-0.479065,-0.434043,-0.283245,-0.086371,0.054223,0.247729,0.473371,0.434334,-0.752112,-0.668250,-0.496498,-0.157729,0.287709,0.531174,0.764930,0.862772,0.861791,0.329878,0.300510,0.684687,0.857950,0.917067,0.955210,0.950387,0.953381,0.274098,0.763490,0.913395,0.956324,0.975371,0.962657,0.963542,0.929546,0.994089,1.000000,0.987117,0.971415,0.965866,0.958727,0.980355,0.968151,0.951200,0.941128,0.956672,0.937862,0.920562,0.900364,0.846429,0.867289,0.829875,0.811016,0.750622,-0.454807
10Y-2Y,-0.335385,-0.564733,-0.543377,-0.508536,-0.363660,-0.172655,-0.035240,0.172220,0.404558,0.369763,-0.795667,-0.725224,-0.568926,-0.241847,0.201033,0.447393,0.719195,0.836938,0.840677,0.267395,0.238463,0.631964,0.818482,0.880932,0.945572,0.949868,0.957435,0.214401,0.717278,0.881351,0.926933,0.973205,0.968398,0.974355,0.914736,0.982768,0.987117,1.000000,0.989119,0.989394,0.951479,0.969241,0.990131,0.976319,0.973669,0.940364,0.977703,0.957292,0.947828,0.920725,0.919485,0.896661,0.840131,0.805024,-0.403433
20Y-2Y,-0.432751,-0.646170,-0.623317,-0.583486,-0.445230,-0.260887,-0.126718,0.078271,0.328343,0.288169,-0.822908,-0.747300,-0.577471,-0.258592,0.179557,0.423102,0.698920,0.844646,0.843055,0.288839,0.266514,0.643173,0.822038,0.880231,0.945552,0.967035,0.971196,0.245140,0.724334,0.880904,0.922567,0.970401,0.984229,0.986509,0.896202,0.967760,0.971415,0.989119,1.000000,0.996062,0.940918,0.955954,0.982333,0.994069,0.986573,0.923726,0.971964,0.985322,0.969757,0.922807,0.960671,0.930661,0.910784,0.867466,-0.450327
30Y-2Y,-0.414972,-0.634133,-0.615110,-0.582142,-0.445045,-0.261702,-0.128198,0.080016,0.325941,0.293600,-0.824929,-0.758746,-0.602505,-0.288298,0.148019,0.393032,0.678100,0.823414,0.830511,0.246648,0.224211,0.608940,0.796467,0.858155,0.931615,0.952328,0.963054,0.204215,0.694878,0.860503,0.905284,0.961020,0.973062,0.982419,0.889527,0.961926,0.965866,0.989394,0.996062,1.000000,0.936350,0.951326,0.985008,0.990926,0.993096,0.919272,0.979168,0.982813,0.980531,0.937253,0.958903,0.946081,0.895495,0.882659,-0.369394
5Y-3Y,-0.319867,-0.546864,-0.517831,-0.466029,-0.338965,-0.135925,-0.003323,0.184265,0.405459,0.367862,-0.779250,-0.690690,-0.501708,-0.213130,0.251946,0.484164,0.717767,0.822049,0.821231,0.349247,0.334466,0.648155,0.849097,0.898597,0.935737,0.932013,0.936168,0.314939,0.710214,0.899168,0.932706,0.952101,0.941457,0.943483,0.807013,0.957390,0.958727,0.951479,0.940918,0.936350,1.000000,0.984918,0.964058,0.944220,0.936535,0.905573,0.904921,0.895382,0.877391,0.828479,0.851617,0.817914,0.798600,0.745393,-0.432400
7Y-3Y,-0.305716,-0.538934,-0.513213,-0.470450,-0.337823,-0.138056,0.003354,0.192599,0.415458,0.377310,-0.784935,-0.704438,-0.533466,-0.234559,0.223736,0.475135,0.712248,0.819619,0.817802,0.312916,0.285792,0.628401,0.829369,0.895366,0.934804,0.932636,0.936212,0.261117,0.697281,0.884226,0.935228,0.955820,0.945763,0.947348,0.838561,0.964331,0.980355,0.969241,0.955954,0.951326,0.984918,1.000000,0.976338,0.954738,0.946728,0.965309,0.934233,0.915356,0.897438,0.834848,0.857848,0.823124,0.804185,0.749080,-0.439188
10Y-3Y,-0.369111,-0.602470,-0.584202,-0.554058,-0.423125,-0.232495,-0.095848,0.112700,0.344780,0.311955,-0.828633,-0.764687,-0.614035,-0.317164,0.132257,0.384098,0.669243,0.799059,0.803709,0.236441,0.209164,0.577709,0.785872,0.853672,0.927211,0.936043,0.945387,0.187011,0.658410,0.850516,0.902050,0.957650,0.957025,0.964993,0.849081,0.957738,0.968151,0.990131,0.982333,0.985008,0.964058,0.976338,1.000000,0.984177,0.985168,0.938780,0.985469,0.963119,0.958479,0.934135,0.927442,0.910932,0.842812,0.819045,-0.376481
20Y-3Y,-0.476223,-0.688270,-0.667354,-0.629897,-0.503417,-0.321431,-0.188980,0.015524,0.268392,0.228581,-0.849243,-0.777369,-0.609185,-0.314551,0.125659,0.371613,0.656768,0.816596,0.814497,0.270612,0.250970,0.605015,0.796888,0.857735,0.929263,0.957611,0.962272,0.231604,0.681730,0.855933,0.900806,0.955403,0.976188,0.979081,0.842641,0.943425,0.951200,0.976319,0.994069,0.990926,0.944220,0.954738,0.984177,1.000000,0.994050,0.915759,0.972806,0.992081,0.978655,0.929507,0.971880,0.944875,0.924841,0.887905,-0.439892
