,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216892,0.579551,0.552934,0.521150,0.482557,0.421546,0.377664,0.323118,0.257484,0.225984,1.000000,1.000000,1.000000,0.982470,0.927761,0.835575,0.824751,0.527656,0.432852,0.862326,0.853520,0.807061,0.675096,0.468325,0.393501,-0.165693,-0.305255,0.639413,0.590089,0.229729,-0.100069,-0.263418,-0.640366,-0.702513,0.421898,-0.160706,-0.436554,-0.601020,-0.799002,-0.835822,-0.599881,-0.669887,-0.788439,-0.869980,-0.891258,-0.688030,-0.848730,-0.916179,-0.926837,-0.693942,-0.917505,-0.924693,-0.918756,-0.935849,-0.852160
1Y-3M,0.214625,0.487559,0.702222,0.686991,0.661146,0.589035,0.534772,0.468301,0.384305,0.337104,1.000000,1.000000,1.000000,1.000000,1.000000,0.927653,0.905087,0.619682,0.518950,1.000000,0.984007,0.943599,0.813156,0.612018,0.529626,-0.012518,-0.160923,0.702445,0.692734,0.349155,0.025970,-0.148265,-0.533523,-0.613021,0.545846,-0.032361,-0.322889,-0.505529,-0.729305,-0.786209,-0.504663,-0.592067,-0.734541,-0.837774,-0.876769,-0.646448,-0.834115,-0.914572,-0.940712,-0.730323,-0.934935,-0.956570,-0.926910,-0.965173,-0.902930
2Y-3M,0.208026,0.433256,0.628684,0.802203,0.786312,0.722249,0.660308,0.585339,0.489592,0.436505,1.000000,1.000000,1.000000,1.000000,1.000000,0.993636,0.968795,0.688667,0.587895,1.000000,1.000000,1.000000,0.891223,0.695377,0.610204,0.080579,-0.067016,0.809220,0.791321,0.459290,0.143333,-0.033533,-0.415369,-0.498331,0.598038,0.052277,-0.232652,-0.421486,-0.650224,-0.714476,-0.408515,-0.503060,-0.656524,-0.771851,-0.820238,-0.586597,-0.786701,-0.877899,-0.913071,-0.718753,-0.914781,-0.944073,-0.907508,-0.955155,-0.902920
3Y-3M,0.206476,0.414243,0.608642,0.791034,0.820075,0.776053,0.724107,0.653676,0.562027,0.509334,0.982470,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.752374,0.655854,1.000000,1.000000,1.000000,0.940827,0.761540,0.681828,0.163596,0.015059,0.830931,0.843855,0.532236,0.224212,0.047794,-0.346116,-0.433562,0.682077,0.145919,-0.142650,-0.337867,-0.582765,-0.652057,-0.340028,-0.433076,-0.595058,-0.721201,-0.774241,-0.521853,-0.737970,-0.837057,-0.877181,-0.723171,-0.889965,-0.923516,-0.879102,-0.932420,-0.909968
5Y-3M,0.199664,0.390673,0.574979,0.766586,0.813275,0.828376,0.800011,0.744350,0.665922,0.616108,0.927761,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853057,0.768564,0.975770,1.000000,1.000000,0.994429,0.849240,0.784755,0.294139,0.146479,0.873214,0.898990,0.643676,0.348751,0.178458,-0.235863,-0.329254,0.753203,0.285792,-0.008730,-0.209584,-0.477023,-0.551366,-0.207926,-0.309144,-0.484989,-0.624922,-0.682389,-0.414211,-0.653211,-0.755188,-0.800645,-0.725739,-0.828914,-0.867738,-0.808806,-0.868944,-0.906053
7Y-3M,0.181613,0.365303,0.543199,0.734993,0.794987,0.841045,0.845061,0.809132,0.746131,0.702399,0.835575,0.927653,0.993636,1.000000,1.000000,1.000000,1.000000,0.938496,0.875224,0.917885,0.995657,1.000000,1.000000,0.929764,0.883335,0.444254,0.304464,0.895609,0.942617,0.749919,0.500976,0.339379,-0.099638,-0.197746,0.828856,0.438531,0.167613,-0.038837,-0.343222,-0.420920,-0.067689,-0.144777,-0.338485,-0.504966,-0.564348,-0.229964,-0.510556,-0.635500,-0.685239,-0.748362,-0.751152,-0.790249,-0.709890,-0.772176,-0.862496
10Y-3M,0.159466,0.330461,0.496975,0.684642,0.749442,0.813660,0.831966,0.824321,0.774723,0.738833,0.824751,0.905087,0.968795,1.000000,1.000000,1.000000,1.000000,0.965729,0.907051,0.907682,0.983140,1.000000,1.000000,0.936953,0.907364,0.463084,0.323893,0.897024,0.944650,0.758080,0.505156,0.357232,-0.093299,-0.189654,0.840095,0.455283,0.178431,-0.016102,-0.327945,-0.403153,-0.060277,-0.136174,-0.317844,-0.486519,-0.543594,-0.214396,-0.483866,-0.611755,-0.660985,-0.716892,-0.726635,-0.766041,-0.693971,-0.753827,-0.862468
20Y-3M,0.116177,0.270901,0.423924,0.614025,0.692867,0.789205,0.834831,0.861107,0.870941,0.849859,0.527656,0.619682,0.688667,0.752374,0.853057,0.938496,0.965729,1.000000,1.000000,0.688152,0.789951,0.850270,0.947423,0.982559,0.990408,0.759140,0.652192,0.864284,0.943668,0.923145,0.762300,0.652974,0.244535,0.143039,0.898114,0.747703,0.506421,0.330565,0.014564,-0.066009,0.286356,0.199007,0.010439,-0.161319,-0.222640,0.109396,-0.181438,-0.282291,-0.340276,-0.653359,-0.428924,-0.477705,-0.346554,-0.422328,-0.674425
30Y-3M,0.097225,0.246397,0.386270,0.571236,0.652185,0.757062,0.811376,0.849845,0.872216,0.872661,0.432852,0.518950,0.587895,0.655854,0.768564,0.875224,0.907051,1.000000,1.000000,0.601711,0.709756,0.777849,0.899090,0.968446,0.988840,0.816961,0.726776,0.833881,0.917655,0.943069,0.816307,0.722800,0.329780,0.234822,0.888541,0.806944,0.588336,0.424305,0.109487,0.034698,0.372485,0.293021,0.109322,-0.064618,-0.120739,0.210803,-0.078246,-0.179668,-0.233655,-0.613133,-0.336847,-0.380365,-0.245255,-0.314559,-0.584550
1Y-6M,0.126358,0.217308,0.558156,0.600844,0.601205,0.559220,0.517405,0.464292,0.391675,0.346097,0.862326,1.000000,1.000000,1.000000,0.975770,0.917885,0.907682,0.688152,0.601711,1.000000,0.997152,0.973268,0.878653,0.714582,0.653320,0.141718,-0.008048,0.704475,0.745176,0.446086,0.132689,-0.036480,-0.453652,-0.541597,0.668009,0.127479,-0.184976,-0.373729,-0.636855,-0.699319,-0.398908,-0.491177,-0.645770,-0.763720,-0.805232,-0.540191,-0.755861,-0.837931,-0.870286,-0.773517,-0.881005,-0.908782,-0.851241,-0.897826,-0.923296
2Y-6M,0.130572,0.249376,0.508500,0.745128,0.748612,0.714419,0.665329,0.605297,0.519572,0.468416,0.853520,0.984007,1.000000,1.000000,1.000000,0.995657,0.983140,0.789951,0.709756,0.997152,1.000000,1.000000,0.963046,0.816847,0.755647,0.268691,0.120136,0.864370,0.878259,0.606617,0.300710,0.129111,-0.303116,-0.398372,0.728092,0.248175,-0.061610,-0.260001,-0.541521,-0.612696,-0.263326,-0.371668,-0.543574,-0.684454,-0.735865,-0.454468,-0.692010,-0.789382,-0.830760,-0.780190,-0.855315,-0.890111,-0.819091,-0.875081,-0.919182
3Y-6M,0.133005,0.251975,0.498260,0.732363,0.786123,0.771560,0.733953,0.679883,0.599386,0.549471,0.807061,0.943599,1.000000,1.000000,1.000000,1.000000,1.000000,0.850270,0.777849,0.973268,1.000000,1.000000,0.999050,0.879115,0.824856,0.368760,0.223019,0.869554,0.924819,0.685345,0.399915,0.232415,-0.204345,-0.303885,0.820408,0.363439,0.056799,-0.145416,-0.443362,-0.520154,-0.171755,-0.274120,-0.454276,-0.606734,-0.663237,-0.360724,-0.614218,-0.720959,-0.767785,-0.771215,-0.806201,-0.845406,-0.764145,-0.826294,-0.902127
5Y-6M,0.131071,0.242672,0.473099,0.711571,0.782165,0.832885,0.822272,0.787790,0.723235,0.677176,0.675096,0.813156,0.891223,0.940827,0.994429,1.000000,1.000000,0.947423,0.899090,0.878653,0.963046,0.999050,1.000000,0.966562,0.935067,0.568321,0.434363,0.891048,0.964720,0.829955,0.588878,0.439432,0.002034,-0.103543,0.886754,0.571704,0.275963,0.076169,-0.242294,-0.325548,0.061288,-0.054683,-0.248132,-0.418725,-0.481350,-0.166377,-0.442561,-0.549980,-0.604078,-0.738041,-0.663987,-0.710066,-0.603579,-0.675324,-0.831781
7Y-6M,0.116411,0.219023,0.436212,0.665718,0.749837,0.833297,0.860383,0.850482,0.806747,0.769061,0.468325,0.612018,0.695377,0.761540,0.849240,0.929764,0.936953,0.982559,0.968446,0.714582,0.816847,0.879115,0.966562,1.000000,0.998353,0.761369,0.653963,0.846149,0.948247,0.926217,0.785867,0.662611,0.246434,0.142179,0.918681,0.760946,0.535703,0.346371,0.009116,-0.075506,0.295912,0.221733,0.017913,-0.178180,-0.242625,0.133066,-0.174809,-0.308932,-0.367613,-0.684077,-0.474932,-0.520349,-0.389177,-0.462381,-0.673198
10Y-6M,0.090778,0.173848,0.378212,0.601197,0.690974,0.795011,0.838450,0.861959,0.835114,0.806930,0.393501,0.529626,0.610204,0.681828,0.784755,0.883335,0.907364,0.990408,0.988840,0.653320,0.755647,0.824856,0.935067,0.998353,1.000000,0.813097,0.714907,0.818761,0.926991,0.939681,0.816469,0.718615,0.307886,0.207124,0.918331,0.809226,0.591117,0.424474,0.084151,0.002642,0.357106,0.283837,0.098817,-0.100024,-0.161932,0.199750,-0.086787,-0.223794,-0.282156,-0.607682,-0.390727,-0.436846,-0.311398,-0.382539,-0.621498
20Y-6M,0.077246,0.121514,0.283495,0.466079,0.559515,0.681361,0.750948,0.808832,0.853488,0.846191,-0.165693,-0.012518,0.080579,0.163596,0.294139,0.444254,0.463084,0.759140,0.816961,0.141718,0.268691,0.368760,0.568321,0.761369,0.813097,1.000000,0.992706,0.488086,0.618205,0.873907,0.958437,0.954442,0.804838,0.733035,0.681892,0.965854,0.913384,0.837975,0.638874,0.567887,0.803345,0.746786,0.618882,0.480733,0.419475,0.634499,0.433310,0.364524,0.302978,-0.192487,0.203391,0.149917,0.298273,0.218414,-0.096934
30Y-6M,0.066407,0.096034,0.235458,0.398596,0.489662,0.613893,0.689674,0.757328,0.814409,0.830892,-0.305255,-0.160923,-0.067016,0.015059,0.146479,0.304464,0.323893,0.652192,0.726776,-0.008048,0.120136,0.223019,0.434363,0.653963,0.714907,0.992706,1.000000,0.369914,0.497088,0.800674,0.941697,0.966321,0.890313,0.837061,0.575762,0.946050,0.950425,0.907270,0.752638,0.694240,0.872369,0.835258,0.733425,0.613086,0.560316,0.730130,0.565757,0.505365,0.451502,-0.054846,0.348734,0.303242,0.437188,0.368986,0.071305
2Y-1Y,0.092111,0.223204,0.368087,0.719913,0.732795,0.727090,0.693004,0.649633,0.580632,0.536710,0.639413,0.702445,0.809220,0.830931,0.873214,0.895609,0.897024,0.864284,0.833881,0.704475,0.864370,0.869554,0.891048,0.846149,0.818761,0.488086,0.369914,1.000000,0.953894,0.829594,0.588867,0.454561,0.009160,-0.089708,0.717094,0.485064,0.218469,0.036794,-0.267244,-0.337301,0.068122,-0.058917,-0.236953,-0.409613,-0.460025,-0.158295,-0.414793,-0.519031,-0.561566,-0.718995,-0.624987,-0.658070,-0.556241,-0.611994,-0.737031
3Y-1Y,0.086462,0.211538,0.376751,0.688149,0.773048,0.788960,0.768951,0.733771,0.669813,0.627338,0.590089,0.692734,0.791321,0.843855,0.898990,0.942617,0.944650,0.943668,0.917655,0.745176,0.878259,0.924819,0.964720,0.948247,0.926991,0.618205,0.497088,0.953894,1.000000,0.904302,0.687578,0.550332,0.093022,-0.014259,0.908477,0.645519,0.365316,0.171491,-0.169674,-0.250497,0.132044,0.027037,-0.167226,-0.353097,-0.411213,-0.062582,-0.348428,-0.468444,-0.519799,-0.744230,-0.600250,-0.640760,-0.520343,-0.586710,-0.755835
5Y-1Y,0.087285,0.188498,0.338158,0.626602,0.724393,0.816755,0.829838,0.823522,0.785148,0.750561,0.229729,0.349155,0.459290,0.532236,0.643676,0.749919,0.758080,0.923145,0.943069,0.446086,0.606617,0.685345,0.829955,0.926217,0.939681,0.873907,0.800674,0.829594,0.904302,1.000000,0.922049,0.841631,0.491923,0.392374,0.849730,0.900338,0.705071,0.552960,0.247803,0.165774,0.552606,0.435771,0.253486,0.065736,0.001981,0.303473,0.033845,-0.068530,-0.127177,-0.531126,-0.228141,-0.276110,-0.128741,-0.204900,-0.462317
7Y-1Y,0.093508,0.172670,0.295856,0.537036,0.638734,0.751532,0.803768,0.821729,0.810666,0.788225,-0.100069,0.025970,0.143333,0.224212,0.348751,0.500976,0.505156,0.762300,0.816307,0.132689,0.300710,0.399915,0.588878,0.785867,0.816469,0.958437,0.941697,0.588867,0.687578,0.922049,1.000000,0.984968,0.782643,0.708355,0.691967,0.956331,0.925057,0.823518,0.584396,0.513200,0.786800,0.755696,0.600353,0.421817,0.361226,0.656944,0.415539,0.293707,0.235908,-0.280413,0.098238,0.056148,0.198066,0.129389,-0.114323
10Y-1Y,0.073335,0.123029,0.218896,0.436292,0.539197,0.666376,0.733243,0.787720,0.797958,0.788813,-0.263418,-0.148265,-0.033533,0.047794,0.178458,0.339379,0.357232,0.652974,0.722800,-0.036480,0.129111,0.232415,0.439432,0.662611,0.718615,0.954442,0.966321,0.454561,0.550332,0.841631,0.984968,1.000000,0.884247,0.827248,0.575913,0.939785,0.959803,0.911800,0.720891,0.660579,0.867426,0.846462,0.739035,0.580220,0.525949,0.748563,0.576162,0.463571,0.409988,-0.064095,0.284490,0.244046,0.361675,0.300336,0.058785
20Y-1Y,0.083234,0.086641,0.126440,0.263830,0.349878,0.467028,0.543010,0.612148,0.684277,0.695706,-0.640366,-0.533523,-0.415369,-0.346116,-0.235863,-0.099638,-0.093299,0.244535,0.329780,-0.453652,-0.303116,-0.204345,0.002034,0.246434,0.307886,0.804838,0.890313,0.009160,0.093022,0.491923,0.782643,0.884247,1.000000,1.000000,0.154300,0.737403,0.923925,0.980448,1.000000,0.980658,0.987417,0.998370,0.985602,0.944296,0.900514,0.882333,0.861830,0.844658,0.799801,0.418510,0.733605,0.693358,0.771705,0.716608,0.520317
30Y-1Y,0.073181,0.062127,0.076707,0.191706,0.272330,0.387929,0.466612,0.541145,0.620990,0.654647,-0.702513,-0.613021,-0.498331,-0.433562,-0.329254,-0.197746,-0.189654,0.143039,0.234822,-0.541597,-0.398372,-0.303885,-0.103543,0.142179,0.207124,0.733035,0.837061,-0.089708,-0.014259,0.392374,0.708355,0.827248,1.000000,1.000000,0.053679,0.662074,0.884338,0.964907,1.000000,1.000000,0.970315,0.998972,1.000000,0.989062,0.955724,0.896021,0.910124,0.900829,0.865855,0.514235,0.801962,0.771452,0.827697,0.787136,0.621480
3Y-2Y,0.036397,0.124499,0.280271,0.459879,0.621141,0.669427,0.678692,0.670114,0.633371,0.605727,0.421898,0.545846,0.598038,0.682077,0.753203,0.828856,0.840095,0.898114,0.888541,0.668009,0.728092,0.820408,0.886754,0.918681,0.918331,0.681892,0.575762,0.717094,0.908477,0.849730,0.691967,0.575913,0.154300,0.053679,1.000000,0.753412,0.490120,0.312499,-0.034783,-0.112434,0.178824,0.120336,-0.062516,-0.236662,-0.289797,0.075138,-0.208006,-0.326299,-0.376900,-0.684039,-0.471079,-0.510927,-0.382697,-0.447267,-0.666966
5Y-2Y,0.033373,0.079825,0.193488,0.365295,0.502284,0.647643,0.696255,0.727200,0.728213,0.713747,-0.160706,-0.032361,0.052277,0.145919,0.285792,0.438531,0.455283,0.747703,0.806944,0.127479,0.248175,0.363439,0.571704,0.760946,0.809226,0.965854,0.946050,0.485064,0.645519,0.900338,0.956331,0.939785,0.737403,0.662074,0.753412,1.000000,0.915237,0.824371,0.583503,0.514490,0.791827,0.712131,0.571820,0.416326,0.360849,0.597423,0.379216,0.304023,0.248929,-0.273138,0.139620,0.093784,0.244570,0.173503,-0.137732
7Y-2Y,0.035831,0.058937,0.132915,0.256838,0.378586,0.524999,0.608751,0.659039,0.687661,0.686824,-0.436554,-0.322889,-0.232652,-0.142650,-0.008730,0.167613,0.178431,0.506421,0.588336,-0.184976,-0.061610,0.056799,0.275963,0.535703,0.591117,0.913384,0.950425,0.218469,0.365316,0.705071,0.925057,0.959803,0.923925,0.884338,0.490120,0.915237,1.000000,0.970646,0.827118,0.778129,0.905008,0.932060,0.833997,0.703697,0.657816,0.869232,0.702609,0.607129,0.559697,0.006298,0.422608,0.389401,0.509604,0.456127,0.213623
10Y-2Y,0.013044,0.001415,0.039337,0.130147,0.244938,0.394585,0.486194,0.571189,0.620444,0.634599,-0.601020,-0.505529,-0.421486,-0.337867,-0.209584,-0.038837,-0.016102,0.330565,0.424305,-0.373729,-0.260001,-0.145416,0.076169,0.346371,0.424474,0.837975,0.907270,0.036794,0.171491,0.552960,0.823518,0.911800,0.980448,0.964907,0.312499,0.824371,0.970646,1.000000,0.931324,0.898612,0.935213,0.973452,0.938543,0.842345,0.806785,0.914068,0.841961,0.764421,0.725313,0.264992,0.612949,0.584130,0.666992,0.625772,0.409125
20Y-2Y,0.009501,-0.035977,-0.050916,-0.018917,0.070572,0.201796,0.293088,0.381237,0.482355,0.513339,-0.799002,-0.729305,-0.650224,-0.582765,-0.477023,-0.343222,-0.327945,0.014564,0.109487,-0.636855,-0.541521,-0.443362,-0.242294,0.009116,0.084151,0.638874,0.752638,-0.267244,-0.169674,0.247803,0.584396,0.720891,1.000000,1.000000,-0.034783,0.583503,0.827118,0.931324,1.000000,1.000000,0.920476,0.969057,1.000000,1.000000,0.991156,0.897482,0.944111,0.957194,0.928813,0.583825,0.877323,0.850574,0.897597,0.863981,0.688947
30Y-2Y,-0.011180,-0.068045,-0.107100,-0.094231,-0.011992,0.115602,0.207840,0.299407,0.404644,0.455739,-0.835822,-0.786209,-0.714476,-0.652057,-0.551366,-0.420920,-0.403153,-0.066009,0.034698,-0.699319,-0.612696,-0.520154,-0.325548,-0.075506,0.002642,0.567887,0.694240,-0.337301,-0.250497,0.165774,0.513200,0.660579,0.980658,1.000000,-0.112434,0.514490,0.778129,0.898612,1.000000,1.000000,0.885589,0.946572,1.000000,1.000000,1.000000,0.891319,0.962077,0.981145,0.962858,0.636989,0.911791,0.895152,0.924327,0.905341,0.754296
5Y-3Y,0.045550,0.047920,0.094575,0.205758,0.277495,0.445057,0.504115,0.550861,0.579639,0.579293,-0.599881,-0.504663,-0.408515,-0.340028,-0.207926,-0.067689,-0.060277,0.286356,0.372485,-0.398908,-0.263326,-0.171755,0.061288,0.295912,0.357106,0.803345,0.872369,0.068122,0.132044,0.552606,0.786800,0.867426,0.987417,0.970315,0.178824,0.791827,0.905008,0.935213,0.920476,0.885589,1.000000,0.956869,0.919886,0.853416,0.813007,0.806919,0.754758,0.748342,0.708260,0.274531,0.639698,0.603489,0.698565,0.646839,0.416599
7Y-3Y,0.026552,0.016559,0.036126,0.108882,0.186255,0.341747,0.436823,0.499465,0.551823,0.564204,-0.669887,-0.592067,-0.503060,-0.433076,-0.309144,-0.144777,-0.136174,0.199007,0.293021,-0.491177,-0.371668,-0.274120,-0.054683,0.221733,0.283837,0.746786,0.835258,-0.058917,0.027037,0.435771,0.755696,0.846462,0.998370,0.998972,0.120336,0.712131,0.932060,0.973452,0.969057,0.946572,0.956869,1.000000,0.986245,0.916116,0.885046,0.958441,0.895596,0.836794,0.803184,0.327653,0.689283,0.667052,0.742785,0.708178,0.532359
10Y-3Y,-0.003180,-0.048956,-0.067943,-0.030219,0.040398,0.189961,0.286914,0.381098,0.449907,0.477417,-0.788439,-0.734541,-0.656524,-0.595058,-0.484989,-0.338485,-0.317844,0.010439,0.109322,-0.645770,-0.543574,-0.454276,-0.248132,0.017913,0.098817,0.618882,0.733425,-0.236953,-0.167226,0.253486,0.600353,0.739035,0.985602,1.000000,-0.062516,0.571820,0.833997,0.938543,1.000000,1.000000,0.919886,0.986245,1.000000,0.991918,0.973419,0.934571,0.973010,0.936080,0.913230,0.569911,0.832645,0.816290,0.846910,0.827475,0.689897
20Y-3Y,-0.025205,-0.094811,-0.151426,-0.156098,-0.098616,0.032251,0.126000,0.219655,0.333946,0.374648,-0.869980,-0.837774,-0.771851,-0.721201,-0.624922,-0.504966,-0.486519,-0.161319,-0.064618,-0.763720,-0.684454,-0.606734,-0.418725,-0.178180,-0.100024,0.480733,0.613086,-0.409613,-0.353097,0.065736,0.421817,0.580220,0.944296,0.989062,-0.236662,0.416326,0.703697,0.842345,1.000000,1.000000,0.853416,0.916116,0.991918,1.000000,1.000000,0.862762,0.964963,1.000000,0.987344,0.705201,0.953899,0.937509,0.955876,0.938680,0.801935
