,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.905408,-0.883529,-0.831675,-0.784413,-0.688697,-0.556498,-0.538291,-0.177402,-0.070259,-0.786841,-0.715023,-0.639588,-0.445535,-0.191060,-0.108235,0.478723,0.609277,-0.406382,-0.350558,0.074190,0.420921,0.574967,0.901674,0.941917,-0.220865,0.436351,0.702738,0.834582,0.978827,0.991136,0.840880,0.894960,0.963975,1.000000,0.997201,0.861796,0.948530,0.988737,0.978248,0.629268,0.937133,0.926352,0.959932,0.948641,0.788354
30Y-3Y,,,,,,,,,,,-0.922038,-0.911217,-0.865042,-0.822617,-0.734192,-0.608288,-0.590826,-0.241008,-0.133208,-0.824194,-0.759353,-0.688792,-0.503839,-0.254289,-0.172349,0.419141,0.556662,-0.456515,-0.408192,0.010733,0.364427,0.524336,0.872086,0.920282,-0.278623,0.377783,0.659061,0.801347,0.963836,0.982992,0.807036,0.869965,0.951135,0.997201,1.000000,0.846251,0.950922,0.994677,0.989750,0.666329,0.952100,0.946890,0.967928,0.964584,0.832149
7Y-5Y,,,,,,,,,,,-0.694261,-0.646949,-0.581283,-0.516780,-0.412434,-0.232926,-0.222487,0.099757,0.199905,-0.542326,-0.450947,-0.357103,-0.165152,0.131914,0.194176,0.634236,0.729809,-0.155748,-0.059457,0.307006,0.662335,0.751433,0.889096,0.901356,0.074182,0.598456,0.871772,0.914850,0.899065,0.891130,0.812338,0.961045,0.935275,0.861796,0.846251,1.000000,0.922617,0.827845,0.806286,0.288223,0.659179,0.654692,0.717144,0.704905,0.571350
10Y-5Y,,,,,,,,,,,-0.871749,-0.856358,-0.809648,-0.761845,-0.678732,-0.533249,-0.512139,-0.196524,-0.091115,-0.768929,-0.703774,-0.626189,-0.452834,-0.180278,-0.095266,0.431789,0.562342,-0.412062,-0.345103,0.041058,0.420422,0.575759,0.849453,0.893569,-0.201992,0.389556,0.704887,0.838131,0.930022,0.946787,0.755055,0.889320,0.960469,0.948530,0.950922,0.922617,1.000000,0.949612,0.944167,0.635269,0.857280,0.859954,0.861946,0.869393,0.789300
20Y-5Y,,,,,,,,,,,-0.935727,-0.930269,-0.892664,-0.853636,-0.775789,-0.656510,-0.639846,-0.299259,-0.194199,-0.847469,-0.796114,-0.728621,-0.558162,-0.314371,-0.233538,0.363417,0.503856,-0.514888,-0.464054,-0.061247,0.300020,0.464723,0.837292,0.890510,-0.322027,0.312540,0.609855,0.761911,0.946049,0.969176,0.750406,0.832524,0.926253,0.988737,0.994677,0.827845,0.949612,1.000000,0.997138,0.699930,0.967530,0.963245,0.977422,0.976380,0.851122
30Y-5Y,,,,,,,,,,,-0.943857,-0.949630,-0.917411,-0.883487,-0.812861,-0.700555,-0.684736,-0.357819,-0.252640,-0.877370,-0.832332,-0.770266,-0.609295,-0.372186,-0.292861,0.303171,0.449504,-0.557193,-0.515100,-0.120087,0.244630,0.413622,0.802568,0.863236,-0.375881,0.254926,0.563719,0.724482,0.923994,0.953773,0.714434,0.803056,0.907495,0.978248,0.989750,0.806286,0.944167,0.997138,1.000000,0.729579,0.973407,0.975001,0.976463,0.983649,0.888375
10Y-7Y,,,,,,,,,,,-0.774099,-0.830617,-0.846136,-0.856610,-0.859201,-0.857448,-0.825942,-0.687616,-0.626449,-0.823050,-0.844258,-0.839545,-0.793513,-0.711669,-0.625284,-0.197943,-0.065194,-0.711122,-0.737688,-0.512765,-0.282420,-0.075182,0.328644,0.413618,-0.649985,-0.231149,0.004438,0.248972,0.508701,0.566207,0.247982,0.283558,0.511787,0.629268,0.666329,0.288223,0.635269,0.699930,0.729579,1.000000,0.808418,0.824043,0.703943,0.746936,0.815509
20Y-7Y,,,,,,,,,,,-0.941559,-0.955561,-0.934738,-0.911482,-0.854143,-0.775128,-0.757492,-0.446118,-0.350406,-0.891705,-0.864035,-0.815843,-0.673826,-0.480866,-0.400560,0.201400,0.346601,-0.620052,-0.595294,-0.220437,0.103752,0.284398,0.721814,0.787631,-0.465117,0.149319,0.424730,0.609158,0.863116,0.897693,0.639925,0.683002,0.820262,0.937133,0.952100,0.659179,0.857280,0.967530,0.973407,0.808418,1.000000,0.996278,0.987143,0.991261,0.883524
30Y-7Y,,,,,,,,,,,-0.945338,-0.970488,-0.953983,-0.934862,-0.883808,-0.807726,-0.791433,-0.494721,-0.397935,-0.917449,-0.894222,-0.850161,-0.716566,-0.525160,-0.447181,0.149168,0.300263,-0.653518,-0.635900,-0.268781,0.063806,0.246287,0.691600,0.764521,-0.508196,0.100958,0.392888,0.582141,0.843023,0.884057,0.607809,0.665197,0.808338,0.926352,0.946890,0.654692,0.859954,0.963245,0.975001,0.824043,0.996278,1.000000,0.978409,0.992189,0.920610
20Y-10Y,,,,,,,,,,,-0.925944,-0.927492,-0.898151,-0.867245,-0.797351,-0.702483,-0.689757,-0.351595,-0.252711,-0.852494,-0.813346,-0.756473,-0.597606,-0.386992,-0.313547,0.296775,0.435937,-0.555092,-0.518003,-0.126752,0.201886,0.363591,0.781748,0.838092,-0.384738,0.242948,0.511304,0.667445,0.903358,0.929466,0.704839,0.747158,0.850810,0.959932,0.967928,0.717144,0.861946,0.977422,0.976463,0.703943,0.987143,0.978409,1.000000,0.993294,0.844670
30Y-10Y,,,,,,,,,,,-0.939033,-0.956105,-0.933318,-0.908570,-0.848080,-0.759174,-0.746989,-0.429216,-0.329093,-0.895523,-0.863593,-0.812919,-0.666263,-0.459644,-0.387146,0.218654,0.366754,-0.610409,-0.583883,-0.202546,0.137071,0.305606,0.739322,0.806194,-0.453316,0.169385,0.460130,0.628400,0.877390,0.912887,0.658743,0.718261,0.836003,0.948641,0.964584,0.704905,0.869393,0.976380,0.983649,0.746936,0.991261,0.992189,0.993294,1.000000,0.900893
30Y-20Y,,,,,,,,,,,-0.871466,-0.944697,-0.949346,-0.950794,-0.933123,-0.877652,-0.869011,-0.667276,-0.574941,-0.945766,-0.944901,-0.923796,-0.841212,-0.675264,-0.615337,-0.101800,0.061448,-0.742216,-0.758640,-0.461915,-0.123291,0.049939,0.488163,0.586249,-0.654433,-0.127834,0.210824,0.403721,0.670859,0.737191,0.403820,0.520511,0.676516,0.788354,0.832149,0.571350,0.789300,0.851122,0.888375,0.815509,0.883524,0.920610,0.844670,0.900893,1.000000
