,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169020,0.598415,0.508020,0.443235,0.429585,0.426902,0.423696,0.406484,0.379350,0.369740,1.000000,0.948567,0.853563,0.810170,0.762496,0.752516,0.726084,0.400938,0.688063,0.463990,0.612196,0.595432,0.570192,0.584960,0.561562,0.175061,0.521442,0.669488,0.636877,0.593533,0.602435,0.567270,0.133844,0.530259,0.483539,0.516809,0.561834,0.505427,0.003632,0.479294,0.474652,0.564971,0.500056,-0.058340,0.473224,0.476197,0.408473,-0.146166,0.392934,0.250898,-0.195759,0.245417,-0.181848,0.052030,-0.137966
1Y-3M,0.160989,0.454962,0.664417,0.651304,0.650830,0.635087,0.615081,0.578582,0.522104,0.494650,0.948567,1.000000,1.000000,1.000000,0.973071,0.948751,0.912429,0.553502,0.862911,0.911360,0.949251,0.921587,0.873725,0.862709,0.824861,0.403727,0.773167,0.896464,0.877670,0.822734,0.808459,0.758672,0.241629,0.709434,0.729113,0.744365,0.738674,0.658567,0.035951,0.610164,0.644293,0.693143,0.608878,-0.076878,0.555427,0.546024,0.468422,-0.214877,0.424794,0.276838,-0.289621,0.223815,-0.269921,-0.014276,-0.223909
2Y-3M,0.160847,0.378840,0.569140,0.768995,0.780148,0.772654,0.746177,0.704767,0.634342,0.598673,0.853563,1.000000,1.000000,1.000000,1.000000,1.000000,0.995668,0.662993,0.929441,0.901120,1.000000,1.000000,0.985683,0.971236,0.930757,0.548300,0.858776,1.000000,1.000000,0.955123,0.933578,0.879560,0.413596,0.805446,0.807181,0.831696,0.819117,0.735264,0.113675,0.651551,0.724308,0.760947,0.671367,-0.020274,0.574720,0.577378,0.494303,-0.205183,0.406045,0.294891,-0.305050,0.189271,-0.300337,-0.084244,-0.278901
3Y-3M,0.163900,0.367521,0.557210,0.756909,0.811405,0.819116,0.800798,0.765389,0.699422,0.664017,0.810170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722722,0.957818,0.883431,1.000000,1.000000,1.000000,0.998160,0.964121,0.614077,0.890119,1.000000,1.000000,0.975976,0.961547,0.913546,0.484354,0.833189,0.861782,0.865000,0.855777,0.776810,0.198503,0.678639,0.727076,0.777105,0.694481,0.039831,0.582810,0.596281,0.516680,-0.152037,0.411889,0.320307,-0.261679,0.197612,-0.271304,-0.085769,-0.285169
5Y-3M,0.165612,0.362229,0.543173,0.738087,0.803672,0.861227,0.861873,0.840828,0.788631,0.755273,0.762496,0.973071,1.000000,1.000000,1.000000,1.000000,1.000000,0.809585,0.993349,0.842974,0.995361,1.000000,1.000000,1.000000,0.991016,0.707446,0.927904,0.984691,1.000000,0.993207,0.983806,0.942940,0.583697,0.868673,0.845627,0.899502,0.879439,0.801373,0.306301,0.701168,0.791213,0.807868,0.719718,0.152024,0.600661,0.599683,0.518146,-0.071667,0.405182,0.316173,-0.187756,0.191502,-0.207907,-0.062301,-0.277988
7Y-3M,0.164782,0.350603,0.516536,0.693785,0.763050,0.839580,0.869770,0.868473,0.835679,0.808526,0.752516,0.948751,1.000000,1.000000,1.000000,1.000000,1.000000,0.859090,1.000000,0.811595,0.968735,0.994116,1.000000,1.000000,1.000000,0.768296,0.970037,0.961468,0.990519,0.990829,1.000000,0.985307,0.657113,0.914899,0.851503,0.898397,0.930824,0.862811,0.403575,0.762065,0.774100,0.867137,0.786525,0.259503,0.665082,0.695951,0.603938,0.048298,0.485379,0.376940,-0.094461,0.267308,-0.121231,-0.000812,-0.245211
10Y-3M,0.148167,0.324615,0.478878,0.642714,0.715359,0.803883,0.849467,0.878802,0.866031,0.847246,0.726084,0.912429,0.995668,1.000000,1.000000,1.000000,1.000000,0.895359,1.000000,0.780651,0.937178,0.970162,0.996258,1.000000,1.000000,0.814802,1.000000,0.933436,0.972065,0.983972,1.000000,1.000000,0.713967,0.952122,0.856543,0.907957,0.953703,0.908527,0.479798,0.807249,0.778234,0.890900,0.834644,0.340153,0.708371,0.731585,0.665089,0.137077,0.534270,0.456667,0.001751,0.322178,-0.064563,0.026016,-0.198318
20Y-3M,0.090221,0.276948,0.445727,0.622599,0.706090,0.817494,0.879683,0.926300,0.954485,0.936373,0.400938,0.553502,0.662993,0.722722,0.809585,0.859090,0.895359,1.000000,0.924075,0.502856,0.646414,0.706390,0.796025,0.844791,0.871636,0.960259,0.867844,0.627985,0.696308,0.786693,0.824499,0.827096,0.826228,0.772902,0.592994,0.719246,0.718480,0.666871,0.539976,0.535858,0.638471,0.643443,0.568097,0.390373,0.409597,0.463497,0.372582,0.184204,0.220025,0.169127,0.053464,0.061105,0.032834,-0.000682,-0.241615
30Y-3M,0.105752,0.277601,0.413638,0.549888,0.621566,0.716360,0.776481,0.825320,0.864323,0.872825,0.688063,0.862911,0.929441,0.957818,0.993349,1.000000,1.000000,0.924075,1.000000,0.744682,0.883850,0.916323,0.956752,1.000000,1.000000,0.862442,1.000000,0.881026,0.920455,0.954589,1.000000,1.000000,0.779228,1.000000,0.819184,0.918470,0.966963,0.934906,0.586808,0.892365,0.818169,0.924363,0.879465,0.467130,0.806392,0.774660,0.722543,0.285121,0.638520,0.501374,0.156714,0.423576,0.116975,0.164920,-0.069525
1Y-6M,0.114609,0.151997,0.531209,0.586666,0.603221,0.590221,0.567205,0.529216,0.472729,0.440975,0.463990,0.911360,0.901120,0.883431,0.842974,0.811595,0.780651,0.502856,0.744682,1.000000,0.977169,0.945477,0.893833,0.854005,0.814885,0.507283,0.777789,0.835861,0.829116,0.779235,0.739293,0.693350,0.259604,0.661019,0.740282,0.739627,0.669192,0.590241,0.042359,0.550722,0.615831,0.594303,0.518396,-0.078165,0.469841,0.439392,0.382600,-0.216787,0.335372,0.224798,-0.285588,0.136779,-0.260445,-0.066929,-0.233032
2Y-6M,0.116850,0.193515,0.450549,0.710379,0.735435,0.736406,0.709501,0.669514,0.600322,0.562136,0.612196,0.949251,1.000000,1.000000,0.995361,0.968735,0.937178,0.646414,0.883850,0.977169,1.000000,1.000000,1.000000,0.985076,0.947685,0.633662,0.889647,1.000000,1.000000,0.966588,0.930328,0.879575,0.465871,0.816319,0.824685,0.860944,0.812063,0.728474,0.135632,0.648775,0.749985,0.743603,0.659132,-0.005008,0.563385,0.545366,0.479406,-0.195976,0.388043,0.296331,-0.295240,0.159227,-0.288065,-0.116979,-0.290913
3Y-6M,0.122184,0.207335,0.450005,0.697931,0.767869,0.783912,0.766634,0.733809,0.669887,0.632321,0.595432,0.921587,1.000000,1.000000,1.000000,0.994116,0.970162,0.706390,0.916323,0.945477,1.000000,1.000000,1.000000,1.000000,0.979245,0.693922,0.918234,1.000000,1.000000,0.983705,0.958295,0.914962,0.537581,0.844410,0.885803,0.893145,0.852967,0.776276,0.228689,0.680129,0.744267,0.760897,0.685619,0.059218,0.573241,0.570207,0.507918,-0.136865,0.398430,0.329656,-0.246842,0.176669,-0.256168,-0.114984,-0.290819
5Y-6M,0.126583,0.226178,0.450149,0.686244,0.763688,0.829945,0.832406,0.814713,0.764580,0.729019,0.570192,0.873725,0.985683,1.000000,1.000000,1.000000,0.996258,0.796025,0.956752,0.893833,1.000000,1.000000,1.000000,1.000000,1.000000,0.788702,0.957264,0.981518,1.000000,1.000000,0.982870,0.947636,0.644337,0.884663,0.862649,0.929868,0.879928,0.805093,0.348071,0.707611,0.818136,0.798224,0.717403,0.186062,0.597219,0.575439,0.511734,-0.046993,0.393160,0.324854,-0.164687,0.174283,-0.189199,-0.084191,-0.274316
7Y-6M,0.122710,0.221094,0.423508,0.634698,0.714677,0.800291,0.834247,0.838231,0.810052,0.782542,0.584960,0.862709,0.971236,0.998160,1.000000,1.000000,1.000000,0.844791,1.000000,0.854005,0.985076,1.000000,1.000000,1.000000,1.000000,0.848449,1.000000,0.961080,0.993771,1.000000,1.000000,1.000000,0.723786,0.941826,0.870534,0.928160,0.945523,0.882095,0.457671,0.785214,0.798414,0.875583,0.802885,0.307730,0.681933,0.696884,0.620444,0.090685,0.498421,0.400818,-0.057720,0.272677,-0.090524,-0.005507,-0.232700
10Y-6M,0.100618,0.191712,0.378701,0.571814,0.654608,0.751874,0.801033,0.836717,0.830471,0.812699,0.561562,0.824861,0.930757,0.964121,0.991016,1.000000,1.000000,0.871636,1.000000,0.814885,0.947685,0.979245,1.000000,1.000000,1.000000,0.890483,1.000000,0.929056,0.971606,0.990633,1.000000,1.000000,0.782878,0.982098,0.874632,0.936905,0.971348,0.934137,0.542108,0.838014,0.801289,0.903559,0.859409,0.398023,0.734582,0.738647,0.693171,0.191274,0.558826,0.494940,0.052314,0.340301,-0.027162,0.026946,-0.177009
20Y-6M,0.062593,0.111703,0.272488,0.480370,0.575402,0.709265,0.785768,0.848081,0.891077,0.882002,0.175061,0.403727,0.548300,0.614077,0.707446,0.768296,0.814802,0.960259,0.862442,0.507283,0.633662,0.693922,0.788702,0.848449,0.890483,1.000000,0.917700,0.614087,0.686155,0.788631,0.842451,0.864365,0.963179,0.837526,0.610348,0.753028,0.770881,0.735139,0.691787,0.624987,0.677722,0.704491,0.644790,0.546669,0.503016,0.526498,0.457639,0.334519,0.317608,0.257231,0.193054,0.158951,0.148302,0.067087,-0.163080
30Y-6M,0.043448,0.127831,0.294406,0.456896,0.537703,0.639824,0.702182,0.756334,0.802589,0.814649,0.521442,0.773167,0.858776,0.890119,0.927904,0.970037,1.000000,0.867844,1.000000,0.777789,0.889647,0.918234,0.957264,1.000000,1.000000,0.917700,1.000000,0.874800,0.915406,0.955699,1.000000,1.000000,0.844528,1.000000,0.834917,0.950502,0.988833,0.965953,0.661545,0.943189,0.852587,0.946928,0.914665,0.541344,0.857501,0.793154,0.764461,0.359789,0.691101,0.550324,0.229773,0.465373,0.181322,0.191179,-0.029345
2Y-1Y,0.108548,0.180114,0.321126,0.650927,0.682253,0.700503,0.680732,0.646915,0.585225,0.549060,0.669488,0.896464,1.000000,1.000000,0.984691,0.961468,0.933436,0.627985,0.881026,0.835861,1.000000,1.000000,0.981518,0.961080,0.929056,0.614087,0.874800,1.000000,1.000000,0.995510,0.961227,0.915756,0.544718,0.857099,0.802684,0.873621,0.835233,0.757105,0.176101,0.676992,0.797666,0.787827,0.705597,0.040054,0.607668,0.580885,0.522998,-0.159729,0.428550,0.346886,-0.263960,0.185763,-0.262240,-0.127407,-0.283960
3Y-1Y,0.103969,0.185000,0.337278,0.633374,0.718157,0.751491,0.742064,0.716683,0.660373,0.625591,0.636877,0.877670,1.000000,1.000000,1.000000,0.990519,0.972065,0.696308,0.920455,0.829116,1.000000,1.000000,1.000000,0.993771,0.971606,0.686155,0.915406,1.000000,1.000000,1.000000,0.990809,0.955733,0.619663,0.889521,0.895522,0.919197,0.889047,0.820431,0.289935,0.720643,0.780671,0.804689,0.737117,0.111089,0.619583,0.611087,0.560937,-0.091770,0.444532,0.392963,-0.207842,0.213883,-0.227460,-0.120894,-0.278382
5Y-1Y,0.098126,0.190906,0.340181,0.608886,0.698562,0.784028,0.794449,0.786338,0.746733,0.714364,0.593533,0.822734,0.955123,0.975976,0.993207,0.990829,0.983972,0.786693,0.954589,0.779235,0.966588,0.983705,1.000000,1.000000,0.990633,0.788631,0.955699,0.995510,1.000000,1.000000,1.000000,0.981804,0.735545,0.930790,0.854572,0.959506,0.913018,0.846492,0.428534,0.749880,0.871747,0.844263,0.770831,0.261822,0.647945,0.607165,0.558425,0.012619,0.435944,0.378352,-0.108138,0.210913,-0.144737,-0.074347,-0.256265
7Y-1Y,0.090481,0.178854,0.312309,0.544256,0.633637,0.736345,0.780503,0.796527,0.783436,0.761054,0.602435,0.808459,0.933578,0.961547,0.983806,1.000000,1.000000,0.824499,1.000000,0.739293,0.930328,0.958295,0.982870,1.000000,1.000000,0.842451,1.000000,0.961227,0.990809,1.000000,1.000000,1.000000,0.815759,0.991394,0.859346,0.944698,0.986188,0.934034,0.555137,0.841790,0.830837,0.932713,0.869648,0.406601,0.749850,0.756167,0.690971,0.182212,0.568125,0.467178,0.023996,0.335820,-0.020523,0.029874,-0.203005
10Y-1Y,0.061167,0.137763,0.255902,0.463772,0.554179,0.666046,0.724265,0.773602,0.784033,0.774153,0.567270,0.758672,0.879560,0.913546,0.942940,0.985307,1.000000,0.827096,1.000000,0.693350,0.879575,0.914962,0.947636,1.000000,1.000000,0.864365,1.000000,0.915756,0.955733,0.981804,1.000000,1.000000,0.867611,1.000000,0.859462,0.946850,1.000000,0.988339,0.648587,0.901680,0.826294,0.957621,0.930928,0.510064,0.810924,0.799278,0.775214,0.300161,0.640897,0.580114,0.156533,0.418369,0.053895,0.068358,-0.131578
20Y-1Y,0.050965,0.029108,0.064675,0.283254,0.397787,0.554986,0.647490,0.727003,0.796533,0.803026,0.133844,0.241629,0.413596,0.484354,0.583697,0.657113,0.713967,0.826228,0.779228,0.259604,0.465871,0.537581,0.644337,0.723786,0.782878,0.963179,0.844528,0.544718,0.619663,0.735545,0.815759,0.867611,1.000000,0.888472,0.582815,0.756358,0.814279,0.807242,0.916735,0.722097,0.700960,0.771939,0.738493,0.766831,0.613284,0.608649,0.568723,0.542035,0.436734,0.368787,0.382326,0.282736,0.309658,0.156023,-0.064746
30Y-1Y,0.002220,0.060209,0.151622,0.325032,0.410599,0.523154,0.591739,0.654996,0.715462,0.738308,0.530259,0.709434,0.805446,0.833189,0.868673,0.914899,0.952122,0.772902,1.000000,0.661019,0.816319,0.844410,0.884663,0.941826,0.982098,0.837526,1.000000,0.857099,0.889521,0.930790,0.991394,1.000000,0.888472,1.000000,0.813007,0.954361,1.000000,1.000000,0.759484,1.000000,0.880493,1.000000,0.989413,0.656351,0.958177,0.861518,0.858621,0.481152,0.803092,0.644553,0.350360,0.570885,0.281551,0.262306,0.039133
3Y-2Y,0.063230,0.126966,0.256570,0.413868,0.569498,0.615874,0.625788,0.623597,0.593849,0.573691,0.483539,0.729113,0.807181,0.861782,0.845627,0.851503,0.856543,0.592994,0.819184,0.740282,0.824685,0.885803,0.862649,0.870534,0.874632,0.610348,0.834917,0.802684,0.895522,0.854572,0.859346,0.859462,0.582815,0.813007,1.000000,0.895832,0.867500,0.844117,0.452893,0.756833,0.601726,0.712838,0.715654,0.215160,0.606433,0.602874,0.610253,0.049029,0.486412,0.525903,-0.051517,0.319592,-0.108055,-0.077974,-0.176261
5Y-2Y,0.035767,0.105175,0.229729,0.404851,0.529676,0.648908,0.678188,0.692529,0.680363,0.658979,0.516809,0.744365,0.831696,0.865000,0.899502,0.898397,0.907957,0.719246,0.918470,0.739627,0.860944,0.893145,0.929868,0.928160,0.936905,0.753028,0.950502,0.873621,0.919197,0.959506,0.944698,0.946850,0.756358,0.954361,0.895832,1.000000,0.943807,0.904846,0.620156,0.854812,0.948221,0.868304,0.831461,0.434666,0.743249,0.616865,0.621684,0.161904,0.518969,0.478333,0.058448,0.313412,-0.004696,0.014238,-0.164289
7Y-2Y,0.023828,0.073726,0.167608,0.302390,0.410863,0.539384,0.610095,0.654514,0.678852,0.674729,0.561834,0.738674,0.819117,0.855777,0.879439,0.930824,0.953703,0.718480,0.966963,0.669192,0.812063,0.852967,0.879928,0.945523,0.971348,0.770881,0.988833,0.835233,0.889047,0.913018,0.986188,1.000000,0.814279,1.000000,0.867500,0.943807,1.000000,1.000000,0.753892,0.984704,0.811091,1.000000,0.987388,0.618824,0.907542,0.889679,0.852719,0.405208,0.759226,0.616605,0.236955,0.529903,0.166069,0.188073,-0.085258
10Y-2Y,-0.009479,0.020132,0.085857,0.194540,0.298140,0.428400,0.508099,0.585982,0.633022,0.643758,0.505427,0.658567,0.735264,0.776810,0.801373,0.862811,0.908527,0.666871,0.934906,0.590241,0.728474,0.776276,0.805093,0.882095,0.934137,0.735139,0.965953,0.757105,0.820431,0.846492,0.934034,0.988339,0.807242,1.000000,0.844117,0.904846,1.000000,1.000000,0.817325,1.000000,0.762264,1.000000,1.000000,0.710469,0.956660,0.912515,0.940077,0.526920,0.833069,0.769413,0.389023,0.630864,0.237796,0.206559,0.017417
20Y-2Y,0.001985,-0.079143,-0.129182,-0.121604,0.009105,0.200668,0.327961,0.445159,0.566129,0.605113,0.003632,0.035951,0.113675,0.198503,0.306301,0.403575,0.479798,0.539976,0.586808,0.042359,0.135632,0.228689,0.348071,0.457671,0.542108,0.691787,0.661545,0.176101,0.289935,0.428534,0.555137,0.648587,0.916735,0.759484,0.452893,0.620156,0.753892,0.817325,1.000000,0.837283,0.592314,0.768139,0.809553,1.000000,0.769940,0.700378,0.721398,0.906979,0.646186,0.536768,0.743087,0.526677,0.612369,0.383048,0.171047
30Y-2Y,-0.068188,-0.064461,-0.044360,0.026396,0.119137,0.241453,0.324888,0.406542,0.495822,0.539614,0.479294,0.610164,0.651551,0.678639,0.701168,0.762065,0.807249,0.535858,0.892365,0.550722,0.648775,0.680129,0.707611,0.785214,0.838014,0.624987,0.943189,0.676992,0.720643,0.749880,0.841790,0.901680,0.722097,1.000000,0.756833,0.854812,0.984704,1.000000,0.837283,1.000000,0.770609,1.000000,1.000000,0.800312,1.000000,0.957566,1.000000,0.687215,1.000000,0.809518,0.580628,0.822459,0.482205,0.469191,0.222912
5Y-3Y,0.002137,0.059618,0.159051,0.331256,0.403055,0.552829,0.586446,0.607296,0.607693,0.590634,0.474652,0.644293,0.724308,0.727076,0.791213,0.774100,0.778234,0.638471,0.818169,0.615831,0.749985,0.744267,0.818136,0.798414,0.801289,0.677722,0.852587,0.797666,0.780671,0.871747,0.830837,0.826294,0.700960,0.880493,0.601726,0.948221,0.811091,0.762264,0.592314,0.770609,1.000000,0.836602,0.762624,0.504737,0.727812,0.500996,0.495190,0.189216,0.444607,0.331369,0.108551,0.242467,0.061737,0.085731,-0.123884
7Y-3Y,-0.008103,0.019530,0.077712,0.190595,0.264892,0.410639,0.494986,0.552092,0.598106,0.604637,0.564971,0.693143,0.760947,0.777105,0.807868,0.867137,0.890900,0.643443,0.924363,0.594303,0.743603,0.760897,0.798224,0.875583,0.903559,0.704491,0.946928,0.787827,0.804689,0.844263,0.932713,0.957621,0.771939,1.000000,0.712838,0.868304,1.000000,1.000000,0.768139,1.000000,0.836602,1.000000,1.000000,0.719374,0.986569,0.943976,0.895666,0.507622,0.840810,0.618138,0.329660,0.596815,0.268679,0.295705,-0.020081
10Y-3Y,-0.047430,-0.044470,-0.021144,0.062011,0.138481,0.279170,0.367968,0.457341,0.521401,0.543633,0.500056,0.608878,0.671367,0.694481,0.719718,0.786525,0.834644,0.568097,0.879465,0.518396,0.659132,0.685619,0.717403,0.802885,0.859409,0.644790,0.914665,0.705597,0.737117,0.770831,0.869648,0.930928,0.738493,0.989413,0.715654,0.831461,0.987388,1.000000,0.809553,1.000000,0.762624,1.000000,1.000000,0.791389,1.000000,0.958426,1.000000,0.625502,0.927166,0.821066,0.490634,0.719172,0.330884,0.291821,0.100711
20Y-3Y,-0.022403,-0.138937,-0.230670,-0.273699,-0.196891,-0.000207,0.134965,0.268740,0.414622,0.469058,-0.058340,-0.076878,-0.020274,0.039831,0.152024,0.259503,0.340153,0.390373,0.467130,-0.078165,-0.005008,0.059218,0.186062,0.307730,0.398023,0.546669,0.541344,0.040054,0.111089,0.261822,0.406601,0.510064,0.766831,0.656351,0.215160,0.434666,0.618824,0.710469,1.000000,0.800312,0.504737,0.719374,0.791389,1.000000,0.817549,0.709022,0.755998,1.000000,0.731393,0.586516,0.914001,0.638592,0.763584,0.505536,0.292710
30Y-3Y,-0.100198,-0.126935,-0.150581,-0.112751,-0.047942,0.078653,0.167372,0.254447,0.355118,0.407602,0.473224,0.555427,0.574720,0.582810,0.600661,0.665082,0.708371,0.409597,0.806392,0.469841,0.563385,0.573241,0.597219,0.681933,0.734582,0.503016,0.857501,0.607668,0.619583,0.647945,0.749850,0.810924,0.613284,0.958177,0.606433,0.743249,0.907542,0.956660,0.769940,1.000000,0.727812,0.986569,1.000000,0.817549,1.000000,0.974119,1.000000,0.754552,1.000000,0.827707,0.665624,0.913675,0.572492,0.583798,0.310572
