,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182523,0.593448,0.552914,0.479967,0.457330,0.431421,0.417300,0.391513,0.358048,0.341682,1.000000,0.985972,0.878248,0.914964,0.894688,0.866794,0.809956,0.371071,0.697670,0.688846,0.552052,0.620480,0.454004,0.417941,0.176083,0.138381,-0.053232,0.084221,-0.081889,-0.409680,-0.334800,-0.442347,0.043698,-0.499189,-0.139998,-0.409467,-0.355709,-0.453899,-0.094480,-0.507478,-0.507447,-0.409045,-0.519299,-0.151044,-0.561024,0.031978,-0.457085,-0.204657,-0.540006,-0.620040,-0.238399,-0.642408,-0.210014,-0.574121,-0.171053
1Y-3M,0.192897,0.478538,0.679063,0.625952,0.596478,0.546978,0.515286,0.471597,0.416701,0.385673,0.985972,1.000000,1.000000,1.000000,0.988158,0.945386,0.836312,0.419737,0.669883,1.000000,0.881356,0.900341,0.642100,0.559682,0.235504,0.242312,-0.052683,0.297180,-0.076003,-0.492529,-0.425454,-0.536759,0.055030,-0.598187,-0.258457,-0.549440,-0.504694,-0.600361,-0.125637,-0.663308,-0.599274,-0.527252,-0.650707,-0.208794,-0.711820,-0.061242,-0.630959,-0.287423,-0.730449,-0.780488,-0.329936,-0.829828,-0.283157,-0.760800,-0.252338
2Y-3M,0.185313,0.405561,0.589538,0.750969,0.723309,0.671970,0.627236,0.574689,0.505069,0.465239,0.878248,1.000000,1.000000,1.000000,1.000000,0.993380,0.884903,0.515933,0.711833,1.000000,1.000000,1.000000,0.787278,0.684566,0.361409,0.367426,0.055716,0.588301,0.104762,-0.359617,-0.311428,-0.431877,0.202111,-0.505944,-0.363296,-0.586388,-0.538770,-0.616627,-0.092310,-0.676793,-0.553955,-0.494368,-0.615825,-0.191062,-0.689414,-0.057819,-0.617071,-0.309282,-0.731955,-0.766541,-0.365818,-0.833351,-0.324809,-0.778875,-0.315647
3Y-3M,0.180347,0.393885,0.570344,0.734403,0.761400,0.728052,0.691320,0.643029,0.575960,0.535460,0.914964,1.000000,1.000000,1.000000,1.000000,1.000000,0.949833,0.589880,0.788659,0.995384,0.969838,1.000000,0.778779,0.696846,0.381221,0.444815,0.087727,0.469801,0.152104,-0.337147,-0.270020,-0.386324,0.288535,-0.452570,-0.167464,-0.468341,-0.414497,-0.505242,0.001801,-0.574563,-0.543858,-0.456541,-0.571355,-0.133363,-0.643654,0.025944,-0.548301,-0.262012,-0.673337,-0.729202,-0.331091,-0.793586,-0.298503,-0.743392,-0.325655
5Y-3M,0.169315,0.383186,0.544087,0.708768,0.755731,0.791415,0.781504,0.752274,0.699702,0.662550,0.894688,0.988158,1.000000,1.000000,1.000000,1.000000,1.000000,0.722610,0.915777,0.885571,0.876726,0.945469,0.844670,0.789927,0.536219,0.586320,0.274114,0.450766,0.196767,-0.166833,-0.091057,-0.215491,0.443010,-0.283923,-0.150993,-0.327525,-0.258147,-0.350292,0.161134,-0.415690,-0.346636,-0.248260,-0.380457,0.027040,-0.456176,0.153363,-0.382467,-0.153612,-0.500170,-0.598482,-0.239132,-0.638695,-0.225481,-0.580954,-0.302490
7Y-3M,0.162667,0.367456,0.514241,0.668772,0.725268,0.786257,0.807416,0.794369,0.759162,0.726715,0.866794,0.945386,0.993380,1.000000,1.000000,1.000000,1.000000,0.791770,0.968702,0.844003,0.837463,0.924803,0.852355,0.840408,0.603304,0.666395,0.365606,0.434803,0.227475,-0.119758,-0.007325,-0.131083,0.535081,-0.187905,-0.112874,-0.270323,-0.166981,-0.261080,0.267585,-0.318101,-0.295500,-0.152092,-0.290019,0.135572,-0.359007,0.302867,-0.269513,-0.042892,-0.391461,-0.540084,-0.166033,-0.561663,-0.148142,-0.493777,-0.282255
10Y-3M,0.136333,0.339069,0.473160,0.622467,0.687110,0.769258,0.809683,0.832608,0.817694,0.794502,0.809956,0.836312,0.884903,0.949833,1.000000,1.000000,1.000000,0.864797,1.000000,0.706251,0.716360,0.818201,0.836960,0.849021,0.698754,0.751006,0.497707,0.400280,0.293135,0.015504,0.128949,0.023613,0.633335,-0.034088,-0.059878,-0.154534,-0.041982,-0.113946,0.376688,-0.168994,-0.170768,-0.014346,-0.128595,0.246975,-0.199278,0.384781,-0.089151,0.066312,-0.218099,-0.359885,-0.052669,-0.387830,-0.089682,-0.347350,-0.225479
20Y-3M,0.052312,0.274414,0.498472,0.741695,0.849265,0.972285,1.000000,1.000000,1.000000,1.000000,0.371071,0.419737,0.515933,0.589880,0.722610,0.791770,0.864797,1.000000,0.920393,0.332954,0.464462,0.562237,0.747556,0.819733,0.872664,1.000000,0.844029,0.471581,0.615801,0.657805,0.722802,0.685084,1.000000,0.615739,0.382352,0.490109,0.547521,0.498959,0.686030,0.397221,0.435369,0.523285,0.445683,0.494435,0.326562,0.496515,0.355810,0.224731,0.231167,0.131435,0.055720,0.090874,0.009567,0.085133,-0.257159
30Y-3M,0.097299,0.280940,0.382525,0.514471,0.586892,0.690084,0.752628,0.801922,0.843850,0.852296,0.697670,0.669883,0.711833,0.788659,0.915777,0.968702,1.000000,0.920393,1.000000,0.530697,0.552502,0.669973,0.785640,0.838371,0.762962,0.839108,0.659676,0.328694,0.326180,0.140267,0.271087,0.180628,0.754062,0.175510,-0.007614,-0.017467,0.120143,0.065122,0.539784,0.057397,-0.019243,0.171898,0.072089,0.428076,0.044589,0.529282,0.122086,0.257744,0.043420,-0.172430,0.142440,-0.130347,0.115752,-0.067018,-0.074142
1Y-6M,0.140886,0.209883,0.519699,0.525805,0.506709,0.460082,0.425485,0.381670,0.331368,0.296179,0.688846,1.000000,1.000000,0.995384,0.885571,0.844003,0.706251,0.332954,0.530697,1.000000,1.000000,1.000000,0.713989,0.602701,0.238151,0.290905,-0.049791,0.440647,-0.107105,-0.578077,-0.512410,-0.600342,0.057207,-0.628463,-0.415111,-0.672168,-0.624570,-0.687906,-0.124582,-0.721508,-0.647187,-0.591848,-0.694003,-0.203895,-0.740665,-0.119026,-0.697106,-0.277898,-0.783122,-0.806846,-0.308114,-0.863955,-0.251131,-0.802817,-0.251036
2Y-6M,0.147341,0.226144,0.454978,0.673689,0.653799,0.606890,0.559577,0.507632,0.442264,0.399546,0.552052,0.881356,1.000000,0.969838,0.876726,0.837463,0.716360,0.464462,0.552502,1.000000,1.000000,1.000000,0.861698,0.738190,0.418168,0.424544,0.131192,0.838708,0.199566,-0.307261,-0.273624,-0.371357,0.236921,-0.422787,-0.546024,-0.668238,-0.617107,-0.647589,-0.082697,-0.678003,-0.521576,-0.482427,-0.573510,-0.178269,-0.637507,-0.095242,-0.601738,-0.292859,-0.702117,-0.703467,-0.341972,-0.779390,-0.291252,-0.743511,-0.318665
3Y-6M,0.142942,0.230168,0.453255,0.673369,0.718968,0.690201,0.650660,0.601888,0.537619,0.493852,0.620480,0.900341,1.000000,1.000000,0.945469,0.924803,0.818201,0.562237,0.669973,1.000000,1.000000,1.000000,0.912016,0.814881,0.497826,0.527075,0.210501,0.703394,0.320982,-0.286674,-0.220631,-0.328965,0.343886,-0.371643,-0.305687,-0.557791,-0.482902,-0.535704,0.027948,-0.571295,-0.566636,-0.468874,-0.553462,-0.120954,-0.606559,0.044087,-0.519755,-0.247448,-0.633800,-0.685814,-0.312236,-0.747865,-0.271292,-0.704378,-0.331618
5Y-6M,0.132067,0.227836,0.446281,0.667618,0.736465,0.793578,0.789310,0.766306,0.716838,0.681368,0.454004,0.642100,0.787278,0.778779,0.844670,0.852355,0.836960,0.747556,0.785640,0.713989,0.861698,0.912016,1.000000,0.994708,0.853600,0.737234,0.635297,0.707749,0.492216,0.187568,0.239559,0.086937,0.566740,0.008214,-0.282703,-0.253812,-0.158732,-0.219898,0.260685,-0.253280,-0.125495,-0.011313,-0.141929,0.110795,-0.202030,0.274524,-0.150426,-0.095614,-0.234682,-0.385753,-0.188623,-0.377491,-0.191611,-0.300512,-0.280560
7Y-6M,0.123191,0.216544,0.416460,0.619042,0.695832,0.779972,0.813740,0.810928,0.780744,0.752537,0.417941,0.559682,0.684566,0.696846,0.789927,0.840408,0.849021,0.819733,0.838371,0.602701,0.738190,0.814881,0.994708,1.000000,0.928948,0.824743,0.753484,0.624877,0.526158,0.284657,0.392494,0.229798,0.677531,0.153238,-0.169262,-0.122671,0.015030,-0.063049,0.396587,-0.095537,-0.027629,0.154092,0.003438,0.251594,-0.051687,0.519349,0.038619,0.049834,-0.051862,-0.293460,-0.097046,-0.247137,-0.102162,-0.148242,-0.245557
10Y-6M,0.099180,0.178030,0.358164,0.542636,0.624921,0.732075,0.789421,0.833319,0.828790,0.814134,0.176083,0.235504,0.361409,0.381221,0.536219,0.603304,0.698754,0.872664,0.762962,0.238151,0.418168,0.497826,0.853600,0.928948,1.000000,0.903741,0.947737,0.538739,0.654622,0.628127,0.704588,0.588394,0.781143,0.493775,0.010814,0.197223,0.314622,0.273390,0.533561,0.231248,0.303621,0.459164,0.356494,0.398621,0.289446,0.590624,0.397477,0.202930,0.302024,0.102052,0.062569,0.134801,-0.027205,0.169271,-0.157312
20Y-6M,0.022580,0.105622,0.360502,0.619213,0.739099,0.878875,0.950236,1.000000,1.000000,1.000000,0.138381,0.242312,0.367426,0.444815,0.586320,0.666395,0.751006,1.000000,0.839108,0.290905,0.424544,0.527075,0.737234,0.824743,0.903741,1.000000,0.924561,0.437161,0.594734,0.669304,0.756149,0.742998,1.000000,0.712700,0.387744,0.540283,0.619156,0.587074,0.800794,0.510700,0.500150,0.607575,0.545279,0.609246,0.445181,0.572572,0.460913,0.337616,0.351521,0.222851,0.166301,0.204555,0.100080,0.191149,-0.204150
30Y-6M,0.060968,0.102386,0.229999,0.380563,0.464437,0.586227,0.663846,0.733520,0.791537,0.813331,-0.053232,-0.052683,0.055716,0.087727,0.274114,0.365606,0.497707,0.844029,0.659676,-0.049791,0.131192,0.210501,0.635297,0.753484,0.947737,0.924561,1.000000,0.382184,0.624381,0.776004,0.851966,0.789238,0.864144,0.767947,0.166679,0.450296,0.563434,0.552080,0.696236,0.557708,0.550998,0.696633,0.631910,0.591168,0.611860,0.669699,0.641200,0.421016,0.617326,0.379553,0.295352,0.477227,0.229375,0.524256,0.027294
2Y-1Y,0.137419,0.202190,0.323783,0.631962,0.617394,0.585351,0.545962,0.504233,0.448784,0.413311,0.084221,0.297180,0.588301,0.469801,0.450766,0.434803,0.400280,0.471581,0.328694,0.440647,0.838708,0.703394,0.707749,0.624877,0.538739,0.437161,0.382184,1.000000,0.648091,0.311499,0.271736,0.191465,0.354240,0.107590,-0.518025,-0.360107,-0.330983,-0.292317,-0.012305,-0.313184,-0.070117,-0.081138,-0.119678,-0.100036,-0.192019,-0.027428,-0.176400,-0.217828,-0.255764,-0.213221,-0.275641,-0.287293,-0.245025,-0.308924,-0.282295
3Y-1Y,0.119125,0.197026,0.323906,0.621526,0.697143,0.692910,0.671341,0.641703,0.589843,0.560329,-0.081889,-0.076003,0.104762,0.152104,0.196767,0.227475,0.293135,0.615801,0.326180,-0.107105,0.199566,0.320982,0.492216,0.526158,0.654622,0.594734,0.624381,0.648091,1.000000,0.801891,0.769955,0.676416,0.524846,0.556101,0.314557,0.303400,0.329551,0.315013,0.189708,0.252546,0.204604,0.262916,0.260925,0.023642,0.202100,0.285306,0.321397,-0.110127,0.239163,0.191899,-0.201545,0.164830,-0.211180,0.141265,-0.259159
5Y-1Y,0.131964,0.188082,0.280742,0.488358,0.556962,0.642489,0.666603,0.674970,0.655023,0.639332,-0.409680,-0.492529,-0.359617,-0.337147,-0.166833,-0.119758,0.015504,0.657805,0.140267,-0.578077,-0.307261,-0.286674,0.187568,0.284657,0.628127,0.669304,0.776004,0.311499,0.801891,1.000000,1.000000,1.000000,0.643760,1.000000,0.576413,0.927767,0.875045,0.854226,0.412812,0.749317,0.947197,0.883285,0.848431,0.294163,0.745424,0.311230,0.704586,0.092621,0.672043,0.647873,-0.017274,0.648017,-0.070590,0.611763,-0.159825
7Y-1Y,0.117558,0.168869,0.253657,0.440631,0.518138,0.625995,0.684434,0.710423,0.710833,0.700418,-0.334800,-0.425454,-0.311428,-0.270020,-0.091057,-0.007325,0.128949,0.722802,0.271087,-0.512410,-0.273624,-0.220631,0.239559,0.392494,0.704588,0.756149,0.851966,0.271736,0.769955,1.000000,1.000000,1.000000,0.756830,1.000000,0.567508,0.889872,0.904435,0.868219,0.549944,0.780500,0.889572,0.920016,0.860421,0.433014,0.772483,0.544829,0.777029,0.239822,0.731998,0.603862,0.077908,0.641833,0.030698,0.636227,-0.134672
10Y-1Y,0.099595,0.122378,0.174279,0.327954,0.403485,0.518872,0.588657,0.651776,0.679482,0.680163,-0.442347,-0.536759,-0.431877,-0.386324,-0.215491,-0.131083,0.023613,0.685084,0.180628,-0.600342,-0.371357,-0.328965,0.086937,0.229798,0.588394,0.742998,0.789238,0.191465,0.676416,1.000000,1.000000,1.000000,0.783556,1.000000,0.634979,0.983432,0.972972,0.991071,0.626826,0.909199,0.975127,0.959071,0.970898,0.526424,0.880150,0.460464,0.862473,0.355528,0.808488,0.788255,0.224614,0.768172,0.118176,0.685721,-0.057959
20Y-1Y,-0.002870,0.053144,0.176795,0.451115,0.573895,0.726855,0.809383,0.879252,0.930223,0.927937,0.043698,0.055030,0.202111,0.288535,0.443010,0.535081,0.633335,1.000000,0.754062,0.057207,0.236921,0.343886,0.566740,0.677531,0.781143,1.000000,0.864144,0.354240,0.524846,0.643760,0.756830,0.783556,1.000000,0.820455,0.387530,0.601991,0.711794,0.709571,0.943803,0.661367,0.587652,0.722777,0.683701,0.766636,0.598670,0.672815,0.600097,0.497397,0.497437,0.349089,0.315119,0.346601,0.230955,0.316279,-0.133829
30Y-1Y,0.056321,0.037385,0.042186,0.164079,0.241576,0.363327,0.444334,0.524268,0.607461,0.641752,-0.499189,-0.598187,-0.505944,-0.452570,-0.283923,-0.187905,-0.034088,0.615739,0.175510,-0.628463,-0.422787,-0.371643,0.008214,0.153238,0.493775,0.712700,0.767947,0.107590,0.556101,1.000000,1.000000,1.000000,0.820455,1.000000,0.591287,0.954697,0.971766,1.000000,0.760051,1.000000,0.963209,0.971984,1.000000,0.691199,0.993022,0.507221,0.913203,0.553037,0.919404,0.851036,0.447038,0.892171,0.369565,0.822631,0.116412
3Y-2Y,0.105423,0.144399,0.208449,0.268680,0.392760,0.419299,0.435268,0.439708,0.428757,0.418292,-0.139998,-0.258457,-0.363296,-0.167464,-0.150993,-0.112874,-0.059878,0.382352,-0.007614,-0.415111,-0.546024,-0.305687,-0.282703,-0.169262,0.010814,0.387744,0.166679,-0.518025,0.314557,0.576413,0.567508,0.634979,0.387530,0.591287,1.000000,1.000000,0.943989,0.869503,0.355783,0.731851,0.514840,0.475615,0.501585,0.172838,0.425733,0.201042,0.448649,0.077138,0.392605,0.422300,-0.004186,0.376761,-0.043478,0.317337,-0.115602
5Y-2Y,0.094387,0.103493,0.134306,0.189238,0.287565,0.406857,0.457158,0.495078,0.515903,0.514859,-0.409467,-0.549440,-0.586388,-0.468341,-0.327525,-0.270323,-0.154534,0.490109,-0.017467,-0.672168,-0.668238,-0.557791,-0.253812,-0.122671,0.197223,0.540283,0.450296,-0.360107,0.303400,0.927767,0.889872,0.983432,0.601991,0.954697,1.000000,1.000000,1.000000,1.000000,0.605866,1.000000,1.000000,0.924912,0.940812,0.485129,0.845795,0.281647,0.741190,0.283080,0.720736,0.745144,0.195877,0.729647,0.121142,0.654861,-0.039223
7Y-2Y,0.065548,0.068006,0.090936,0.143106,0.245246,0.378278,0.458883,0.512855,0.556035,0.561145,-0.355709,-0.504694,-0.538770,-0.414497,-0.258147,-0.166981,-0.041982,0.547521,0.120143,-0.624570,-0.617107,-0.482902,-0.158732,0.015030,0.314622,0.619156,0.563434,-0.330983,0.329551,0.875045,0.904435,0.972972,0.711794,0.971766,0.943989,1.000000,1.000000,1.000000,0.743058,1.000000,0.947685,0.964305,0.959584,0.633783,0.889877,0.519451,0.835566,0.452550,0.805991,0.712329,0.302826,0.742453,0.239129,0.701958,-0.020511
10Y-2Y,0.034549,0.009906,0.002444,0.040936,0.138550,0.272241,0.357955,0.444104,0.509824,0.528889,-0.453899,-0.600361,-0.616627,-0.505242,-0.350292,-0.261080,-0.113946,0.498959,0.065122,-0.687906,-0.647589,-0.535704,-0.219898,-0.063049,0.273390,0.587074,0.552080,-0.292317,0.315013,0.854226,0.868219,0.991071,0.709571,1.000000,0.869503,1.000000,1.000000,1.000000,0.799110,1.000000,0.975301,0.969273,1.000000,0.714964,0.972657,0.467034,0.911292,0.559669,0.878519,0.868603,0.447459,0.852555,0.312600,0.750074,0.072329
20Y-2Y,-0.044725,-0.059994,-0.023970,0.061322,0.177710,0.344578,0.453977,0.557649,0.658088,0.687814,-0.094480,-0.125637,-0.092310,0.001801,0.161134,0.267585,0.376688,0.686030,0.539784,-0.124582,-0.082697,0.027948,0.260685,0.396587,0.533561,0.800794,0.696236,-0.012305,0.189708,0.412812,0.549944,0.626826,0.943803,0.760051,0.355783,0.605866,0.743058,0.799110,1.000000,0.846429,0.630447,0.797043,0.819773,1.000000,0.805119,0.750770,0.769777,0.829199,0.712118,0.530648,0.658772,0.569856,0.522782,0.517169,0.105924
30Y-2Y,-0.018302,-0.074184,-0.128730,-0.111087,-0.020650,0.112503,0.204563,0.298213,0.407232,0.457731,-0.507478,-0.663308,-0.676793,-0.574563,-0.415690,-0.318101,-0.168994,0.397221,0.057397,-0.721508,-0.678003,-0.571295,-0.253280,-0.095537,0.231248,0.510700,0.557708,-0.313184,0.252546,0.749317,0.780500,0.909199,0.661367,1.000000,0.731851,1.000000,1.000000,1.000000,0.846429,1.000000,0.922963,0.948569,1.000000,0.828231,1.000000,0.519427,0.954429,0.732532,0.997642,0.909052,0.650168,0.980922,0.552654,0.904981,0.262947
5Y-3Y,0.061914,0.050049,0.056913,0.108204,0.160679,0.315833,0.378149,0.432098,0.471541,0.479178,-0.507447,-0.599274,-0.553955,-0.543858,-0.346636,-0.295500,-0.170768,0.435369,-0.019243,-0.647187,-0.521576,-0.566636,-0.125495,-0.027629,0.303621,0.500150,0.550998,-0.070117,0.204604,0.947197,0.889572,0.975127,0.587652,0.963209,0.514840,1.000000,0.947685,0.975301,0.630447,0.922963,1.000000,1.000000,1.000000,0.602465,0.932678,0.248144,0.739110,0.359367,0.749675,0.772940,0.287006,0.778741,0.211476,0.711004,0.024436
7Y-3Y,0.025403,0.011522,0.014006,0.061512,0.131866,0.291807,0.388089,0.456564,0.519673,0.534421,-0.409045,-0.527252,-0.494368,-0.456541,-0.248260,-0.152092,-0.014346,0.523285,0.171898,-0.591848,-0.482427,-0.468874,-0.011313,0.154092,0.459164,0.607575,0.696633,-0.081138,0.262916,0.883285,0.920016,0.959071,0.722777,0.971984,0.475615,0.924912,0.964305,0.969273,0.797043,0.948569,1.000000,1.000000,1.000000,0.767332,0.968797,0.591385,0.870592,0.565940,0.864050,0.711334,0.402106,0.783928,0.338569,0.770367,0.040179
10Y-3Y,-0.010015,-0.054257,-0.088482,-0.058583,0.011923,0.162238,0.257483,0.356739,0.438484,0.468292,-0.519299,-0.650707,-0.615825,-0.571355,-0.380457,-0.290019,-0.128595,0.445683,0.072089,-0.694003,-0.573510,-0.553462,-0.141929,0.003438,0.356494,0.545279,0.631910,-0.119678,0.260925,0.848431,0.860421,0.970898,0.683701,1.000000,0.501585,0.940812,0.959584,1.000000,0.819773,1.000000,1.000000,1.000000,1.000000,0.820536,1.000000,0.496649,0.955804,0.666414,0.943514,0.906092,0.555907,0.915708,0.402446,0.818461,0.150087
20Y-3Y,-0.066519,-0.115735,-0.138463,-0.127610,-0.054824,0.111425,0.227577,0.343875,0.469648,0.516576,-0.151044,-0.208794,-0.191062,-0.133363,0.027040,0.135572,0.246975,0.494435,0.428076,-0.203895,-0.178269,-0.120954,0.110795,0.251594,0.398621,0.609246,0.591168,-0.100036,0.023642,0.294163,0.433014,0.526424,0.766636,0.691199,0.172838,0.485129,0.633783,0.714964,1.000000,0.828231,0.602465,0.767332,0.820536,1.000000,0.865182,0.732851,0.805253,0.969328,0.790572,0.595843,0.825169,0.665749,0.681752,0.609350,0.235407
