,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220113,0.600980,0.563447,0.511496,0.468808,0.404885,0.360947,0.304221,0.242617,0.214678,1.000000,1.000000,0.942005,0.843058,0.676821,0.463180,0.424032,0.086125,-0.004885,0.731402,0.582557,0.450005,0.211122,-0.024120,-0.105861,-0.374404,-0.442665,0.081527,0.020748,-0.214847,-0.377779,-0.468688,-0.617265,-0.657246,-0.072197,-0.388759,-0.528482,-0.637966,-0.747253,-0.782149,-0.591136,-0.656018,-0.764390,-0.827008,-0.853045,-0.701728,-0.845634,-0.888203,-0.903221,-0.492797,-0.874088,-0.891535,-0.888293,-0.914641,-0.764806
1Y-3M,0.208315,0.494858,0.716884,0.693168,0.666549,0.596588,0.544130,0.476559,0.395257,0.348971,1.000000,1.000000,1.000000,0.985488,0.840554,0.647754,0.601291,0.275309,0.175949,0.961969,0.801910,0.686611,0.457196,0.223497,0.132302,-0.157244,-0.241259,0.262176,0.237840,-0.001649,-0.179114,-0.289512,-0.472176,-0.532419,0.148215,-0.194345,-0.362695,-0.497148,-0.645520,-0.702030,-0.442958,-0.534144,-0.674699,-0.769565,-0.814975,-0.618942,-0.809003,-0.869475,-0.902502,-0.599628,-0.896900,-0.930410,-0.880811,-0.933469,-0.835947
2Y-3M,0.190925,0.427219,0.634769,0.822756,0.811594,0.753837,0.694976,0.621197,0.533856,0.482850,0.942005,1.000000,1.000000,1.000000,0.959616,0.795732,0.755606,0.459435,0.364133,0.945930,0.924691,0.833330,0.637510,0.417580,0.329705,0.044164,-0.041845,0.487326,0.460588,0.227520,0.040738,-0.073902,-0.270225,-0.336653,0.321926,0.003314,-0.178577,-0.322231,-0.486966,-0.552317,-0.256722,-0.367475,-0.524994,-0.635744,-0.691579,-0.489134,-0.708908,-0.773635,-0.817905,-0.637192,-0.837724,-0.880114,-0.799001,-0.865627,-0.824810
3Y-3M,0.182050,0.401987,0.611899,0.818456,0.855893,0.822575,0.775295,0.707548,0.624238,0.575007,0.843058,0.985488,1.000000,1.000000,1.000000,0.893043,0.862394,0.603720,0.516685,0.940205,0.961750,0.916953,0.760792,0.565027,0.485033,0.205299,0.120551,0.591647,0.602198,0.383754,0.198084,0.083812,-0.123714,-0.191821,0.498694,0.184452,-0.006190,-0.153934,-0.334126,-0.401823,-0.098933,-0.214763,-0.382447,-0.504450,-0.562793,-0.343887,-0.591816,-0.658233,-0.706176,-0.682418,-0.761861,-0.804862,-0.693665,-0.765377,-0.780446
5Y-3M,0.171511,0.372799,0.572968,0.796388,0.854693,0.884461,0.863031,0.813343,0.741309,0.695993,0.676821,0.840554,0.959616,1.000000,1.000000,0.988204,0.977457,0.786156,0.715705,0.877694,0.968632,0.969589,0.893055,0.742456,0.682273,0.425482,0.347019,0.728681,0.758848,0.586668,0.410264,0.306610,0.093185,0.026084,0.675754,0.423943,0.230139,0.088198,-0.103559,-0.170740,0.151383,0.022923,-0.150630,-0.283548,-0.342432,-0.123997,-0.394973,-0.458039,-0.508503,-0.697888,-0.608767,-0.651294,-0.504451,-0.580133,-0.678043
7Y-3M,0.158653,0.349590,0.538499,0.753522,0.825412,0.886181,0.899677,0.872983,0.818742,0.779759,0.463180,0.647754,0.795732,0.893043,0.988204,1.000000,1.000000,0.920446,0.873999,0.753945,0.905371,0.958055,0.960466,0.888532,0.844256,0.635838,0.569980,0.809406,0.872550,0.757200,0.627124,0.532922,0.328879,0.266347,0.823609,0.639305,0.481600,0.347404,0.152773,0.088881,0.390414,0.289656,0.113442,-0.029081,-0.086096,0.162053,-0.131820,-0.205535,-0.256804,-0.702857,-0.417666,-0.453419,-0.272394,-0.345671,-0.503054
10Y-3M,0.136608,0.311465,0.487893,0.705879,0.783600,0.861316,0.888142,0.890394,0.848953,0.817313,0.424032,0.601291,0.755606,0.862394,0.977457,1.000000,1.000000,0.953336,0.911601,0.733114,0.895123,0.952640,0.968181,0.898305,0.874246,0.668764,0.606438,0.825243,0.883887,0.771805,0.636443,0.561458,0.358661,0.299799,0.842501,0.669414,0.506177,0.390856,0.196722,0.136528,0.423937,0.317389,0.158563,0.017765,-0.036337,0.191726,-0.085953,-0.155788,-0.206485,-0.654289,-0.366414,-0.403457,-0.227959,-0.299793,-0.485563
20Y-3M,0.115866,0.269521,0.418709,0.607507,0.690393,0.788661,0.838609,0.870832,0.888346,0.871878,0.086125,0.275309,0.459435,0.603720,0.786156,0.920446,0.953336,1.000000,1.000000,0.467771,0.704976,0.821664,0.940163,0.968999,0.972191,0.888523,0.848575,0.854051,0.937668,0.920755,0.849243,0.802486,0.665612,0.615894,0.919827,0.871460,0.759462,0.677794,0.534732,0.480258,0.699029,0.612055,0.483395,0.376743,0.324548,0.491216,0.253298,0.219416,0.166538,-0.491952,0.004755,-0.035865,0.167379,0.088296,-0.199114
30Y-3M,0.102927,0.249157,0.382009,0.558483,0.641779,0.744977,0.801285,0.843512,0.871429,0.877361,-0.004885,0.175949,0.364133,0.516685,0.715705,0.873999,0.911601,1.000000,1.000000,0.379770,0.631162,0.762445,0.907148,0.963901,0.975994,0.921715,0.896022,0.835178,0.926044,0.935619,0.885117,0.848756,0.728711,0.690264,0.921298,0.907868,0.814804,0.745405,0.614170,0.569964,0.758817,0.683654,0.566596,0.465852,0.422690,0.572171,0.347753,0.315153,0.271154,-0.440857,0.094839,0.066172,0.259595,0.195406,-0.081542
1Y-6M,0.112809,0.201539,0.567188,0.623735,0.627802,0.588923,0.547976,0.495010,0.420352,0.373877,0.731402,0.961969,0.945930,0.940205,0.877694,0.753945,0.733114,0.467771,0.379770,1.000000,0.923610,0.849850,0.670303,0.456710,0.388428,0.090695,0.006360,0.425222,0.447305,0.212197,0.015258,-0.087628,-0.296333,-0.358629,0.415922,0.069597,-0.132710,-0.261250,-0.439042,-0.495331,-0.214584,-0.330254,-0.476963,-0.586589,-0.631058,-0.415232,-0.643413,-0.696059,-0.734181,-0.711839,-0.785177,-0.822130,-0.706266,-0.769499,-0.804881
2Y-6M,0.106856,0.222272,0.508952,0.780454,0.792748,0.767842,0.721804,0.665994,0.582674,0.531235,0.582557,0.801910,0.924691,0.961750,0.968632,0.905371,0.895123,0.704976,0.631162,0.923610,1.000000,0.980299,0.873646,0.700967,0.644369,0.373965,0.291407,0.742618,0.743025,0.533306,0.330653,0.229357,0.006490,-0.062131,0.636154,0.353547,0.140035,0.010505,-0.182610,-0.246494,0.079904,-0.066322,-0.223276,-0.351252,-0.405271,-0.194624,-0.444712,-0.498121,-0.546925,-0.727026,-0.631535,-0.676799,-0.517108,-0.594977,-0.717641
3Y-6M,0.108222,0.225896,0.496286,0.762740,0.828356,0.826294,0.794117,0.746446,0.670631,0.622549,0.450005,0.686611,0.833330,0.916953,0.969589,0.958055,0.952640,0.821664,0.762445,0.849850,0.980299,1.000000,0.952806,0.826790,0.778158,0.540870,0.465168,0.806198,0.856662,0.684754,0.506698,0.408972,0.192353,0.124598,0.794671,0.539129,0.337284,0.208404,0.011626,-0.053603,0.259100,0.122215,-0.039052,-0.172934,-0.229069,-0.010270,-0.274387,-0.331483,-0.382839,-0.716340,-0.499807,-0.543443,-0.363453,-0.443161,-0.604946
5Y-6M,0.117860,0.224436,0.467134,0.724380,0.804385,0.866301,0.862150,0.835656,0.776814,0.734870,0.211122,0.457196,0.637510,0.760792,0.893055,0.960466,0.968181,0.940163,0.907148,0.670303,0.873646,0.952806,1.000000,0.956233,0.929892,0.763651,0.703492,0.878689,0.950937,0.869849,0.739274,0.660946,0.471254,0.408863,0.904491,0.768620,0.599720,0.488570,0.304962,0.241792,0.545598,0.413179,0.261842,0.126857,0.069884,0.261825,0.008543,-0.046853,-0.099799,-0.609875,-0.245729,-0.287755,-0.094263,-0.174019,-0.394458
7Y-6M,0.121458,0.215424,0.430161,0.654211,0.741581,0.828702,0.861175,0.858291,0.823938,0.791490,-0.024120,0.223497,0.417580,0.565027,0.742456,0.888532,0.898305,0.968999,0.963901,0.456710,0.700967,0.826790,0.956233,1.000000,0.995356,0.913696,0.873687,0.851653,0.955724,0.961440,0.912409,0.850530,0.703838,0.651000,0.938637,0.907077,0.811802,0.717650,0.558433,0.500415,0.745143,0.666474,0.527396,0.396363,0.341340,0.539654,0.299134,0.229531,0.177301,-0.491256,-0.005090,-0.039331,0.154697,0.082615,-0.152920
10Y-6M,0.100851,0.171567,0.369362,0.587694,0.679341,0.782869,0.829276,0.857721,0.839401,0.815978,-0.105861,0.132302,0.329705,0.485033,0.682273,0.844256,0.874246,0.972191,0.975994,0.388428,0.644369,0.778158,0.929892,0.995356,1.000000,0.946798,0.914287,0.840412,0.941035,0.965779,0.924397,0.887238,0.754943,0.708077,0.932396,0.932494,0.843889,0.775992,0.627723,0.574872,0.790929,0.712269,0.599758,0.475847,0.424485,0.588492,0.381513,0.316647,0.265770,-0.388655,0.091913,0.056582,0.236350,0.167311,-0.092514
20Y-6M,0.090247,0.132776,0.285539,0.454813,0.543141,0.657294,0.722882,0.776488,0.819485,0.813585,-0.374404,-0.157244,0.044164,0.205299,0.425482,0.635838,0.668764,0.888523,0.921715,0.090695,0.373965,0.540870,0.763651,0.913696,0.946798,1.000000,1.000000,0.723612,0.836049,0.959560,0.998033,0.993836,0.953581,0.920902,0.840781,0.971016,0.957259,0.928712,0.856222,0.811644,0.925630,0.886686,0.817909,0.743609,0.695392,0.772873,0.640322,0.609964,0.559966,-0.119730,0.421954,0.383909,0.545018,0.475736,0.182072
30Y-6M,0.075212,0.105908,0.238911,0.393600,0.480925,0.597884,0.668404,0.730184,0.783120,0.800310,-0.442665,-0.241259,-0.041845,0.120551,0.347019,0.569980,0.606438,0.848575,0.896022,0.006360,0.291407,0.465168,0.703492,0.873687,0.914287,1.000000,1.000000,0.674901,0.790165,0.935481,0.993911,1.000000,0.979520,0.959367,0.806194,0.966215,0.972675,0.957024,0.899675,0.866419,0.945312,0.920702,0.865826,0.800264,0.761952,0.818586,0.704947,0.675880,0.635749,-0.056755,0.490529,0.464576,0.607210,0.554405,0.281872
2Y-1Y,0.083261,0.207467,0.361036,0.729720,0.749362,0.750785,0.721334,0.685564,0.620438,0.577158,0.081527,0.262176,0.487326,0.591647,0.728681,0.809406,0.825243,0.854051,0.835178,0.425222,0.742618,0.806198,0.878689,0.851653,0.840412,0.723612,0.674901,1.000000,0.968444,0.884250,0.743811,0.687531,0.517160,0.460684,0.778245,0.719373,0.564545,0.486296,0.337375,0.285000,0.574707,0.423578,0.312224,0.199817,0.152426,0.276746,0.084894,0.056103,0.010428,-0.492965,-0.104513,-0.144235,0.040509,-0.032847,-0.272636
3Y-1Y,0.080951,0.201512,0.371841,0.688120,0.779126,0.801978,0.787860,0.760622,0.703333,0.663621,0.020748,0.237840,0.460588,0.602198,0.758848,0.872550,0.883887,0.937668,0.926044,0.447305,0.743025,0.856662,0.950937,0.955724,0.941035,0.836049,0.790165,0.968444,1.000000,0.960431,0.850310,0.786091,0.618937,0.562633,0.943464,0.854166,0.708621,0.618552,0.456564,0.400892,0.663700,0.540742,0.411851,0.291225,0.241100,0.403812,0.180823,0.138131,0.090025,-0.533465,-0.061716,-0.097595,0.103891,0.030619,-0.213545
5Y-1Y,0.103182,0.193888,0.339126,0.604871,0.698755,0.787121,0.801912,0.797522,0.765183,0.734912,-0.214847,-0.001649,0.227520,0.383754,0.586668,0.757200,0.771805,0.920755,0.935619,0.212197,0.533306,0.684754,0.869849,0.961440,0.965779,0.959560,0.935481,0.884250,0.960431,1.000000,0.989942,0.951451,0.846044,0.800739,0.903264,0.965728,0.888228,0.824377,0.703536,0.652153,0.871763,0.776266,0.672892,0.565140,0.514518,0.625270,0.449470,0.405652,0.357987,-0.306221,0.207953,0.174645,0.349675,0.282555,0.035528
7Y-1Y,0.114791,0.183621,0.300470,0.512285,0.606409,0.711645,0.762493,0.779412,0.775449,0.756792,-0.377779,-0.179114,0.040738,0.198084,0.410264,0.627124,0.636443,0.849243,0.885117,0.015258,0.330653,0.506698,0.739274,0.912409,0.924397,0.998033,0.993911,0.743811,0.850310,0.989942,1.000000,1.000000,0.978664,0.945430,0.825742,0.979145,0.989614,0.942267,0.858082,0.812767,0.950702,0.927324,0.840618,0.745192,0.696824,0.810403,0.662496,0.599922,0.554276,-0.144015,0.389159,0.363753,0.511691,0.455809,0.239382
10Y-1Y,0.092105,0.131302,0.223253,0.419612,0.515285,0.633641,0.697054,0.746953,0.762066,0.755159,-0.468688,-0.289512,-0.073902,0.083812,0.306610,0.532922,0.561458,0.802486,0.848756,-0.087628,0.229357,0.408972,0.660946,0.850530,0.887238,0.993836,1.000000,0.687531,0.786091,0.951451,1.000000,1.000000,1.000000,0.987851,0.768142,0.963572,0.990725,0.976037,0.914018,0.876259,0.969195,0.952195,0.901212,0.820119,0.777208,0.841581,0.744922,0.688948,0.646613,0.007040,0.502044,0.476529,0.595998,0.546497,0.320401
20Y-1Y,0.076648,0.081863,0.131949,0.276523,0.363658,0.485053,0.561591,0.629523,0.701769,0.712341,-0.617265,-0.472176,-0.270225,-0.123714,0.093185,0.328879,0.358661,0.665612,0.728711,-0.296333,0.006490,0.192353,0.471254,0.703838,0.754943,0.953581,0.979520,0.517160,0.618937,0.846044,0.978664,1.000000,1.000000,1.000000,0.615993,0.892840,0.977089,0.994262,1.000000,0.973293,0.970484,0.989181,0.976766,0.946438,0.908401,0.894082,0.864582,0.844002,0.804500,0.230301,0.707498,0.679451,0.770248,0.722276,0.487194
30Y-1Y,0.061189,0.053306,0.080804,0.210150,0.294959,0.417327,0.497244,0.571495,0.651126,0.684769,-0.657246,-0.532419,-0.336653,-0.191821,0.026084,0.266347,0.299799,0.615894,0.690264,-0.358629,-0.062131,0.124598,0.408863,0.651000,0.708077,0.920902,0.959367,0.460684,0.562633,0.800739,0.945430,0.987851,1.000000,1.000000,0.571936,0.864908,0.962912,0.991107,1.000000,0.994079,0.959685,0.990123,0.990149,0.968067,0.940900,0.908997,0.895254,0.876491,0.847690,0.274332,0.744613,0.728945,0.800821,0.770070,0.557831
3Y-2Y,0.030045,0.121253,0.277006,0.459797,0.622833,0.675873,0.689593,0.686730,0.653093,0.628473,-0.072197,0.148215,0.321926,0.498694,0.675754,0.823609,0.842501,0.919827,0.921298,0.415922,0.636154,0.794671,0.904491,0.938637,0.932396,0.840781,0.806194,0.778245,0.943464,0.903264,0.825742,0.768142,0.615993,0.571936,1.000000,0.901050,0.770708,0.686737,0.525528,0.481382,0.673747,0.592814,0.466140,0.354610,0.316751,0.504252,0.267055,0.224704,0.186265,-0.559682,-0.003227,-0.024086,0.182914,0.125554,-0.121184
5Y-2Y,0.042740,0.088947,0.196478,0.359896,0.486854,0.622834,0.668342,0.695211,0.693973,0.681664,-0.388759,-0.194345,0.003314,0.184452,0.423943,0.639305,0.669414,0.871460,0.907868,0.069597,0.353547,0.539129,0.768620,0.907077,0.932494,0.971016,0.966215,0.719373,0.854166,0.965728,0.979145,0.963572,0.892840,0.864908,0.901050,1.000000,0.960606,0.921480,0.822550,0.787521,0.937761,0.875221,0.794044,0.704023,0.668158,0.761813,0.603406,0.569424,0.533297,-0.235410,0.359619,0.340938,0.508834,0.460145,0.198690
7Y-2Y,0.042611,0.065177,0.136184,0.254428,0.369112,0.509606,0.589975,0.636872,0.665911,0.666465,-0.528482,-0.362695,-0.178577,-0.006190,0.230139,0.481600,0.506177,0.759462,0.814804,-0.132710,0.140035,0.337284,0.599720,0.811802,0.843889,0.957259,0.972675,0.564545,0.708621,0.888228,0.989614,0.990725,0.977089,0.962912,0.770708,0.960606,1.000000,0.987832,0.930145,0.903598,0.963398,0.979626,0.918808,0.844914,0.813544,0.911165,0.785684,0.732726,0.700364,-0.071724,0.515907,0.506337,0.641065,0.605967,0.384797
10Y-2Y,0.012574,0.001140,0.041354,0.138585,0.250165,0.396637,0.484837,0.565147,0.613239,0.627128,-0.637966,-0.497148,-0.322231,-0.153934,0.088198,0.347404,0.390856,0.677794,0.745405,-0.261250,0.010505,0.208404,0.488570,0.717650,0.775992,0.928712,0.957024,0.486296,0.618552,0.824377,0.942267,0.976037,0.994262,0.991107,0.686737,0.921480,0.987832,1.000000,0.975960,0.959566,0.966089,0.988171,0.971227,0.916320,0.892997,0.930124,0.870010,0.826603,0.799852,0.102157,0.643232,0.634814,0.736086,0.710011,0.482638
20Y-2Y,-0.008309,-0.047105,-0.050377,0.003565,0.098741,0.238998,0.333274,0.423271,0.523389,0.553256,-0.747253,-0.645520,-0.486966,-0.334126,-0.103559,0.152773,0.196722,0.534732,0.614170,-0.439042,-0.182610,0.011626,0.304962,0.558433,0.627723,0.856222,0.899675,0.337375,0.456564,0.703536,0.858082,0.914018,1.000000,1.000000,0.525528,0.822550,0.930145,0.975960,1.000000,1.000000,0.929299,0.974647,0.993267,0.991005,0.973582,0.930575,0.932909,0.933013,0.909910,0.288018,0.807351,0.795227,0.873312,0.847322,0.603308
30Y-2Y,-0.032223,-0.081355,-0.107601,-0.069183,0.020948,0.158831,0.254243,0.348300,0.451731,0.503097,-0.782149,-0.702030,-0.552317,-0.401823,-0.170740,0.088881,0.136528,0.480258,0.569964,-0.495331,-0.246494,-0.053603,0.241792,0.500415,0.574872,0.811644,0.866419,0.285000,0.400892,0.652153,0.812767,0.876259,0.973293,0.994079,0.481382,0.787521,0.903598,0.959566,1.000000,1.000000,0.907982,0.961305,0.991584,0.997015,0.991699,0.933448,0.949089,0.952762,0.941474,0.313444,0.831866,0.833219,0.894996,0.887271,0.666739
5Y-3Y,0.033237,0.041123,0.099219,0.223864,0.300458,0.470381,0.527890,0.572472,0.595673,0.594413,-0.591136,-0.442958,-0.256722,-0.098933,0.151383,0.390414,0.423937,0.699029,0.758817,-0.214584,0.079904,0.259100,0.545598,0.745143,0.790929,0.925630,0.945312,0.574707,0.663700,0.871763,0.950702,0.969195,0.970484,0.959685,0.673747,0.937761,0.963398,0.966089,0.929299,0.907982,1.000000,0.962321,0.930195,0.870071,0.842836,0.851417,0.777341,0.756786,0.729143,0.033426,0.590377,0.577892,0.696834,0.663151,0.426181
7Y-3Y,0.021229,0.012494,0.037451,0.117187,0.197426,0.354746,0.449900,0.512485,0.564999,0.577307,-0.656018,-0.534144,-0.367475,-0.214763,0.022923,0.289656,0.317389,0.612055,0.683654,-0.330254,-0.066322,0.122215,0.413179,0.666474,0.712269,0.886686,0.920702,0.423578,0.540742,0.776266,0.927324,0.952195,0.989181,0.990123,0.592814,0.875221,0.979626,0.988171,0.974647,0.961305,0.962321,1.000000,0.983906,0.934144,0.912610,0.965442,0.894691,0.847582,0.823917,0.097541,0.655289,0.653935,0.753443,0.733195,0.536318
10Y-3Y,-0.012405,-0.059447,-0.069991,-0.016378,0.060055,0.215684,0.314004,0.408774,0.478487,0.505491,-0.764390,-0.674699,-0.524994,-0.382447,-0.150630,0.113442,0.158563,0.483395,0.566596,-0.476963,-0.223276,-0.039052,0.261842,0.527396,0.599758,0.817909,0.865826,0.312224,0.411851,0.672892,0.840618,0.901212,0.976766,0.990149,0.466140,0.794044,0.918808,0.971227,0.993267,0.991584,0.930195,0.983906,1.000000,0.984592,0.972444,0.949524,0.962008,0.927150,0.910636,0.311112,0.785245,0.784694,0.837907,0.828780,0.636694
20Y-3Y,-0.042347,-0.108219,-0.154762,-0.138186,-0.072620,0.069679,0.169277,0.268296,0.385160,0.425381,-0.827008,-0.769565,-0.635744,-0.504450,-0.283548,-0.029081,0.017765,0.376743,0.465852,-0.586589,-0.351252,-0.172934,0.126857,0.396363,0.475847,0.743609,0.800264,0.199817,0.291225,0.565140,0.745192,0.820119,0.946438,0.968067,0.354610,0.704023,0.844914,0.916320,0.991005,0.997015,0.870071,0.934144,0.984592,1.000000,1.000000,0.913744,0.967321,0.982462,0.969100,0.414868,0.892244,0.886865,0.934070,0.921685,0.696290
30Y-3Y,-0.066141,-0.139872,-0.206045,-0.205755,-0.145385,-0.008194,0.090704,0.191779,0.308205,0.368302,-0.853045,-0.814975,-0.691579,-0.562793,-0.342432,-0.086096,-0.036337,0.324548,0.422690,-0.631058,-0.405271,-0.229069,0.069884,0.341340,0.424485,0.695392,0.761952,0.152426,0.241100,0.514518,0.696824,0.777208,0.908401,0.940900,0.316751,0.668158,0.813544,0.892997,0.973582,0.991699,0.842836,0.912610,0.972444,1.000000,1.000000,0.908414,0.971709,0.990084,0.988719,0.424767,0.903543,0.912092,0.944899,0.950928,0.751917
