,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.528929,-0.568012,-0.427201,-0.389135,-0.298917,-0.062012,-0.003780,0.249159,0.313891,-0.404146,-0.257796,-0.216250,-0.106042,0.192343,0.289280,0.516634,0.583039,-0.138929,-0.096635,0.044343,0.398349,0.527257,0.703550,0.764018,0.065925,0.443912,0.852868,0.939778,0.961064,0.980978,0.483119,0.936353,0.963736,0.989916,1.000000,0.945416,0.948830,0.966501,0.973966,0.448732,0.935073,0.948913,0.888112,0.944851,0.556214
7Y-5Y,,,,,,,,,,,-0.529478,-0.514151,-0.322200,-0.261134,-0.203283,0.049567,0.092317,0.349662,0.406796,-0.287133,-0.111381,-0.046748,0.018566,0.327012,0.406049,0.625167,0.682441,0.009527,0.080012,0.157489,0.517190,0.618236,0.784112,0.833403,0.281859,0.450644,0.892563,0.919500,0.961786,0.970141,0.307115,0.894724,0.867224,0.943604,0.945416,1.000000,0.918337,0.965011,0.959546,0.267017,0.889017,0.888596,0.920420,0.947164,0.480557
10Y-5Y,,,,,,,,,,,-0.592839,-0.669919,-0.578560,-0.533775,-0.471248,-0.244758,-0.178256,0.062287,0.128226,-0.524742,-0.427695,-0.371415,-0.295918,0.004495,0.113331,0.345299,0.414879,-0.320581,-0.251530,-0.154711,0.215522,0.365933,0.555016,0.621311,0.040733,0.254042,0.738955,0.889409,0.898501,0.926537,0.273915,0.817848,0.919628,0.930030,0.948830,0.918337,1.000000,0.959333,0.971893,0.626639,0.944114,0.963805,0.813999,0.890113,0.581910
20Y-5Y,,,,,,,,,,,-0.627713,-0.655259,-0.491665,-0.436721,-0.375829,-0.135433,-0.085935,0.187249,0.240894,-0.439002,-0.284630,-0.223473,-0.153256,0.153781,0.244595,0.496291,0.551469,-0.157847,-0.089075,-0.002904,0.364859,0.488125,0.692753,0.741227,0.155756,0.344672,0.815769,0.900956,0.960317,0.966022,0.285920,0.858515,0.891683,0.969555,0.966501,0.965011,0.959333,1.000000,0.988207,0.435726,0.977970,0.958894,0.944861,0.962006,0.462486
30Y-5Y,,,,,,,,,,,-0.603438,-0.649193,-0.517793,-0.467377,-0.407554,-0.169198,-0.116964,0.146713,0.214634,-0.463594,-0.336419,-0.277676,-0.207462,0.100855,0.193502,0.441228,0.512061,-0.220741,-0.152040,-0.064272,0.309592,0.436744,0.640301,0.706582,0.110601,0.301562,0.790359,0.890244,0.937390,0.964464,0.272058,0.847907,0.896166,0.955440,0.973966,0.959546,0.971893,0.988207,1.000000,0.477067,0.961727,0.981794,0.906021,0.972386,0.592799
10Y-7Y,,,,,,,,,,,-0.400929,-0.618782,-0.774282,-0.785477,-0.747142,-0.693533,-0.615787,-0.536811,-0.488758,-0.712291,-0.822050,-0.812278,-0.757059,-0.632928,-0.523553,-0.390190,-0.333546,-0.799309,-0.769965,-0.686779,-0.493569,-0.326302,-0.192527,-0.128164,-0.455789,-0.268755,0.041795,0.355083,0.293961,0.345772,0.062233,0.229628,0.531590,0.406528,0.448732,0.267017,0.626639,0.435726,0.477067,1.000000,0.548300,0.597071,0.169662,0.302328,0.470642
20Y-7Y,,,,,,,,,,,-0.674605,-0.734908,-0.602050,-0.554721,-0.494446,-0.275955,-0.223555,0.048612,0.096802,-0.538006,-0.408356,-0.353017,-0.282399,0.008200,0.103859,0.368935,0.419692,-0.283220,-0.219241,-0.130448,0.225388,0.360193,0.585463,0.630868,0.047595,0.243113,0.713938,0.841249,0.911242,0.914553,0.254784,0.786862,0.866673,0.941849,0.935073,0.889017,0.944114,0.977970,0.961727,0.548300,1.000000,0.967024,0.917183,0.925833,0.425029
30Y-7Y,,,,,,,,,,,-0.625879,-0.710762,-0.626190,-0.585252,-0.526822,-0.309089,-0.252833,0.003120,0.075228,-0.561549,-0.472934,-0.420836,-0.350511,-0.056309,0.041305,0.297060,0.373818,-0.366046,-0.301675,-0.210957,0.155452,0.294430,0.514147,0.588874,-0.009970,0.187264,0.685448,0.830002,0.878283,0.916753,0.236028,0.777744,0.874918,0.919954,0.948913,0.888596,0.963805,0.958894,0.981794,0.597071,0.967024,1.000000,0.855085,0.945160,0.641551
20Y-10Y,,,,,,,,,,,-0.603945,-0.571208,-0.340551,-0.279443,-0.226678,0.005255,0.029961,0.313061,0.346954,-0.294617,-0.089535,-0.028978,0.027930,0.311236,0.371849,0.620680,0.653505,0.047093,0.108506,0.173507,0.500777,0.579938,0.781663,0.804503,0.273258,0.414547,0.821415,0.822168,0.933774,0.912989,0.270594,0.817853,0.768028,0.916207,0.888112,0.920420,0.813999,0.944861,0.906021,0.169662,0.917183,0.855085,1.000000,0.946981,0.276621
30Y-10Y,,,,,,,,,,,-0.580468,-0.592632,-0.428828,-0.375626,-0.321804,-0.084908,-0.049716,0.222267,0.288385,-0.377258,-0.227272,-0.169346,-0.108264,0.190784,0.262242,0.511847,0.579992,-0.109522,-0.044980,0.028948,0.385671,0.482711,0.689324,0.751913,0.173726,0.331940,0.797470,0.841684,0.923939,0.948557,0.255123,0.830666,0.823191,0.927624,0.944851,0.947164,0.890113,0.962006,0.972386,0.302328,0.925833,0.945160,0.946981,1.000000,0.570706
30Y-20Y,,,,,,,,,,,-0.192616,-0.312670,-0.412244,-0.409299,-0.383172,-0.267393,-0.225275,-0.135322,-0.024186,-0.375398,-0.450939,-0.432453,-0.395202,-0.224824,-0.166008,-0.055402,0.064526,-0.447942,-0.411856,-0.356868,-0.126346,-0.038419,0.063992,0.192823,-0.178781,-0.066669,0.285862,0.416180,0.376963,0.503720,0.071491,0.394254,0.499240,0.432884,0.556214,0.480557,0.581910,0.462486,0.592799,0.470642,0.425029,0.641551,0.276621,0.570706,1.000000
