,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172505,0.615138,0.568811,0.518472,0.490131,0.454489,0.426880,0.391328,0.344548,0.328880,1.000000,0.921873,0.756306,0.712479,0.699930,0.577176,0.569851,0.375181,0.356109,0.409548,0.412733,0.381788,0.384784,0.204534,0.154275,-0.047673,-0.072931,0.370062,0.321597,0.318273,0.079532,0.000089,-0.198233,-0.222002,0.069125,0.105965,-0.289327,-0.395062,-0.495355,-0.494281,0.081982,-0.352608,-0.438929,-0.536822,-0.529190,-0.522644,-0.588868,-0.628050,-0.607150,-0.387444,-0.673089,-0.628729,-0.608596,-0.590927,-0.207716
1Y-3M,0.169954,0.501380,0.727089,0.715907,0.687314,0.636224,0.593556,0.540869,0.471114,0.439762,0.921873,1.000000,0.945696,0.906199,0.881283,0.761866,0.735346,0.539387,0.505593,0.775437,0.719546,0.675184,0.654271,0.464940,0.395970,0.171147,0.128844,0.599293,0.547051,0.521348,0.267797,0.156254,-0.064124,-0.109893,0.215518,0.203190,-0.210817,-0.383414,-0.475248,-0.498692,0.096943,-0.321904,-0.478463,-0.554230,-0.568812,-0.501415,-0.655259,-0.662316,-0.663192,-0.584209,-0.739316,-0.721097,-0.599355,-0.626601,-0.336431
2Y-3M,0.161332,0.419620,0.638332,0.842429,0.837020,0.795931,0.747783,0.686336,0.609165,0.565210,0.756306,0.945696,1.000000,1.000000,0.998156,0.926581,0.889764,0.746923,0.703717,0.825147,0.934477,0.903550,0.880802,0.735321,0.662883,0.462568,0.408673,0.880103,0.828309,0.791862,0.574472,0.452719,0.239213,0.176845,0.443566,0.439060,0.039935,-0.196215,-0.266590,-0.317705,0.189914,-0.131063,-0.361367,-0.385219,-0.427236,-0.312111,-0.561502,-0.503214,-0.534717,-0.739541,-0.609995,-0.636528,-0.378064,-0.465388,-0.423490
3Y-3M,0.167544,0.405064,0.616176,0.825939,0.865868,0.838636,0.798562,0.740634,0.666001,0.621567,0.712479,0.906199,1.000000,1.000000,1.000000,0.956291,0.921442,0.790157,0.746857,0.813760,0.939471,0.942591,0.916283,0.784320,0.714468,0.524132,0.469941,0.896895,0.884477,0.837269,0.633997,0.513723,0.308108,0.244557,0.563286,0.483168,0.106777,-0.134895,-0.198509,-0.253784,0.164144,-0.097895,-0.331755,-0.340699,-0.386951,-0.247469,-0.509690,-0.449428,-0.487160,-0.727871,-0.568312,-0.602152,-0.331725,-0.428183,-0.427466
5Y-3M,0.169688,0.385944,0.582329,0.790247,0.844815,0.877285,0.859913,0.816889,0.753869,0.710778,0.699930,0.881283,0.998156,1.000000,1.000000,0.994083,0.973754,0.852207,0.812982,0.793921,0.923215,0.925261,0.946312,0.827793,0.772743,0.588847,0.538483,0.890404,0.872832,0.882254,0.689783,0.583844,0.380928,0.320356,0.524113,0.576498,0.184940,-0.050554,-0.118355,-0.173561,0.318778,0.012306,-0.223107,-0.245264,-0.294079,-0.188900,-0.445907,-0.386124,-0.425414,-0.673298,-0.510951,-0.547515,-0.282364,-0.380236,-0.405851
7Y-3M,0.156132,0.363017,0.548051,0.745648,0.811693,0.874605,0.891017,0.872673,0.830418,0.795917,0.577176,0.761866,0.926581,0.956291,0.994083,1.000000,1.000000,0.956855,0.931980,0.735157,0.909514,0.923956,0.963335,0.924578,0.891537,0.756722,0.720662,0.911507,0.906012,0.938822,0.834765,0.755089,0.585408,0.537257,0.597029,0.712802,0.411773,0.173008,0.115916,0.063924,0.399344,0.234763,-0.017711,-0.013339,-0.059495,0.061449,-0.228048,-0.142161,-0.181020,-0.644797,-0.287431,-0.323317,-0.032412,-0.124189,-0.282987
10Y-3M,0.130896,0.328157,0.503018,0.690373,0.763197,0.844537,0.880419,0.893788,0.868436,0.840799,0.569851,0.735346,0.889764,0.921442,0.973754,1.000000,1.000000,0.978791,0.961173,0.699669,0.868952,0.885240,0.940961,0.913430,0.902534,0.773418,0.744870,0.878483,0.874766,0.929373,0.835768,0.780454,0.613405,0.572585,0.579673,0.747005,0.439258,0.222421,0.160295,0.114601,0.445343,0.274422,0.042364,0.040562,-0.000421,0.097980,-0.166843,-0.086879,-0.122079,-0.571877,-0.232042,-0.263928,0.005423,-0.077057,-0.236197
20Y-3M,0.111817,0.282527,0.431166,0.599434,0.677490,0.776698,0.833213,0.869285,0.893232,0.878367,0.375181,0.539387,0.746923,0.790157,0.852207,0.956855,0.978791,1.000000,1.000000,0.583994,0.800578,0.829372,0.897094,0.951863,0.961155,0.912206,0.895434,0.849747,0.859119,0.929491,0.932935,0.905586,0.805619,0.774081,0.623286,0.831184,0.645556,0.439231,0.414733,0.366152,0.497164,0.487697,0.251979,0.297871,0.251748,0.351269,0.067766,0.189558,0.145251,-0.505136,0.044301,-0.004028,0.303265,0.206975,-0.142733
30Y-3M,0.096002,0.260927,0.396985,0.552559,0.631195,0.734234,0.799033,0.844124,0.877748,0.885676,0.356109,0.505593,0.703717,0.746857,0.812982,0.931980,0.961173,1.000000,1.000000,0.546101,0.755789,0.785499,0.858645,0.931475,0.949674,0.912378,0.912861,0.807835,0.819241,0.897920,0.924020,0.908416,0.818715,0.805334,0.604643,0.834175,0.676194,0.481946,0.456400,0.425379,0.509244,0.529795,0.303768,0.347649,0.318348,0.404278,0.129774,0.245310,0.218164,-0.462785,0.094238,0.071339,0.344999,0.282593,-0.028852
1Y-6M,0.112012,0.187255,0.580900,0.629339,0.621887,0.584610,0.549146,0.504946,0.440176,0.405890,0.409548,0.775437,0.825147,0.813760,0.793921,0.735157,0.699669,0.583994,0.546101,1.000000,0.888026,0.847439,0.817402,0.686045,0.629662,0.446675,0.399958,0.714194,0.669838,0.632744,0.442929,0.331158,0.157449,0.103893,0.330103,0.285526,-0.038885,-0.258892,-0.283471,-0.324297,0.074159,-0.175582,-0.387662,-0.371690,-0.404674,-0.283453,-0.521462,-0.440086,-0.467148,-0.703300,-0.538205,-0.564304,-0.299528,-0.385891,-0.384663
2Y-6M,0.110632,0.223100,0.504051,0.770914,0.782731,0.759596,0.718820,0.667416,0.593892,0.548750,0.412733,0.719546,0.934477,0.939471,0.923215,0.909514,0.868952,0.800578,0.755789,0.888026,1.000000,0.998954,0.975521,0.889664,0.829545,0.675503,0.619568,0.978274,0.934996,0.897543,0.742148,0.629124,0.453120,0.385221,0.557265,0.554535,0.221606,-0.048281,-0.071954,-0.138397,0.203923,0.023945,-0.249095,-0.201261,-0.258893,-0.109345,-0.422819,-0.290635,-0.343443,-0.820020,-0.409804,-0.474070,-0.101081,-0.236043,-0.450077
3Y-6M,0.123195,0.233890,0.492669,0.752791,0.812095,0.801851,0.769092,0.721301,0.650799,0.606641,0.381788,0.675184,0.903550,0.942591,0.925261,0.923956,0.885240,0.829372,0.785499,0.847439,0.998954,1.000000,0.987648,0.918700,0.861442,0.721872,0.666648,0.971321,0.975451,0.923067,0.787603,0.678076,0.514052,0.446199,0.690344,0.588974,0.290457,0.022845,0.002816,-0.067005,0.160804,0.054638,-0.213669,-0.154187,-0.215180,-0.038702,-0.357044,-0.231752,-0.289787,-0.781359,-0.360840,-0.430228,-0.060102,-0.199761,-0.442337
5Y-6M,0.129286,0.234281,0.470201,0.722149,0.794018,0.847145,0.838068,0.807145,0.748255,0.706350,0.384784,0.654271,0.880802,0.916283,0.946312,0.963335,0.940961,0.897094,0.858645,0.817402,0.975521,0.987648,1.000000,0.962609,0.923017,0.790876,0.740702,0.960465,0.952709,0.969023,0.848268,0.757088,0.594593,0.530980,0.626663,0.703993,0.384585,0.126745,0.096249,0.027122,0.358346,0.191153,-0.077622,-0.039778,-0.103033,0.027251,-0.281746,-0.158817,-0.217054,-0.715661,-0.291500,-0.362112,-0.003077,-0.140989,-0.409263
7Y-6M,0.125903,0.219860,0.432116,0.660990,0.740402,0.822125,0.848051,0.843643,0.811182,0.781918,0.204534,0.464940,0.735321,0.784320,0.827793,0.924578,0.913430,0.951863,0.931475,0.686045,0.889664,0.918700,0.962609,1.000000,0.998197,0.940528,0.908858,0.911903,0.924184,0.962246,0.964254,0.907658,0.803578,0.756882,0.679024,0.805701,0.645165,0.408175,0.388689,0.324131,0.431027,0.461090,0.196012,0.253207,0.192914,0.338654,0.017564,0.147282,0.090188,-0.600586,0.000753,-0.066433,0.282077,0.160519,-0.239240
10Y-6M,0.098676,0.176112,0.375500,0.591326,0.677235,0.778513,0.824496,0.855189,0.841757,0.821490,0.154275,0.395970,0.662883,0.714468,0.772743,0.891537,0.902534,0.961155,0.949674,0.629662,0.829545,0.861442,0.923017,0.998197,1.000000,0.968227,0.945871,0.862293,0.877809,0.939881,0.969122,0.943155,0.850738,0.813111,0.659128,0.846613,0.701256,0.493437,0.469530,0.411132,0.483594,0.532539,0.293004,0.345572,0.290076,0.411327,0.119785,0.243814,0.189844,-0.501704,0.100578,0.035622,0.358723,0.246910,-0.175129
20Y-6M,0.084709,0.131541,0.289787,0.472052,0.557563,0.670259,0.734019,0.783726,0.823874,0.818250,-0.047673,0.171147,0.462568,0.524132,0.588847,0.756722,0.773418,0.912206,0.912378,0.446675,0.675503,0.721872,0.790876,0.940528,0.968227,1.000000,1.000000,0.740058,0.774627,0.845545,0.971996,0.974325,0.964890,0.938371,0.647798,0.835258,0.846674,0.676959,0.692145,0.633568,0.493689,0.704230,0.491179,0.577493,0.518311,0.632879,0.356988,0.494241,0.433010,-0.348843,0.363463,0.286751,0.598388,0.483350,-0.071326
30Y-6M,0.064180,0.101654,0.245647,0.413788,0.499818,0.615879,0.687854,0.746425,0.796491,0.815231,-0.072931,0.128844,0.408673,0.469941,0.538483,0.720662,0.744870,0.895434,0.912861,0.399958,0.619568,0.666648,0.740702,0.908858,0.945871,1.000000,1.000000,0.687060,0.723638,0.802750,0.953002,0.968063,0.970177,0.963507,0.621221,0.830476,0.872519,0.717448,0.731692,0.692583,0.501599,0.743888,0.543339,0.627206,0.586712,0.685456,0.421967,0.551720,0.509502,-0.299699,0.416128,0.367291,0.640256,0.562605,0.052284
2Y-1Y,0.089413,0.204067,0.372345,0.714542,0.741353,0.738682,0.707829,0.665233,0.599712,0.554596,0.370062,0.599293,0.880103,0.896895,0.890404,0.911507,0.878483,0.849747,0.807835,0.714194,0.978274,0.971321,0.960465,0.911903,0.862293,0.740058,0.687060,1.000000,0.988073,0.963162,0.840900,0.744623,0.582246,0.515664,0.625805,0.669537,0.344454,0.067829,0.054561,-0.016290,0.258121,0.131004,-0.154135,-0.078888,-0.140925,0.003833,-0.326702,-0.159297,-0.219078,-0.826590,-0.279398,-0.358878,0.058204,-0.093185,-0.433728
3Y-1Y,0.097779,0.207724,0.373409,0.686818,0.767265,0.777054,0.754750,0.716317,0.654074,0.611316,0.321597,0.547051,0.828309,0.884477,0.872832,0.906012,0.874766,0.859119,0.819241,0.669838,0.934996,0.975451,0.952709,0.924184,0.877809,0.774627,0.723638,0.988073,1.000000,0.963128,0.867711,0.776565,0.632274,0.567091,0.782880,0.685035,0.412748,0.146695,0.135930,0.062661,0.181224,0.153109,-0.117683,-0.031853,-0.096063,0.083123,-0.244226,-0.094243,-0.158347,-0.757755,-0.223742,-0.305806,0.091999,-0.059218,-0.413428
5Y-1Y,0.092263,0.189589,0.343713,0.636514,0.728054,0.809510,0.814814,0.798592,0.750839,0.711371,0.318273,0.521348,0.791862,0.837269,0.882254,0.938822,0.929373,0.929491,0.897920,0.632744,0.897543,0.923067,0.969023,0.962246,0.939881,0.845545,0.802750,0.963162,0.963128,1.000000,0.927785,0.863113,0.719379,0.661537,0.672732,0.827294,0.522471,0.271837,0.244858,0.174956,0.439553,0.323635,0.054830,0.110413,0.046145,0.158002,-0.152363,-0.003205,-0.064463,-0.677258,-0.133375,-0.213622,0.167588,0.023264,-0.358371
7Y-1Y,0.094403,0.172885,0.300440,0.552295,0.646837,0.753249,0.795851,0.808517,0.794881,0.772432,0.079532,0.267797,0.574472,0.633997,0.689783,0.834765,0.835768,0.932935,0.924020,0.442929,0.742148,0.787603,0.848268,0.964254,0.969122,0.971996,0.953002,0.840900,0.867711,0.927785,1.000000,0.984073,0.923010,0.887929,0.696217,0.884158,0.806227,0.600255,0.585410,0.523558,0.496891,0.632494,0.388477,0.456634,0.397768,0.524802,0.223206,0.359770,0.302290,-0.478986,0.220840,0.149822,0.482708,0.368080,-0.133648
10Y-1Y,0.062861,0.119587,0.225382,0.457192,0.556593,0.681529,0.744277,0.796039,0.804960,0.794882,0.000089,0.156254,0.452719,0.513723,0.583844,0.755089,0.780454,0.905586,0.908416,0.331158,0.629124,0.678076,0.757088,0.907658,0.943155,0.974325,0.968063,0.744623,0.776565,0.863113,0.984073,1.000000,0.962532,0.940247,0.652754,0.910294,0.872065,0.713230,0.690496,0.637205,0.551449,0.723439,0.521702,0.578721,0.526638,0.619437,0.367248,0.487867,0.435674,-0.323795,0.359870,0.293453,0.577183,0.479783,-0.040378
20Y-1Y,0.048876,0.066644,0.133238,0.318417,0.412420,0.541134,0.617680,0.683326,0.746830,0.752232,-0.198233,-0.064124,0.239213,0.308108,0.380928,0.585408,0.613405,0.805619,0.818715,0.157449,0.453120,0.514052,0.594593,0.803578,0.850738,0.964890,0.970177,0.582246,0.632274,0.719379,0.923010,0.962532,1.000000,0.997528,0.601963,0.827606,0.947952,0.833493,0.855347,0.804593,0.517890,0.835028,0.669897,0.758519,0.705028,0.789331,0.564931,0.690248,0.632956,-0.158947,0.580450,0.505691,0.762182,0.665569,0.052624
30Y-1Y,0.029376,0.036539,0.083992,0.250997,0.344340,0.474735,0.558621,0.632428,0.704677,0.735646,-0.222002,-0.109893,0.176845,0.244557,0.320356,0.537257,0.572585,0.774081,0.805334,0.103893,0.385221,0.446199,0.530980,0.756882,0.813111,0.938371,0.963507,0.515664,0.567091,0.661537,0.887929,0.940247,0.997528,1.000000,0.563314,0.809116,0.961199,0.864070,0.884057,0.855072,0.517922,0.864907,0.715618,0.799820,0.767374,0.833724,0.626066,0.741062,0.705307,-0.104195,0.627991,0.584709,0.794962,0.740633,0.185871
3Y-2Y,0.083737,0.150790,0.265541,0.424785,0.573633,0.598939,0.597951,0.580460,0.546988,0.524499,0.069125,0.215518,0.443566,0.563286,0.524113,0.597029,0.579673,0.623286,0.604643,0.330103,0.557265,0.690344,0.626663,0.679024,0.659128,0.647798,0.621221,0.625805,0.782880,0.672732,0.696217,0.652754,0.601963,0.563314,1.000000,0.560332,0.500579,0.336011,0.331599,0.275982,-0.137472,0.164130,0.003749,0.114157,0.068761,0.296678,0.063494,0.146071,0.093279,-0.393681,0.034655,-0.027707,0.224684,0.121719,-0.201884
5Y-2Y,0.025453,0.082953,0.190575,0.364099,0.505952,0.656975,0.702210,0.729850,0.719006,0.698413,0.105965,0.203190,0.439060,0.483168,0.576498,0.712802,0.747005,0.831184,0.834175,0.285526,0.554535,0.588974,0.703993,0.805701,0.846613,0.835258,0.830476,0.669537,0.685035,0.827294,0.884158,0.910294,0.827606,0.809116,0.560332,1.000000,0.789847,0.643360,0.571569,0.527796,0.711868,0.659093,0.473414,0.482596,0.441391,0.439882,0.235185,0.352591,0.315935,-0.321079,0.253254,0.201536,0.454449,0.374656,-0.048136
7Y-2Y,0.054467,0.075726,0.129526,0.236492,0.347993,0.490951,0.571654,0.626068,0.667201,0.675082,-0.289327,-0.210817,0.039935,0.106777,0.184940,0.411773,0.439258,0.645556,0.676194,-0.038885,0.221606,0.290457,0.384585,0.645165,0.701256,0.846674,0.872519,0.344454,0.412748,0.522471,0.806227,0.872065,0.947952,0.961199,0.500579,0.789847,1.000000,0.985909,0.959678,0.929999,0.570663,0.965641,0.860197,0.883876,0.850884,0.907733,0.757130,0.803173,0.771851,0.072589,0.704851,0.673411,0.780586,0.757250,0.270198
10Y-2Y,0.037091,0.025805,0.039329,0.101724,0.203245,0.346973,0.438368,0.529316,0.597012,0.622606,-0.395062,-0.383414,-0.196215,-0.134895,-0.050554,0.173008,0.222421,0.439231,0.481946,-0.258892,-0.048281,0.022845,0.126745,0.408175,0.493437,0.676959,0.717448,0.067829,0.146695,0.271837,0.600255,0.713230,0.833493,0.864070,0.336011,0.643360,0.985909,1.000000,1.000000,0.988952,0.558802,0.984243,0.987987,0.961808,0.939609,0.938910,0.917733,0.884880,0.864402,0.417377,0.826929,0.810252,0.760633,0.778574,0.391037
20Y-2Y,0.005397,-0.035125,-0.051277,-0.011989,0.079515,0.218198,0.314146,0.406807,0.516439,0.550546,-0.495355,-0.475248,-0.266590,-0.198509,-0.118355,0.115916,0.160295,0.414733,0.456400,-0.283471,-0.071954,0.002816,0.096249,0.388689,0.469530,0.692145,0.731692,0.054561,0.135930,0.244858,0.585410,0.690496,0.855347,0.884057,0.331599,0.571569,0.959678,1.000000,1.000000,1.000000,0.467895,0.959540,0.945570,0.990673,0.963242,0.975973,0.921414,0.950320,0.918933,0.355889,0.899173,0.860835,0.885659,0.871614,0.353934
30Y-2Y,-0.021636,-0.070192,-0.105649,-0.086457,0.000904,0.136638,0.236459,0.334120,0.447339,0.505338,-0.494281,-0.498692,-0.317705,-0.253784,-0.173561,0.063924,0.114601,0.366152,0.425379,-0.324297,-0.138397,-0.067005,0.027122,0.324131,0.411132,0.633568,0.692583,-0.016290,0.062661,0.174956,0.523558,0.637205,0.804593,0.855072,0.275982,0.527796,0.929999,0.988952,1.000000,1.000000,0.446535,0.947010,0.948824,0.987151,0.984495,0.978466,0.942255,0.959498,0.953579,0.392198,0.905654,0.904939,0.879338,0.913214,0.487498
5Y-3Y,0.032029,0.052782,0.108917,0.223182,0.295336,0.468229,0.522939,0.561126,0.578961,0.570837,0.081982,0.096943,0.189914,0.164144,0.318778,0.399344,0.445343,0.497164,0.509244,0.074159,0.203923,0.160804,0.358346,0.431027,0.483594,0.493689,0.501599,0.258121,0.181224,0.439553,0.496891,0.551449,0.517890,0.517922,-0.137472,0.711868,0.570663,0.558802,0.467895,0.446535,1.000000,0.704821,0.640308,0.516679,0.485500,0.311814,0.282971,0.283174,0.266780,0.090639,0.248695,0.228678,0.251372,0.235008,0.064213
7Y-3Y,0.029167,0.023373,0.038194,0.103021,0.175967,0.336591,0.433361,0.503388,0.569766,0.589562,-0.352608,-0.321904,-0.131063,-0.097895,0.012306,0.234763,0.274422,0.487697,0.529795,-0.175582,0.023945,0.054638,0.191153,0.461090,0.532539,0.704230,0.743888,0.131004,0.153109,0.323635,0.632494,0.723439,0.835028,0.864907,0.164130,0.659093,0.965641,0.984243,0.959540,0.947010,0.704821,1.000000,0.978403,0.957516,0.935864,0.909850,0.837651,0.846412,0.829322,0.270301,0.776218,0.763723,0.773823,0.786169,0.376964
10Y-3Y,0.003962,-0.035359,-0.062846,-0.044107,0.020709,0.172551,0.274274,0.377810,0.465721,0.502961,-0.438929,-0.478463,-0.361367,-0.331755,-0.223107,-0.017711,0.042364,0.251979,0.303768,-0.387662,-0.249095,-0.213669,-0.077622,0.196012,0.293004,0.491179,0.543339,-0.154135,-0.117683,0.054830,0.388477,0.521702,0.669897,0.715618,0.003749,0.473414,0.860197,0.987987,0.945570,0.948824,0.640308,0.978403,1.000000,0.974618,0.965538,0.885432,0.948631,0.876883,0.871833,0.601974,0.851024,0.853950,0.705225,0.758426,0.473751
20Y-3Y,-0.041147,-0.102244,-0.151191,-0.146660,-0.082205,0.063057,0.167115,0.270793,0.395059,0.437671,-0.536822,-0.554230,-0.385219,-0.340699,-0.245264,-0.013339,0.040562,0.297871,0.347649,-0.371690,-0.201261,-0.154187,-0.039778,0.253207,0.345572,0.577493,0.627206,-0.078888,-0.031853,0.110413,0.456634,0.578721,0.758519,0.799820,0.114157,0.482596,0.883876,0.961808,0.990673,0.987151,0.516679,0.957516,0.974618,1.000000,0.991783,0.949400,0.940744,0.965531,0.947457,0.438463,0.935794,0.911324,0.893940,0.902762,0.422058
30Y-3Y,-0.068072,-0.135137,-0.200343,-0.216145,-0.156134,-0.016071,0.089638,0.196700,0.320936,0.385748,-0.529190,-0.568812,-0.427236,-0.386951,-0.294079,-0.059495,-0.000421,0.251748,0.318348,-0.404674,-0.258893,-0.215180,-0.103033,0.192914,0.290076,0.518311,0.586712,-0.140925,-0.096063,0.046145,0.397768,0.526638,0.705028,0.767374,0.068761,0.441391,0.850884,0.939609,0.963242,0.984495,0.485500,0.935864,0.965538,0.991783,1.000000,0.944990,0.951017,0.966149,0.974071,0.459487,0.933115,0.947097,0.883051,0.940088,0.553689
