,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061636,-0.139837,-0.214558,-0.218083,-0.150692,-0.013557,0.083782,0.184717,0.301374,0.359405,-0.558359,-0.727273,-0.706205,-0.656004,-0.523417,-0.364584,-0.135940,0.309943,0.092426,-0.653749,-0.681590,-0.590501,-0.359036,0.005202,0.387697,0.433910,0.660474,-0.549282,-0.189185,0.332526,0.727539,0.867293,0.592368,0.988038,0.663830,0.849555,0.940197,1.000000,0.808769,1.000000,0.782788,0.959537,1.000000,0.862692,1.000000,0.921938,1.000000,0.806412,1.000000,0.959672,0.733611,1.000000,0.622510,0.870070,0.342539
7Y-5Y,-0.015798,-0.067757,-0.111613,-0.116178,-0.057615,0.057014,0.174365,0.249590,0.333280,0.358507,-0.666923,-0.696695,-0.667273,-0.628159,-0.539712,-0.367065,-0.222364,0.330530,-0.094514,-0.458830,-0.538303,-0.456505,-0.302997,0.126859,0.413383,0.419598,0.587528,-0.579632,-0.318406,0.138361,0.733215,0.822522,0.542673,0.864132,0.703132,0.740767,0.991570,0.964637,0.683098,0.948855,0.589610,0.989335,0.957787,0.700001,0.921938,1.000000,0.992299,0.671488,0.915104,0.694188,0.466299,0.686827,0.430636,0.565092,0.087486
10Y-5Y,-0.068118,-0.143074,-0.213953,-0.232853,-0.165274,-0.046075,0.060548,0.170767,0.266054,0.309102,-0.626532,-0.770065,-0.753288,-0.700152,-0.591766,-0.427604,-0.203645,0.281850,-0.020466,-0.647564,-0.700413,-0.600467,-0.406497,-0.014761,0.374222,0.393786,0.603283,-0.621603,-0.247938,0.237358,0.711670,0.869687,0.542760,0.944933,0.741399,0.820425,0.964042,1.000000,0.738732,1.000000,0.671516,0.951314,1.000000,0.776024,1.000000,0.992299,1.000000,0.778540,1.000000,0.963018,0.659009,0.924501,0.480305,0.727480,0.238796
20Y-5Y,-0.099334,-0.164974,-0.254117,-0.328042,-0.289627,-0.183532,-0.061492,0.067109,0.224164,0.290555,-0.246863,-0.324826,-0.336923,-0.291149,-0.196512,-0.078860,0.037043,0.266576,0.229905,-0.285749,-0.303407,-0.250973,-0.133889,0.030245,0.179694,0.367824,0.402550,-0.240498,-0.138806,0.036263,0.225352,0.346640,0.516732,0.558744,0.091066,0.273006,0.445684,0.559743,0.822324,0.741725,0.336815,0.549882,0.662809,0.965169,0.806412,0.671488,0.778540,1.000000,0.839944,0.649307,1.000000,0.755570,0.882631,0.685695,0.374385
30Y-5Y,-0.101277,-0.196545,-0.302193,-0.352283,-0.299429,-0.191274,-0.094619,0.009096,0.134749,0.200751,-0.635434,-0.815090,-0.816292,-0.773956,-0.667746,-0.508332,-0.279352,0.159640,-0.042683,-0.715957,-0.776544,-0.689751,-0.490927,-0.111388,0.279466,0.284878,0.566512,-0.664851,-0.298807,0.191277,0.625976,0.775331,0.443542,0.914635,0.631904,0.746042,0.863261,0.930846,0.685276,1.000000,0.640871,0.873959,0.972146,0.768424,1.000000,0.915104,1.000000,0.839944,1.000000,0.980207,0.799475,1.000000,0.698363,0.925838,0.430929
10Y-7Y,-0.104814,-0.177042,-0.261348,-0.293329,-0.238263,-0.135557,-0.057950,0.065639,0.155252,0.205935,-0.482268,-0.726867,-0.730348,-0.677869,-0.565154,-0.436086,-0.161712,0.168462,0.038984,-0.747039,-0.773927,-0.675420,-0.466489,-0.159185,0.285712,0.266368,0.518528,-0.574706,-0.137855,0.314718,0.606573,0.796249,0.393332,0.866025,0.685330,0.774431,0.770699,0.893660,0.575355,0.945046,0.646146,0.737771,0.913607,0.621798,0.959672,0.694188,0.963018,0.649307,0.980207,1.000000,0.677601,1.000000,0.404455,0.758793,0.343749
20Y-7Y,-0.090314,-0.191875,-0.308910,-0.426804,-0.419244,-0.332649,-0.244268,-0.105964,0.062845,0.130613,-0.259691,-0.357358,-0.384534,-0.350600,-0.270135,-0.199515,-0.083344,0.082645,0.118322,-0.318295,-0.353591,-0.316813,-0.222707,-0.119862,0.042051,0.189789,0.286850,-0.302523,-0.241315,-0.083148,0.057712,0.221689,0.332192,0.460560,0.021552,0.176649,0.292322,0.442283,0.657767,0.658645,0.243289,0.379651,0.540723,0.831245,0.733611,0.466299,0.659009,1.000000,0.799475,0.677601,1.000000,0.819066,0.939228,0.755273,0.432115
30Y-7Y,-0.116932,-0.215665,-0.334275,-0.395321,-0.355516,-0.266476,-0.191596,-0.086386,0.042786,0.116314,-0.525113,-0.769786,-0.780473,-0.742025,-0.637344,-0.516165,-0.269333,0.066514,-0.010770,-0.770964,-0.807620,-0.729970,-0.532509,-0.236386,0.176095,0.184847,0.488252,-0.613220,-0.237196,0.215394,0.512497,0.690069,0.334083,0.850093,0.565103,0.685496,0.704572,0.815058,0.570668,0.966123,0.600675,0.702919,0.858772,0.663487,1.000000,0.686827,0.924501,0.755570,1.000000,1.000000,0.819066,1.000000,0.701558,0.997310,0.527190
20Y-10Y,-0.080618,-0.165936,-0.285700,-0.406527,-0.397406,-0.334744,-0.254074,-0.173239,0.013556,0.074111,-0.227589,-0.309546,-0.335635,-0.313893,-0.250531,-0.184515,-0.124977,0.040619,0.089366,-0.270648,-0.305474,-0.286482,-0.221054,-0.129048,-0.043622,0.125145,0.222600,-0.266113,-0.246537,-0.130052,0.013289,0.110101,0.250407,0.374318,-0.039907,0.088691,0.224036,0.298853,0.537106,0.547573,0.160589,0.317663,0.385360,0.691992,0.622510,0.430636,0.480305,0.882631,0.698363,0.404455,0.939228,0.701558,1.000000,0.796637,0.323248
30Y-10Y,-0.103069,-0.211334,-0.337172,-0.409381,-0.390059,-0.326988,-0.264030,-0.187816,-0.045248,0.037656,-0.484243,-0.684391,-0.688451,-0.669044,-0.586480,-0.510899,-0.340795,-0.013077,-0.071557,-0.660811,-0.693826,-0.653584,-0.504310,-0.283363,0.030144,0.099205,0.385680,-0.530755,-0.306515,0.081247,0.348625,0.504271,0.233609,0.718654,0.391105,0.505311,0.549075,0.635794,0.460443,0.820557,0.463894,0.563609,0.676713,0.568180,0.870070,0.565092,0.727480,0.685695,0.925838,0.758793,0.755273,0.997310,0.796637,1.000000,0.566035
30Y-20Y,-0.073389,-0.142713,-0.268662,-0.411163,-0.441573,-0.433896,-0.390682,-0.323998,-0.247453,-0.112571,-0.192605,-0.277401,-0.327733,-0.340408,-0.329951,-0.315172,-0.257038,-0.231569,-0.097824,-0.259973,-0.325657,-0.335216,-0.312532,-0.269533,-0.177524,-0.183968,0.019307,-0.303179,-0.298241,-0.227852,-0.153812,-0.061672,-0.119820,0.131542,-0.099123,-0.063361,-0.029480,0.068551,0.106736,0.272545,-0.021561,0.020765,0.138756,0.237693,0.342539,0.087486,0.238796,0.374385,0.430929,0.343749,0.432115,0.527190,0.323248,0.566035,1.000000
