,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.095085,0.752902,0.898475,0.931946,0.954068,0.982941,0.988452,0.996995,0.993337,0.955172,0.896775,0.923306,0.938307,0.957232,0.985572,0.989709,1.000000,0.995653,0.959871,0.907828,0.925731,0.949534,0.984274,0.987120,0.997036,0.985018,0.922449,0.915597,0.948723,0.979680,0.976432,0.965434,0.898222,0.689998,0.935949,0.896274,0.847651,0.721958,0.340197,-0.042998,0.820103,0.729321,0.511093,-0.035868,-0.323506,-0.084109,-0.107264,-0.613068,-0.657483,-0.088652,-0.668332,-0.687929,-0.901846,-0.821142,-0.666152
20Y-3M,0.074534,0.727148,0.872259,0.908418,0.933268,0.966662,0.976300,0.991095,0.995734,0.969981,0.875118,0.899644,0.916473,0.938004,0.970693,0.979031,0.995653,1.000000,0.977115,0.883860,0.904377,0.931193,0.970779,0.978502,0.995790,0.994734,0.948258,0.896876,0.934222,0.971384,0.975104,0.974572,0.926076,0.740525,0.934310,0.900582,0.864786,0.754349,0.401053,0.026512,0.827983,0.756210,0.553634,0.031470,-0.256658,-0.020004,-0.044561,-0.549034,-0.598947,-0.043885,-0.613083,-0.635437,-0.857686,-0.773989,-0.620959
30Y-3M,0.092975,0.687716,0.806297,0.837202,0.863843,0.906254,0.920852,0.957120,0.974810,0.994462,0.815940,0.827170,0.842145,0.866097,0.908276,0.921686,0.959871,0.977115,1.000000,0.806659,0.828225,0.858219,0.908844,0.922530,0.964824,0.980261,0.989953,0.823556,0.865728,0.918691,0.931278,0.966790,0.949722,0.846494,0.886078,0.878487,0.860463,0.810061,0.514033,0.201143,0.823909,0.778166,0.647214,0.176198,-0.075404,0.063925,0.118766,-0.396652,-0.429137,0.111952,-0.463549,-0.467382,-0.766308,-0.628136,-0.440015
1Y-6M,0.097286,0.763228,0.961621,0.979593,0.974600,0.945520,0.938756,0.905953,0.882995,0.804544,0.908607,0.989024,0.986551,0.977819,0.947608,0.939414,0.907828,0.883860,0.806659,1.000000,0.981481,0.971454,0.938570,0.927221,0.888707,0.850588,0.737308,0.941008,0.928280,0.874299,0.851125,0.774092,0.650981,0.377975,0.794826,0.665466,0.589313,0.385824,-0.049677,-0.395833,0.544804,0.421896,0.140706,-0.401125,-0.617723,-0.260263,-0.407994,-0.797062,-0.810209,-0.365381,-0.829201,-0.823510,-0.911600,-0.877204,-0.758788
2Y-6M,0.074482,0.728348,0.935003,0.986147,0.987199,0.961786,0.954882,0.921896,0.901173,0.823372,0.876655,0.965357,0.995548,0.992596,0.965772,0.957431,0.925731,0.904377,0.828225,0.981481,1.000000,0.995317,0.964853,0.953378,0.914905,0.881566,0.770776,0.988402,0.976700,0.919524,0.896098,0.818657,0.706386,0.435554,0.840814,0.701280,0.622889,0.414363,-0.018995,-0.374846,0.572063,0.445518,0.156869,-0.387598,-0.611567,-0.265084,-0.412957,-0.802233,-0.816388,-0.369043,-0.833755,-0.829352,-0.915263,-0.882990,-0.765932
3Y-6M,0.050924,0.718983,0.924634,0.980087,0.989138,0.976365,0.972594,0.943619,0.925511,0.850419,0.877165,0.958844,0.991790,0.996651,0.982289,0.977106,0.949534,0.931193,0.858219,0.971454,0.995317,1.000000,0.983788,0.975939,0.942260,0.913104,0.806329,0.988080,0.990002,0.950627,0.932219,0.860973,0.757698,0.490619,0.889201,0.761617,0.690029,0.483756,0.056633,-0.316103,0.636655,0.518497,0.224681,-0.325911,-0.570096,-0.220980,-0.374730,-0.783870,-0.806104,-0.344123,-0.824681,-0.825208,-0.922270,-0.887993,-0.768614
5Y-6M,0.059265,0.729804,0.908265,0.958036,0.977856,0.992268,0.992742,0.978646,0.965426,0.901148,0.886418,0.940165,0.968507,0.984490,0.997718,0.996788,0.984274,0.970779,0.908844,0.938570,0.964853,0.983788,1.000000,0.997024,0.980706,0.957858,0.864286,0.960334,0.984140,0.988092,0.976525,0.928957,0.841277,0.590844,0.942604,0.863971,0.801006,0.620652,0.208882,-0.186179,0.764629,0.654827,0.377356,-0.182531,-0.462190,-0.160569,-0.267963,-0.725625,-0.761866,-0.244872,-0.774979,-0.787387,-0.930422,-0.881354,-0.749173
7Y-6M,0.036040,0.709610,0.892454,0.943855,0.967015,0.986044,0.991597,0.979655,0.970914,0.912172,0.873145,0.927892,0.956453,0.975580,0.993197,0.997418,0.987120,0.978502,0.922530,0.927221,0.953378,0.975939,0.997024,1.000000,0.986294,0.969783,0.883811,0.949061,0.978584,0.988967,0.985787,0.941815,0.865040,0.624781,0.952960,0.877886,0.829932,0.652166,0.255782,-0.140595,0.780039,0.692467,0.413374,-0.135704,-0.421803,-0.084003,-0.225241,-0.688072,-0.731143,-0.229904,-0.752832,-0.766473,-0.910304,-0.861397,-0.731345
10Y-6M,0.058264,0.708429,0.867400,0.912412,0.938573,0.971799,0.979575,0.991197,0.990065,0.956162,0.860073,0.897557,0.922198,0.944819,0.977119,0.983584,0.997036,0.995790,0.964824,0.888707,0.914905,0.942260,0.980706,0.986294,1.000000,0.992953,0.937317,0.911631,0.948689,0.983186,0.983852,0.978189,0.920707,0.722467,0.946456,0.907338,0.865524,0.746486,0.377422,-0.005162,0.830897,0.750151,0.538027,0.000300,-0.290559,-0.048550,-0.074451,-0.583283,-0.631646,-0.066176,-0.644144,-0.665883,-0.884848,-0.802838,-0.648477
20Y-6M,0.025391,0.663640,0.824078,0.874571,0.904694,0.944024,0.957130,0.976747,0.985980,0.967892,0.820916,0.858256,0.887062,0.913447,0.951566,0.963470,0.985018,0.994734,0.980261,0.850588,0.881566,0.913104,0.957858,0.969783,0.992953,1.000000,0.965257,0.882958,0.925647,0.968045,0.977807,0.985728,0.952873,0.784866,0.940971,0.909239,0.884351,0.785553,0.455230,0.085383,0.837430,0.781872,0.590911,0.087875,-0.202471,0.035377,0.007367,-0.497397,-0.552832,-0.007892,-0.569500,-0.594837,-0.823400,-0.738078,-0.587134
30Y-6M,0.038345,0.593497,0.722075,0.767870,0.800481,0.850839,0.870204,0.915837,0.941220,0.978803,0.725996,0.749053,0.777197,0.806815,0.856460,0.874796,0.922449,0.948258,0.989953,0.737308,0.770776,0.806329,0.864286,0.883811,0.937317,0.965257,1.000000,0.777052,0.825620,0.886937,0.908114,0.960228,0.968072,0.904125,0.867402,0.867690,0.866290,0.842742,0.590611,0.301731,0.818780,0.798016,0.697786,0.268180,0.026251,0.144152,0.210505,-0.298021,-0.332659,0.183857,-0.373577,-0.376933,-0.693583,-0.544753,-0.355214
2Y-1Y,0.054447,0.681558,0.889332,0.965428,0.971245,0.949406,0.942573,0.910309,0.891902,0.816660,0.828289,0.921227,0.976518,0.978227,0.954791,0.946555,0.915597,0.896876,0.823556,0.941008,0.988402,0.988080,0.960334,0.949061,0.911631,0.882958,0.777052,1.000000,0.989418,0.931212,0.908201,0.832472,0.731744,0.469752,0.855175,0.711242,0.633137,0.426098,0.005827,-0.348358,0.578640,0.452536,0.165560,-0.366688,-0.590617,-0.261940,-0.406039,-0.785250,-0.799833,-0.362249,-0.815456,-0.812189,-0.894115,-0.864374,-0.751467
3Y-1Y,0.021985,0.673284,0.877703,0.953948,0.971104,0.968371,0.966481,0.940563,0.925828,0.854758,0.834813,0.915038,0.968156,0.980967,0.976416,0.973164,0.948723,0.934222,0.865728,0.928280,0.976700,0.990002,0.984140,0.978584,0.948689,0.925647,0.825620,0.989418,1.000000,0.970372,0.955293,0.889409,0.800715,0.544363,0.921332,0.798245,0.731302,0.528938,0.118316,-0.260172,0.674097,0.561950,0.268552,-0.272400,-0.526402,-0.191662,-0.344845,-0.754885,-0.781922,-0.322202,-0.799750,-0.803961,-0.903740,-0.870458,-0.753726
5Y-1Y,0.039984,0.686222,0.848784,0.910777,0.940881,0.974119,0.977800,0.972600,0.964241,0.908807,0.841692,0.881435,0.922402,0.948778,0.980852,0.983198,0.979680,0.971384,0.918691,0.874299,0.919524,0.950627,0.988092,0.988967,0.983186,0.968045,0.886937,0.931212,0.970372,1.000000,0.994062,0.961500,0.893063,0.662536,0.971451,0.918525,0.863914,0.700963,0.315955,-0.085386,0.832592,0.732949,0.468040,-0.077895,-0.374682,-0.109810,-0.194998,-0.665259,-0.710373,-0.181519,-0.720349,-0.740340,-0.902252,-0.848569,-0.715446
7Y-1Y,0.006877,0.652307,0.819608,0.883596,0.918298,0.958016,0.968835,0.966809,0.964855,0.917707,0.816323,0.856990,0.898133,0.928860,0.967106,0.976698,0.976432,0.975104,0.931278,0.851125,0.896098,0.932219,0.976525,0.985787,0.983852,0.977807,0.908114,0.908201,0.955293,0.994062,1.000000,0.972919,0.920525,0.706214,0.979239,0.932034,0.898977,0.741080,0.380817,-0.019514,0.849007,0.781389,0.516316,-0.010285,-0.314153,-0.001001,-0.132708,-0.606939,-0.661415,-0.158359,-0.683298,-0.704972,-0.867066,-0.813941,-0.684765
10Y-1Y,0.036377,0.632431,0.762058,0.816070,0.854456,0.913510,0.927312,0.958221,0.967059,0.955788,0.775960,0.791285,0.826430,0.861622,0.919909,0.932549,0.965434,0.974572,0.966790,0.774092,0.818657,0.860973,0.928957,0.941815,0.978189,0.985728,0.960228,0.832472,0.889409,0.961500,0.972919,1.000000,0.976403,0.826355,0.946788,0.951380,0.928144,0.855966,0.543659,0.172206,0.900495,0.844683,0.679173,0.182147,-0.121349,0.050874,0.082040,-0.444297,-0.505122,0.074160,-0.513775,-0.546371,-0.808813,-0.711155,-0.551659
20Y-1Y,-0.019473,0.517703,0.634854,0.697377,0.743743,0.817297,0.840120,0.887362,0.913937,0.933087,0.660874,0.668384,0.711394,0.754521,0.826979,0.848893,0.898222,0.926076,0.949722,0.650981,0.706386,0.757698,0.841277,0.865040,0.920707,0.952873,0.968072,0.731744,0.800715,0.893063,0.920525,0.976403,1.000000,0.914969,0.899830,0.928653,0.936659,0.911433,0.685831,0.351627,0.894603,0.885307,0.771863,0.358277,0.064094,0.201223,0.246018,-0.258195,-0.330635,0.199406,-0.343741,-0.383601,-0.662733,-0.559406,-0.409821
30Y-1Y,-0.008980,0.330640,0.381372,0.432765,0.480615,0.568020,0.598837,0.682121,0.731428,0.832551,0.420276,0.401013,0.441146,0.487260,0.574403,0.604714,0.689998,0.740525,0.846494,0.377975,0.435554,0.490619,0.590844,0.624781,0.722467,0.784866,0.904125,0.469752,0.544363,0.662536,0.706214,0.826355,0.914969,1.000000,0.686027,0.768239,0.814484,0.910914,0.840822,0.663859,0.777525,0.826804,0.867289,0.621226,0.426666,0.362161,0.546530,0.095695,0.056539,0.483059,0.012476,0.004276,-0.373962,-0.191752,-0.006893
3Y-2Y,-0.067352,0.579054,0.752610,0.821092,0.866797,0.915553,0.927111,0.920971,0.917649,0.865366,0.762952,0.800525,0.842134,0.883323,0.929863,0.940315,0.935949,0.934310,0.886078,0.794826,0.840814,0.889201,0.942604,0.952960,0.946456,0.940971,0.867402,0.855175,0.921332,0.971451,0.979239,0.946788,0.899830,0.686027,1.000000,0.945945,0.916075,0.747897,0.407073,0.003972,0.857736,0.794988,0.515782,0.009403,-0.297998,0.017161,-0.143966,-0.592730,-0.650245,-0.180412,-0.672075,-0.695871,-0.832810,-0.793603,-0.679111
5Y-2Y,0.018055,0.584168,0.672313,0.709332,0.761080,0.848875,0.863387,0.888355,0.892200,0.866906,0.724850,0.700687,0.719722,0.768737,0.856019,0.869479,0.896274,0.900582,0.878487,0.665466,0.701280,0.761617,0.863971,0.877886,0.907338,0.909239,0.867690,0.711242,0.798245,0.918525,0.932034,0.951380,0.928653,0.768239,0.945945,1.000000,0.979399,0.889706,0.603045,0.213197,0.978104,0.922717,0.723096,0.247528,-0.081964,0.072352,0.064363,-0.431260,-0.502449,0.042860,-0.504743,-0.546842,-0.770244,-0.698972,-0.564697
7Y-2Y,-0.044260,0.493131,0.585105,0.623810,0.681902,0.778212,0.805370,0.835389,0.851037,0.842581,0.642912,0.620861,0.639091,0.694128,0.789387,0.815746,0.847651,0.864786,0.860463,0.589313,0.622889,0.690029,0.801006,0.829932,0.865524,0.884351,0.866290,0.633137,0.731302,0.863914,0.898977,0.928144,0.936659,0.814484,0.916075,0.979399,1.000000,0.924651,0.698189,0.328467,0.964616,0.971529,0.781621,0.364719,0.037084,0.272268,0.179488,-0.300714,-0.386202,0.086223,-0.410324,-0.453825,-0.667869,-0.600744,-0.480000
10Y-2Y,0.008588,0.396627,0.414397,0.431578,0.488826,0.605628,0.634540,0.715115,0.746723,0.798531,0.494058,0.432355,0.438145,0.494010,0.611052,0.639376,0.721958,0.754349,0.810061,0.385824,0.414363,0.483756,0.620652,0.652166,0.746486,0.785553,0.842742,0.426098,0.528938,0.700963,0.741080,0.855966,0.911433,0.910914,0.747897,0.889706,0.924651,1.000000,0.882246,0.606249,0.930361,0.956906,0.954455,0.639586,0.353001,0.327497,0.512852,0.007316,-0.078390,0.459124,-0.077939,-0.134211,-0.486274,-0.354572,-0.199508
20Y-2Y,-0.086706,0.031813,-0.018160,-0.007681,0.054135,0.185368,0.226149,0.329911,0.388554,0.496990,0.085194,-0.003023,0.001043,0.062492,0.193823,0.234768,0.340197,0.401053,0.514033,-0.049677,-0.018995,0.056633,0.208882,0.255782,0.377422,0.455230,0.590611,0.005827,0.118316,0.315955,0.380817,0.543659,0.685831,0.840822,0.407073,0.603045,0.698189,0.882246,1.000000,0.887854,0.694676,0.815686,0.955666,0.917183,0.724672,0.574914,0.794499,0.459644,0.368933,0.679353,0.366387,0.304418,-0.017635,0.102205,0.201113
30Y-2Y,-0.055660,-0.226303,-0.348449,-0.358344,-0.312464,-0.201156,-0.162646,-0.046882,0.021066,0.192180,-0.255428,-0.354614,-0.358839,-0.311324,-0.198941,-0.159779,-0.042998,0.026512,0.201143,-0.395833,-0.374846,-0.316103,-0.186179,-0.140595,-0.005162,0.085383,0.301731,-0.348358,-0.260172,-0.085386,-0.019514,0.172206,0.351627,0.663859,0.003972,0.213197,0.328467,0.606249,0.887854,1.000000,0.335390,0.494543,0.780640,0.970261,0.953375,0.606446,0.924283,0.766829,0.737608,0.819792,0.704056,0.692582,0.360369,0.528645,0.629282
5Y-3Y,0.071838,0.554397,0.582746,0.597481,0.650181,0.758057,0.773645,0.817161,0.825387,0.818843,0.659387,0.596976,0.600449,0.651712,0.760200,0.774828,0.820103,0.827983,0.823909,0.544804,0.572063,0.636655,0.764629,0.780039,0.830897,0.837430,0.818780,0.578640,0.674097,0.832592,0.849007,0.900495,0.894603,0.777525,0.857736,0.978104,0.964616,0.930361,0.694676,0.335390,1.000000,0.952470,0.815211,0.386324,0.061298,0.103673,0.194403,-0.303246,-0.379181,0.183705,-0.368811,-0.420271,-0.686515,-0.598699,-0.459328
7Y-3Y,-0.027162,0.403876,0.440472,0.458563,0.519439,0.636327,0.670582,0.719620,0.745256,0.763353,0.521809,0.466254,0.469247,0.528171,0.644778,0.678477,0.729321,0.756210,0.778166,0.421896,0.445518,0.518497,0.654827,0.692467,0.750151,0.781872,0.798016,0.452536,0.561950,0.732949,0.781389,0.844683,0.885307,0.826804,0.794988,0.922717,0.971529,0.956906,0.815686,0.494543,0.952470,1.000000,0.877672,0.546175,0.232158,0.401736,0.356578,-0.104717,-0.200059,0.237023,-0.223651,-0.275400,-0.518290,-0.439911,-0.324897
10Y-3Y,0.041355,0.251629,0.196557,0.187952,0.241293,0.370124,0.402244,0.508994,0.551280,0.641643,0.294720,0.198198,0.186969,0.240557,0.370693,0.402551,0.511093,0.553634,0.647214,0.140706,0.156869,0.224681,0.377356,0.413374,0.538027,0.590911,0.697786,0.165560,0.268552,0.468040,0.516316,0.679173,0.771863,0.867289,0.515782,0.723096,0.781621,0.954455,0.955666,0.780640,0.815211,0.877672,1.000000,0.821224,0.589520,0.414955,0.726594,0.275847,0.191085,0.673632,0.201478,0.139550,-0.253276,-0.100923,0.047745
20Y-3Y,-0.065541,-0.217783,-0.348206,-0.366608,-0.318873,-0.196473,-0.156869,-0.040595,0.025054,0.166575,-0.239568,-0.352537,-0.366237,-0.316933,-0.193459,-0.153193,-0.035868,0.031470,0.176198,-0.401125,-0.387598,-0.325911,-0.182531,-0.135704,0.000300,0.087875,0.268180,-0.366688,-0.272400,-0.077895,-0.010285,0.182147,0.358277,0.621226,0.009403,0.247528,0.364719,0.639586,0.917183,0.970261,0.386324,0.546175,0.821224,1.000000,0.923348,0.621910,0.932596,0.761780,0.687563,0.822438,0.694299,0.636839,0.344005,0.458098,0.516432
