,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.552976,0.814881,0.890043,0.847212,0.836025,0.817427,0.805742,0.788744,0.754789,0.731645,1.000000,0.920629,0.845344,0.832742,0.813356,0.799733,0.779797,0.740741,0.712389,0.808582,0.790418,0.801368,0.787805,0.774221,0.750590,0.704034,0.664210,0.747151,0.783554,0.770227,0.753512,0.722077,0.659249,0.596569,0.778155,0.748562,0.716750,0.652794,0.527410,0.370305,0.659402,0.570156,0.376443,0.115644,-0.167625,0.245358,-0.104598,-0.316632,-0.493863,-0.380653,-0.480312,-0.589385,-0.527293,-0.634464,-0.638298
1Y-3M,0.508250,0.749622,0.926369,0.922431,0.919294,0.897648,0.879674,0.855517,0.807238,0.771768,0.920629,1.000000,0.944067,0.930371,0.904261,0.883202,0.855976,0.802265,0.762238,0.974131,0.917819,0.914649,0.889866,0.867683,0.836749,0.775344,0.724820,0.852529,0.884044,0.861357,0.835488,0.794836,0.713340,0.634183,0.869896,0.829008,0.784489,0.705195,0.549753,0.360100,0.720383,0.607928,0.382703,0.077583,-0.243413,0.227674,-0.159173,-0.401044,-0.593454,-0.453107,-0.573984,-0.689417,-0.631631,-0.738689,-0.726731
2Y-3M,0.570124,0.760279,0.914045,0.983975,0.978070,0.958483,0.940681,0.915311,0.868475,0.834293,0.845344,0.944067,1.000000,0.985531,0.962473,0.941639,0.912877,0.860306,0.821018,0.933416,0.995422,0.981646,0.957015,0.934477,0.902263,0.842650,0.794557,0.977200,0.971265,0.942612,0.915108,0.873357,0.794258,0.719848,0.921524,0.886046,0.840795,0.756881,0.598835,0.403265,0.779964,0.661131,0.420677,0.103540,-0.235191,0.254394,-0.162396,-0.412119,-0.617178,-0.481426,-0.598287,-0.721914,-0.650665,-0.770443,-0.765495
3Y-3M,0.590811,0.769249,0.913448,0.976018,0.994087,0.985180,0.967600,0.935967,0.882642,0.832429,0.832742,0.930371,0.985531,1.000000,0.988744,0.968124,0.932610,0.872964,0.816029,0.920070,0.981086,0.998517,0.985752,0.963265,0.924004,0.857027,0.790435,0.963085,0.993848,0.976805,0.948869,0.899392,0.812248,0.717673,0.974009,0.941895,0.893132,0.798666,0.629612,0.408474,0.835948,0.706602,0.442584,0.105117,-0.267058,0.267302,-0.187086,-0.448319,-0.674880,-0.532308,-0.646936,-0.786361,-0.693666,-0.835740,-0.841630
5Y-3M,0.598381,0.766175,0.898375,0.957826,0.984811,0.996484,0.991304,0.969014,0.923518,0.870336,0.813356,0.904261,0.962473,0.988744,1.000000,0.992570,0.967014,0.915784,0.855967,0.891944,0.958115,0.988262,0.999090,0.990373,0.961722,0.903824,0.834812,0.943348,0.987385,0.995797,0.982717,0.945250,0.868482,0.772592,0.979035,0.978605,0.947977,0.869990,0.714239,0.493535,0.908649,0.798498,0.549173,0.211264,-0.182152,0.372730,-0.096266,-0.377622,-0.636862,-0.477540,-0.605973,-0.775828,-0.667525,-0.845530,-0.883251
7Y-3M,0.582916,0.749556,0.876783,0.936547,0.963871,0.987928,0.996746,0.988187,0.955248,0.907800,0.799733,0.883202,0.941639,0.968124,0.992570,1.000000,0.989179,0.951602,0.898734,0.868092,0.936663,0.967324,0.992223,0.999144,0.986104,0.942765,0.881658,0.923885,0.967458,0.991475,0.995620,0.975685,0.915343,0.829496,0.959635,0.981708,0.973958,0.920153,0.786193,0.581101,0.938944,0.861316,0.642907,0.318819,-0.077288,0.482868,0.019137,-0.276560,-0.558873,-0.387317,-0.530631,-0.724478,-0.610573,-0.815388,-0.882495
10Y-3M,0.563321,0.727348,0.849044,0.907552,0.928754,0.962012,0.984642,0.996293,0.983566,0.951590,0.779797,0.855976,0.912877,0.932610,0.967014,0.989179,1.000000,0.984270,0.948942,0.838603,0.907249,0.930915,0.966628,0.989110,0.998970,0.978875,0.937026,0.895825,0.930406,0.966909,0.988369,0.994098,0.959915,0.896990,0.916708,0.959856,0.975928,0.957742,0.859165,0.687830,0.944315,0.902783,0.736374,0.444892,0.064221,0.584270,0.160450,-0.137649,-0.435110,-0.247864,-0.406394,-0.622427,-0.508791,-0.737926,-0.839236
20Y-3M,0.538452,0.693246,0.800350,0.856931,0.870856,0.911567,0.946893,0.978955,0.995458,0.982358,0.740741,0.802265,0.860306,0.872964,0.915784,0.951602,0.984270,1.000000,0.985814,0.780265,0.853955,0.870314,0.915252,0.952185,0.985198,0.998590,0.979998,0.847079,0.870589,0.917478,0.955047,0.986906,0.990654,0.955874,0.850311,0.912197,0.950906,0.969600,0.923449,0.794914,0.922861,0.917613,0.809111,0.576846,0.222774,0.666397,0.297499,0.026112,-0.282111,-0.098577,-0.244453,-0.484153,-0.348694,-0.615499,-0.770153
30Y-3M,0.524330,0.671225,0.765992,0.820069,0.816884,0.854226,0.895853,0.944360,0.980604,0.993591,0.712389,0.762238,0.821018,0.816029,0.855967,0.898734,0.948942,0.985814,1.000000,0.736356,0.813978,0.811589,0.854002,0.898404,0.949964,0.985834,0.997792,0.810578,0.810094,0.854896,0.901082,0.953840,0.983146,0.983877,0.772373,0.839797,0.892347,0.940723,0.930735,0.853511,0.862345,0.883746,0.828067,0.643270,0.339091,0.693711,0.391239,0.142279,-0.146513,0.028522,-0.116774,-0.348861,-0.230402,-0.487357,-0.652169
1Y-6M,0.445866,0.658022,0.880874,0.899729,0.901476,0.879620,0.859298,0.832731,0.779628,0.739571,0.808582,0.974131,0.933416,0.920070,0.891944,0.868092,0.838603,0.780265,0.736356,1.000000,0.925650,0.914536,0.885039,0.859472,0.826532,0.760942,0.707853,0.852303,0.878726,0.852251,0.822941,0.779872,0.693424,0.610415,0.860530,0.816041,0.767363,0.684885,0.523209,0.328335,0.703949,0.586136,0.358845,0.049982,-0.269799,0.201090,-0.179331,-0.421103,-0.608482,-0.462507,-0.586984,-0.697809,-0.646664,-0.745971,-0.725731
2Y-6M,0.554809,0.725996,0.888866,0.976713,0.971943,0.952811,0.934489,0.908440,0.860809,0.825754,0.790418,0.917819,0.995422,0.981086,0.958115,0.936663,0.907249,0.853955,0.813978,0.925650,1.000000,0.982244,0.956427,0.933014,0.900303,0.840276,0.792256,0.986845,0.973527,0.943057,0.914509,0.872259,0.792800,0.718691,0.917458,0.882071,0.835875,0.751096,0.592303,0.396158,0.776383,0.656088,0.415026,0.098036,-0.239695,0.247808,-0.167499,-0.415912,-0.619338,-0.483930,-0.600101,-0.722345,-0.651755,-0.769927,-0.763567
3Y-6M,0.583940,0.750971,0.899373,0.971185,0.991806,0.984012,0.966167,0.933663,0.879389,0.827414,0.801368,0.914649,0.981646,0.998517,0.988262,0.967324,0.930915,0.870314,0.811589,0.914536,0.982244,1.000000,0.987542,0.964583,0.924489,0.856705,0.788675,0.967050,0.996707,0.979604,0.951066,0.900701,0.812729,0.716714,0.975803,0.944017,0.894462,0.798689,0.628373,0.404904,0.838319,0.707350,0.441152,0.102198,-0.272047,0.264667,-0.191843,-0.453230,-0.680579,-0.537676,-0.651721,-0.791630,-0.697588,-0.840547,-0.846533
5Y-6M,0.592978,0.751425,0.885876,0.951958,0.981348,0.995069,0.990441,0.968089,0.922411,0.867803,0.787805,0.889866,0.957015,0.985752,0.999090,0.992223,0.966628,0.915252,0.854002,0.885039,0.956427,0.987542,1.000000,0.991767,0.963166,0.905282,0.835137,0.943965,0.987919,0.997803,0.985179,0.947817,0.871147,0.774222,0.979475,0.981189,0.951094,0.873217,0.717513,0.495367,0.913662,0.803585,0.553822,0.215191,-0.180559,0.376629,-0.094251,-0.376583,-0.638051,-0.477674,-0.606342,-0.778175,-0.668064,-0.848665,-0.888319
7Y-6M,0.576438,0.734075,0.863024,0.928980,0.958556,0.985199,0.995300,0.987448,0.955061,0.906634,0.774221,0.867683,0.934477,0.963265,0.990373,0.999144,0.989110,0.952185,0.898404,0.859472,0.933014,0.964583,0.991767,1.000000,0.987880,0.945398,0.883720,0.922523,0.965952,0.992189,0.997711,0.978860,0.919574,0.833388,0.958076,0.983385,0.977406,0.925089,0.792501,0.587109,0.944444,0.868753,0.651844,0.328144,-0.069932,0.492154,0.027380,-0.269747,-0.555163,-0.382101,-0.526323,-0.723170,-0.607364,-0.815904,-0.886387
10Y-6M,0.554500,0.708647,0.831649,0.896507,0.919696,0.956147,0.980879,0.994409,0.983437,0.951364,0.750590,0.836749,0.902263,0.924004,0.961722,0.986104,0.998970,0.985198,0.949964,0.826532,0.900303,0.924489,0.963166,0.987880,1.000000,0.982164,0.940879,0.891381,0.925243,0.964737,0.988599,0.996924,0.965398,0.903524,0.911176,0.958863,0.978132,0.963572,0.868612,0.699156,0.948921,0.911552,0.749950,0.461196,0.079932,0.598906,0.176932,-0.122339,-0.423460,-0.234030,-0.394133,-0.614247,-0.498806,-0.732888,-0.839541
20Y-6M,0.525513,0.668454,0.775737,0.838934,0.854539,0.899045,0.937312,0.972550,0.992678,0.980659,0.704034,0.775344,0.842650,0.857027,0.903824,0.942765,0.978875,0.998590,0.985834,0.760942,0.840276,0.856705,0.905282,0.945398,0.982164,1.000000,0.983493,0.836427,0.858403,0.909024,0.950060,0.986223,0.995150,0.963336,0.837394,0.905153,0.948588,0.973403,0.934523,0.811062,0.923472,0.924976,0.825584,0.600660,0.248746,0.685076,0.322759,0.052625,-0.259200,-0.074128,-0.220462,-0.465235,-0.326945,-0.600522,-0.763708
30Y-6M,0.506190,0.637879,0.731713,0.793369,0.791036,0.832573,0.878020,0.931298,0.973119,0.989143,0.664210,0.724820,0.794557,0.790435,0.834812,0.881658,0.937026,0.979998,0.997792,0.707853,0.792256,0.788675,0.835137,0.883720,0.940879,0.983493,1.000000,0.792728,0.788768,0.837753,0.888533,0.947705,0.984868,0.991579,0.749098,0.823719,0.882707,0.940289,0.941516,0.874124,0.856176,0.887418,0.846440,0.674272,0.377065,0.715727,0.426650,0.181521,-0.109331,0.066405,-0.078935,-0.315834,-0.195527,-0.459095,-0.634292
2Y-1Y,0.576433,0.722426,0.852351,0.965731,0.958390,0.941281,0.924637,0.899979,0.856825,0.825483,0.747151,0.852529,0.977200,0.963085,0.943348,0.923885,0.895825,0.847079,0.810578,0.852303,0.986845,0.967050,0.943965,0.922523,0.891381,0.836427,0.792728,1.000000,0.970300,0.939491,0.912552,0.872550,0.799646,0.732669,0.900568,0.870660,0.827599,0.745645,0.595218,0.407341,0.772455,0.656503,0.420387,0.114163,-0.216065,0.256636,-0.154920,-0.395011,-0.596154,-0.471345,-0.578748,-0.700380,-0.624653,-0.745576,-0.745433
3Y-1Y,0.599690,0.754265,0.884712,0.965673,0.989655,0.984840,0.967856,0.934826,0.881426,0.828123,0.783554,0.884044,0.971265,0.993848,0.987385,0.967458,0.930406,0.870589,0.810094,0.878726,0.973527,0.996707,0.987919,0.965952,0.925243,0.858403,0.788768,0.970300,1.000000,0.985125,0.957324,0.906526,0.820045,0.723383,0.978980,0.950390,0.901671,0.805189,0.636620,0.411982,0.848132,0.717201,0.448641,0.110577,-0.266941,0.272006,-0.190432,-0.450413,-0.681131,-0.541762,-0.651387,-0.794268,-0.693548,-0.842337,-0.853458
5Y-1Y,0.602911,0.750773,0.870147,0.941724,0.974502,0.993033,0.990725,0.969387,0.925614,0.869948,0.770227,0.861357,0.942612,0.976805,0.995797,0.991475,0.966909,0.917478,0.854896,0.852251,0.943057,0.979604,0.997803,0.992189,0.964737,0.909024,0.837753,0.939491,0.985125,1.000000,0.989986,0.954130,0.880274,0.783167,0.978225,0.986484,0.959593,0.883815,0.731851,0.509946,0.926553,0.819620,0.571294,0.234711,-0.164507,0.394623,-0.080392,-0.363257,-0.630418,-0.470968,-0.597844,-0.775170,-0.658711,-0.847530,-0.894973
7Y-1Y,0.581675,0.728809,0.842646,0.913455,0.946094,0.978596,0.992510,0.987298,0.958328,0.909805,0.753512,0.835488,0.915108,0.948869,0.982717,0.995620,0.988369,0.955047,0.901082,0.822941,0.914509,0.951066,0.985179,0.997711,0.988599,0.950060,0.888533,0.912552,0.957324,0.989986,1.000000,0.984745,0.930290,0.845484,0.950977,0.984991,0.984785,0.937549,0.811576,0.609081,0.956538,0.888000,0.676991,0.358088,-0.042035,0.520380,0.054152,-0.244095,-0.536520,-0.363488,-0.507311,-0.711427,-0.589486,-0.808121,-0.889133
10Y-1Y,0.554528,0.696400,0.802150,0.871647,0.897190,0.940767,0.971099,0.989844,0.985036,0.954948,0.722077,0.794836,0.873357,0.899392,0.945250,0.975685,0.994098,0.986906,0.953840,0.779872,0.872259,0.900701,0.947817,0.978860,0.996924,0.986223,0.947705,0.872550,0.906526,0.954130,0.984745,1.000000,0.976979,0.919733,0.893417,0.952640,0.980845,0.976138,0.893053,0.731751,0.957192,0.932042,0.783986,0.505894,0.126452,0.637989,0.221720,-0.077408,-0.386167,-0.195844,-0.356548,-0.585887,-0.464636,-0.711111,-0.832528
20Y-1Y,0.515993,0.642565,0.727917,0.795239,0.812304,0.865043,0.910621,0.953781,0.984185,0.976911,0.659249,0.713340,0.794258,0.812248,0.868482,0.915343,0.959915,0.990654,0.983146,0.693424,0.792800,0.812729,0.871147,0.919574,0.965398,0.995150,0.984868,0.799646,0.820045,0.880274,0.930290,0.976979,1.000000,0.977256,0.799472,0.881465,0.937081,0.977144,0.958481,0.850920,0.918805,0.938338,0.862422,0.659468,0.317145,0.730304,0.385622,0.122288,-0.195590,-0.012196,-0.155830,-0.410853,-0.265033,-0.553791,-0.738080
30Y-1Y,0.485874,0.594647,0.659010,0.724693,0.721756,0.772340,0.827029,0.891643,0.948276,0.973589,0.596569,0.634183,0.719848,0.717673,0.772592,0.829496,0.896990,0.955874,0.983877,0.610415,0.718691,0.716714,0.774222,0.833388,0.903524,0.963336,0.991579,0.732669,0.723383,0.783167,0.845484,0.919733,0.977256,1.000000,0.682236,0.774069,0.849140,0.928832,0.959850,0.920008,0.831016,0.887650,0.883371,0.746937,0.472291,0.765719,0.511307,0.280757,-0.011038,0.159261,0.019104,-0.226225,-0.100694,-0.378042,-0.578211
3Y-2Y,0.591678,0.746369,0.871246,0.921145,0.970432,0.976204,0.959715,0.921147,0.861569,0.792206,0.778155,0.869896,0.921524,0.974009,0.979035,0.959635,0.916708,0.850311,0.772373,0.860530,0.917458,0.975803,0.979475,0.958076,0.911176,0.837394,0.749098,0.900568,0.978980,0.978225,0.950977,0.893417,0.799472,0.682236,1.000000,0.973836,0.922591,0.818305,0.642204,0.396920,0.872872,0.735342,0.451799,0.102460,-0.297540,0.272436,-0.211602,-0.476376,-0.721403,-0.576179,-0.682627,-0.836843,-0.719690,-0.885121,-0.905226
5Y-2Y,0.589977,0.732455,0.841713,0.890256,0.940833,0.975624,0.980271,0.961428,0.919216,0.854279,0.748562,0.829008,0.886046,0.941895,0.978605,0.981708,0.959856,0.912197,0.839797,0.816041,0.882071,0.944017,0.981189,0.983385,0.958863,0.905153,0.823719,0.870660,0.950390,0.986484,0.984991,0.952640,0.881465,0.774069,0.973836,1.000000,0.981985,0.912379,0.766132,0.537373,0.960921,0.862842,0.619219,0.282406,-0.132861,0.443869,-0.041331,-0.332645,-0.620040,-0.450791,-0.581595,-0.778031,-0.647033,-0.860312,-0.928502
7Y-2Y,0.553438,0.693351,0.794388,0.843399,0.891318,0.943199,0.969370,0.972694,0.951267,0.897985,0.716750,0.784489,0.840795,0.893132,0.947977,0.973958,0.975928,0.950906,0.892347,0.767363,0.835875,0.894462,0.951094,0.977406,0.978132,0.948588,0.882707,0.827599,0.901671,0.959593,0.984785,0.980845,0.937081,0.849140,0.922591,0.981985,1.000000,0.969992,0.861008,0.662906,0.984663,0.939861,0.750573,0.442984,0.034117,0.605198,0.140156,-0.167182,-0.483079,-0.298619,-0.450384,-0.678860,-0.543668,-0.792374,-0.903627
10Y-2Y,0.500143,0.628762,0.715250,0.759646,0.797749,0.864793,0.913564,0.950093,0.962717,0.935609,0.652794,0.705195,0.756881,0.798666,0.869990,0.920153,0.957742,0.969600,0.940723,0.684885,0.751096,0.798689,0.873217,0.925089,0.963572,0.973403,0.940289,0.745645,0.805189,0.883815,0.937549,0.976138,0.977144,0.928832,0.818305,0.912379,0.969992,1.000000,0.953539,0.817037,0.962241,0.979477,0.882485,0.639289,0.268521,0.756136,0.371287,0.070000,-0.261735,-0.057615,-0.229072,-0.487821,-0.356098,-0.638536,-0.804212
20Y-2Y,0.416773,0.516824,0.569344,0.605595,0.631918,0.710618,0.779516,0.848983,0.910164,0.915314,0.527410,0.549753,0.598835,0.629612,0.714239,0.786193,0.859165,0.923449,0.930735,0.523209,0.592303,0.628373,0.717513,0.792501,0.868612,0.934523,0.941516,0.595218,0.636620,0.731851,0.811576,0.893053,0.958481,0.959850,0.642204,0.766132,0.861008,0.953539,1.000000,0.945280,0.862737,0.943940,0.954476,0.828300,0.527016,0.855435,0.589616,0.351234,0.021362,0.207514,0.066304,-0.217212,-0.058034,-0.387031,-0.633720
30Y-2Y,0.320068,0.381964,0.393518,0.416370,0.416656,0.494387,0.577359,0.678263,0.779107,0.831122,0.370305,0.360100,0.403265,0.408474,0.493535,0.581101,0.687830,0.794914,0.853511,0.328335,0.396158,0.404904,0.495367,0.587109,0.699156,0.811062,0.874124,0.407341,0.411982,0.509946,0.609081,0.731751,0.850920,0.920008,0.396920,0.537373,0.662906,0.817037,0.945280,1.000000,0.670339,0.813104,0.943324,0.936576,0.758183,0.879739,0.775329,0.604205,0.328470,0.485125,0.358895,0.099727,0.224571,-0.077971,-0.346660
5Y-3Y,0.546047,0.663538,0.746018,0.789466,0.838025,0.905698,0.935761,0.942283,0.924220,0.869282,0.659402,0.720383,0.779964,0.835948,0.908649,0.938944,0.944315,0.922861,0.862345,0.703949,0.776383,0.838319,0.913662,0.944444,0.948921,0.923472,0.856176,0.772455,0.848132,0.926553,0.956538,0.957192,0.918805,0.831016,0.872872,0.960921,0.984663,0.962241,0.862737,0.670339,1.000000,0.956938,0.779228,0.481569,0.077169,0.621206,0.169017,-0.133958,-0.452574,-0.266067,-0.417259,-0.651188,-0.512620,-0.769052,-0.890977
7Y-3Y,0.448369,0.557193,0.624122,0.666042,0.706583,0.792612,0.853184,0.893170,0.908279,0.876091,0.570156,0.607928,0.661131,0.706602,0.798498,0.861316,0.902783,0.917613,0.883746,0.586136,0.656088,0.707350,0.803585,0.868753,0.911552,0.924976,0.887418,0.656503,0.717201,0.819620,0.888000,0.932042,0.938338,0.887650,0.735342,0.862842,0.939861,0.979477,0.943940,0.813104,0.956938,1.000000,0.918520,0.687473,0.323368,0.821942,0.433559,0.128082,-0.209914,-0.014451,-0.186810,-0.451634,-0.317867,-0.608300,-0.785938
10Y-3Y,0.292106,0.365152,0.397205,0.425280,0.444088,0.543425,0.632615,0.720869,0.789216,0.803901,0.376443,0.382703,0.420677,0.442584,0.549173,0.642907,0.736374,0.809111,0.828067,0.358845,0.415026,0.441152,0.553822,0.651844,0.749950,0.825584,0.846440,0.420387,0.448641,0.571294,0.676991,0.783986,0.862422,0.883371,0.451799,0.619219,0.750573,0.882485,0.954476,0.943324,0.779228,0.918520,1.000000,0.908397,0.660246,0.950664,0.749426,0.498462,0.184080,0.382058,0.203046,-0.072364,0.036217,-0.266783,-0.507476
20Y-3Y,0.108373,0.125141,0.102019,0.112590,0.110723,0.208635,0.310096,0.428434,0.551378,0.608760,0.115644,0.077583,0.103540,0.105117,0.211264,0.318819,0.444892,0.576846,0.643270,0.049982,0.098036,0.102198,0.215191,0.328144,0.461196,0.600660,0.674272,0.114163,0.110577,0.234711,0.358088,0.505894,0.659468,0.746937,0.102460,0.282406,0.442984,0.639289,0.828300,0.936576,0.481569,0.687473,0.908397,1.000000,0.901396,0.910973,0.919818,0.803999,0.555019,0.690441,0.584999,0.329799,0.450734,0.144711,-0.160723
30Y-3Y,-0.087406,-0.132917,-0.209612,-0.221291,-0.256007,-0.179254,-0.081238,0.051116,0.198335,0.301714,-0.167625,-0.243413,-0.235191,-0.267058,-0.182152,-0.077288,0.064221,0.222774,0.339091,-0.269799,-0.239695,-0.272047,-0.180559,-0.069932,0.079932,0.248746,0.377065,-0.216065,-0.266941,-0.164507,-0.042035,0.126452,0.317145,0.472291,-0.297540,-0.132861,0.034117,0.268521,0.527016,0.758183,0.077169,0.323368,0.660246,0.901396,1.000000,0.721526,0.956784,0.966884,0.854143,0.913922,0.858244,0.698224,0.744855,0.547686,0.282492
