,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.373398,-0.612939,-0.589664,-0.451763,-0.268541,-0.016617,0.126750,0.236881,0.356267,0.413065,-0.679320,-0.582916,-0.406705,-0.172781,0.126348,0.284675,0.397005,0.516634,0.561589,-0.439551,-0.171631,0.154872,0.486711,0.617070,0.693782,0.778731,0.793977,0.343312,0.679608,0.863019,0.908900,0.930903,0.959921,0.957911,0.792634,0.959997,0.967449,0.977058,0.987407,0.987005,0.953693,0.982099,0.995785,0.995426,1.000000,0.925604,0.971413,0.965723,0.984960,0.935147,0.909047,0.971396,0.800046,0.972768,0.820963
7Y-5Y,-0.271894,-0.526047,-0.510909,-0.409398,-0.215824,0.004675,0.159277,0.256353,0.358357,0.413287,-0.628338,-0.529022,-0.395355,-0.150002,0.111512,0.283439,0.381877,0.482316,0.528147,-0.388365,-0.187779,0.156491,0.443834,0.592988,0.657131,0.724742,0.742995,0.220934,0.631078,0.778812,0.854961,0.868443,0.884492,0.887441,0.833531,0.912332,0.950214,0.944597,0.937528,0.939896,0.833807,0.931942,0.931261,0.914086,0.925604,1.000000,0.966596,0.915937,0.939794,0.829840,0.785741,0.870252,0.672707,0.876245,0.803427
10Y-5Y,-0.375817,-0.618033,-0.579957,-0.457891,-0.259912,-0.030631,0.119256,0.230686,0.344554,0.402157,-0.685604,-0.569344,-0.413288,-0.161535,0.110993,0.277065,0.391025,0.504941,0.550833,-0.409603,-0.177489,0.173639,0.471617,0.611466,0.690054,0.769466,0.785552,0.279899,0.678967,0.825547,0.886561,0.912799,0.937904,0.937879,0.854740,0.943421,0.965325,0.976958,0.980892,0.981130,0.868724,0.942040,0.966601,0.963020,0.971413,0.966596,1.000000,0.971718,0.989952,0.945139,0.892627,0.958734,0.762108,0.946774,0.821100
20Y-5Y,-0.503066,-0.740126,-0.711665,-0.598820,-0.420148,-0.195626,-0.051470,0.062698,0.190303,0.246870,-0.771587,-0.679198,-0.535824,-0.302371,-0.031262,0.130880,0.251131,0.385320,0.428502,-0.529938,-0.306801,0.032691,0.345540,0.488341,0.578005,0.683050,0.694841,0.186160,0.579467,0.755686,0.818105,0.853322,0.903875,0.895006,0.782007,0.899844,0.919198,0.938453,0.969579,0.957533,0.858651,0.915957,0.946765,0.976039,0.965723,0.915937,0.971718,1.000000,0.987017,0.948133,0.967929,0.979044,0.893445,0.977051,0.704771
30Y-5Y,-0.432186,-0.662974,-0.626409,-0.499877,-0.308251,-0.074596,0.071706,0.185269,0.306449,0.365491,-0.708361,-0.602758,-0.442357,-0.196920,0.081850,0.244229,0.361140,0.484372,0.530682,-0.449235,-0.206622,0.138884,0.448338,0.585344,0.667903,0.757682,0.773630,0.279707,0.664366,0.824075,0.879690,0.908565,0.943219,0.941540,0.830553,0.941580,0.957065,0.972058,0.986966,0.985297,0.887381,0.943995,0.971059,0.980296,0.984960,0.939794,0.989952,0.987017,1.000000,0.957423,0.932984,0.986202,0.823165,0.982779,0.809568
10Y-7Y,-0.471653,-0.675053,-0.611451,-0.475081,-0.290779,-0.072644,0.056627,0.175495,0.293389,0.348787,-0.691789,-0.565260,-0.395874,-0.160495,0.099518,0.241946,0.364585,0.484579,0.526076,-0.396763,-0.147079,0.178575,0.461074,0.575439,0.664780,0.751493,0.763252,0.327779,0.673847,0.804675,0.840453,0.880393,0.914595,0.910781,0.798490,0.891123,0.890527,0.923013,0.940586,0.938086,0.828581,0.863122,0.917462,0.931556,0.935147,0.829840,0.945139,0.948133,0.957423,1.000000,0.941883,0.978093,0.801796,0.944416,0.763620
20Y-7Y,-0.605171,-0.811453,-0.777062,-0.666680,-0.512468,-0.304443,-0.179036,-0.063838,0.068986,0.121788,-0.795910,-0.715683,-0.578375,-0.372143,-0.117988,0.024296,0.148017,0.291969,0.329835,-0.573679,-0.355322,-0.047575,0.254744,0.381475,0.479521,0.599102,0.605850,0.148626,0.498083,0.677208,0.725746,0.771586,0.839456,0.823940,0.683523,0.815817,0.821932,0.855127,0.907526,0.887477,0.801481,0.828375,0.876286,0.932157,0.909047,0.785741,0.892627,0.967929,0.932984,0.941883,1.000000,0.964228,0.955956,0.957405,0.583324
30Y-7Y,-0.491267,-0.700820,-0.655448,-0.522230,-0.339782,-0.109792,0.026203,0.142874,0.268137,0.326634,-0.716692,-0.612581,-0.446120,-0.211189,0.063965,0.214742,0.335578,0.464557,0.509109,-0.459422,-0.206873,0.124387,0.431257,0.556493,0.644426,0.741087,0.755232,0.296161,0.651948,0.810596,0.853874,0.888966,0.931144,0.927295,0.793427,0.915295,0.919264,0.943598,0.968512,0.964958,0.875208,0.909277,0.948618,0.970253,0.971396,0.870252,0.958734,0.979044,0.986202,0.978093,0.964228,1.000000,0.860685,0.992163,0.777761
20Y-10Y,-0.664442,-0.853682,-0.848074,-0.770864,-0.657565,-0.478098,-0.367958,-0.266889,-0.133616,-0.088089,-0.811412,-0.779244,-0.682983,-0.521773,-0.296835,-0.168167,-0.055234,0.096001,0.127104,-0.673855,-0.503572,-0.240651,0.050318,0.175837,0.272192,0.409150,0.410880,-0.021992,0.297290,0.501627,0.556710,0.603359,0.694210,0.669941,0.518264,0.672665,0.684064,0.714731,0.792588,0.759109,0.701806,0.719470,0.757220,0.844294,0.800046,0.672707,0.762108,0.893445,0.823165,0.801796,0.955956,0.860685,1.000000,0.877971,0.370489
30Y-10Y,-0.492730,-0.701579,-0.668101,-0.539571,-0.362065,-0.129786,0.007391,0.120294,0.247351,0.306482,-0.716598,-0.628128,-0.466917,-0.237185,0.041282,0.193906,0.311124,0.442790,0.488241,-0.487391,-0.238423,0.089251,0.404308,0.533441,0.618683,0.719287,0.734569,0.270967,0.625120,0.797139,0.844010,0.875455,0.921536,0.917746,0.773737,0.910595,0.917221,0.936150,0.964949,0.960836,0.884828,0.917898,0.947411,0.973118,0.972768,0.876245,0.946774,0.977051,0.982779,0.944416,0.957405,0.992163,0.877971,1.000000,0.769926
30Y-20Y,-0.070321,-0.223285,-0.165805,-0.019343,0.174038,0.385492,0.504834,0.589170,0.658042,0.712083,-0.308773,-0.179997,0.004479,0.235327,0.475783,0.600401,0.677293,0.731163,0.777888,-0.047414,0.208663,0.493962,0.717393,0.800629,0.837579,0.850210,0.877555,0.555066,0.816613,0.877991,0.895508,0.894337,0.862641,0.887637,0.810408,0.870131,0.867792,0.863641,0.815732,0.852381,0.781290,0.821909,0.828852,0.762659,0.820963,0.803427,0.821100,0.704771,0.809568,0.763620,0.583324,0.777761,0.370489,0.769926,1.000000
