,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.360695,-0.382562,-0.573690,-0.669869,-0.671272,-0.621252,-0.601517,-0.571800,-0.528456,-0.439020,-0.250705,-0.588690,-0.687258,-0.682701,-0.623329,-0.601840,-0.567918,-0.519396,-0.417220,-0.695864,-0.724394,-0.706926,-0.640203,-0.618129,-0.583175,-0.533027,-0.423411,-0.726711,-0.701657,-0.617845,-0.590197,-0.542347,-0.465972,-0.274681,-0.627097,-0.482237,-0.428339,-0.298049,-0.017976,0.648109,-0.243719,-0.145050,0.194220,0.736352,1.000000,0.264065,0.838304,0.893400,0.885835,0.810865,0.847753,0.853265,0.800161,0.819304,0.776682
7Y-5Y,0.142435,0.273334,0.213729,0.142280,0.141419,0.144229,0.196269,0.201094,0.225238,0.270364,0.367041,0.214465,0.128541,0.130669,0.134859,0.192261,0.196992,0.223612,0.276567,0.110618,0.077213,0.093299,0.103998,0.166075,0.169756,0.195203,0.246799,0.058080,0.086289,0.101013,0.178751,0.184025,0.218911,0.293952,0.128360,0.137143,0.280441,0.296838,0.382375,0.458533,0.131604,0.417407,0.420441,0.421371,0.264065,1.000000,0.557042,0.268464,0.140165,-0.072795,-0.022295,-0.014864,0.011162,0.000583,-0.006167
10Y-5Y,-0.367977,-0.302870,-0.444452,-0.535162,-0.539257,-0.507727,-0.473393,-0.438681,-0.398700,-0.339580,-0.064123,-0.402748,-0.527916,-0.532950,-0.497138,-0.459664,-0.419678,-0.372903,-0.300801,-0.531729,-0.579824,-0.569186,-0.525582,-0.486037,-0.445022,-0.398018,-0.324933,-0.595108,-0.574543,-0.517797,-0.468152,-0.413663,-0.343891,-0.211833,-0.513406,-0.417517,-0.322396,-0.184943,0.064323,0.555330,-0.247815,-0.061859,0.274278,0.722260,0.838304,0.557042,1.000000,0.884148,0.763413,0.787730,0.749989,0.683811,0.663851,0.621677,0.553369
20Y-5Y,-0.466592,-0.507549,-0.699630,-0.794911,-0.805679,-0.786270,-0.764800,-0.739761,-0.696994,-0.641886,-0.352086,-0.701833,-0.805333,-0.812728,-0.787206,-0.763883,-0.734747,-0.686851,-0.624981,-0.802034,-0.838235,-0.834506,-0.804603,-0.780852,-0.751266,-0.702158,-0.638211,-0.842611,-0.834814,-0.795888,-0.765926,-0.725523,-0.652189,-0.526032,-0.782147,-0.710972,-0.649340,-0.533209,-0.255486,0.362077,-0.536798,-0.412408,-0.072843,0.566325,0.893400,0.268464,0.884148,1.000000,0.944051,0.862658,0.957065,0.911368,0.936350,0.875960,0.779100
30Y-5Y,-0.459885,-0.557596,-0.780247,-0.877683,-0.888696,-0.879559,-0.864087,-0.848048,-0.817317,-0.745351,-0.472738,-0.819124,-0.903832,-0.907320,-0.891025,-0.874236,-0.855472,-0.822685,-0.745896,-0.904036,-0.926636,-0.921143,-0.902528,-0.886022,-0.867412,-0.834270,-0.752828,-0.922212,-0.915182,-0.891579,-0.870677,-0.843945,-0.791264,-0.639574,-0.859933,-0.817292,-0.771298,-0.680387,-0.442053,0.276488,-0.665903,-0.568832,-0.263809,0.379185,0.885835,0.140165,0.763413,0.944051,1.000000,0.812831,0.937606,0.987935,0.937515,0.980521,0.942261
10Y-7Y,-0.547565,-0.566471,-0.692288,-0.748225,-0.752505,-0.716724,-0.714093,-0.675985,-0.645881,-0.608354,-0.349263,-0.642751,-0.729333,-0.736956,-0.697057,-0.694632,-0.650121,-0.613694,-0.566385,-0.720618,-0.753597,-0.752754,-0.708325,-0.706880,-0.660356,-0.622783,-0.573285,-0.757761,-0.753987,-0.696762,-0.694805,-0.633279,-0.575367,-0.472437,-0.711773,-0.603133,-0.595193,-0.442284,-0.206384,0.326787,-0.395226,-0.383903,0.017521,0.554822,0.810865,-0.072795,0.787730,0.862658,0.812831,1.000000,0.917216,0.832231,0.788954,0.746153,0.669128
20Y-7Y,-0.527115,-0.609012,-0.790427,-0.867815,-0.878731,-0.859433,-0.852810,-0.828275,-0.791154,-0.747540,-0.475863,-0.792935,-0.874496,-0.882812,-0.857584,-0.850652,-0.821837,-0.780138,-0.731861,-0.865679,-0.893198,-0.894169,-0.866353,-0.860384,-0.830786,-0.787476,-0.736635,-0.891982,-0.892378,-0.856410,-0.848707,-0.808362,-0.742750,-0.634399,-0.850378,-0.779152,-0.758309,-0.642716,-0.380221,0.237800,-0.596719,-0.553624,-0.202119,0.460962,0.847753,-0.022295,0.749989,0.957065,0.937606,0.917216,1.000000,0.950337,0.968433,0.908941,0.810446
30Y-7Y,-0.486697,-0.605846,-0.821368,-0.908590,-0.919577,-0.910789,-0.903304,-0.887862,-0.860604,-0.794987,-0.534807,-0.860744,-0.932848,-0.936703,-0.920902,-0.912926,-0.894718,-0.865771,-0.796508,-0.930251,-0.947849,-0.944817,-0.927692,-0.920733,-0.902515,-0.873026,-0.798852,-0.940388,-0.937701,-0.916168,-0.907219,-0.881048,-0.833305,-0.691857,-0.888487,-0.846800,-0.822766,-0.733524,-0.506219,0.207494,-0.693053,-0.639728,-0.332171,0.317016,0.853265,-0.014864,0.683811,0.911368,0.987935,0.832231,0.950337,1.000000,0.945012,0.990096,0.952515
20Y-10Y,-0.470377,-0.584860,-0.785939,-0.870297,-0.884455,-0.877079,-0.868511,-0.854513,-0.816098,-0.772311,-0.515406,-0.820802,-0.892422,-0.900478,-0.886533,-0.877360,-0.860768,-0.819247,-0.774388,-0.884277,-0.906086,-0.908110,-0.893008,-0.884705,-0.868165,-0.824877,-0.777435,-0.901605,-0.904577,-0.884907,-0.874251,-0.850522,-0.785563,-0.682852,-0.866212,-0.824334,-0.797155,-0.714547,-0.457294,0.162297,-0.673048,-0.613666,-0.322699,0.363806,0.800161,0.011162,0.663851,0.936350,0.937515,0.788954,0.968433,0.945012,1.000000,0.935023,0.831306
30Y-10Y,-0.445790,-0.584079,-0.811026,-0.901600,-0.913709,-0.912218,-0.903895,-0.895001,-0.869892,-0.800600,-0.553774,-0.870853,-0.935513,-0.938212,-0.929342,-0.920377,-0.909783,-0.884247,-0.813053,-0.934601,-0.947383,-0.943956,-0.934641,-0.926651,-0.916554,-0.890658,-0.814120,-0.937369,-0.935099,-0.923731,-0.913480,-0.897633,-0.854966,-0.711174,-0.886690,-0.864141,-0.837290,-0.768844,-0.555623,0.166418,-0.732161,-0.670993,-0.403317,0.240194,0.819304,0.000583,0.621677,0.875960,0.980521,0.746153,0.908941,0.990096,0.935023,1.000000,0.974375
30Y-20Y,-0.400395,-0.544542,-0.772728,-0.861192,-0.871192,-0.873533,-0.865922,-0.860860,-0.845870,-0.765031,-0.541096,-0.844392,-0.900316,-0.899436,-0.894377,-0.886145,-0.880063,-0.866374,-0.783233,-0.904053,-0.910254,-0.903598,-0.898578,-0.891319,-0.885985,-0.872851,-0.782974,-0.897400,-0.891956,-0.886614,-0.877306,-0.867517,-0.841844,-0.681603,-0.840412,-0.831631,-0.806783,-0.751895,-0.580858,0.157908,-0.720719,-0.662508,-0.427497,0.145726,0.776682,-0.006167,0.553369,0.779100,0.942261,0.669128,0.810446,0.952515,0.831306,0.974375,1.000000
