,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.040722,0.764175,0.473441,0.210415,0.192257,0.184865,0.211901,0.223641,0.280713,0.304723,1.000000,0.522894,0.212837,0.193773,0.186032,0.213679,0.225992,0.285074,0.310594,0.080879,0.121556,0.134317,0.135469,0.160682,0.162118,0.211333,0.215652,0.127637,0.139314,0.139743,0.167859,0.171144,0.229207,0.239587,0.153708,0.148897,0.207500,0.224535,0.362982,0.232513,0.126354,0.274632,0.081573,0.093130,-0.013338,0.211729,-0.036477,0.008556,-0.049717,-0.139980,-0.040008,-0.090371,0.082315,-0.058751,-0.182688
1Y-3M,0.174882,0.498731,0.939243,0.866055,0.849224,0.845683,0.858601,0.862545,0.872395,0.866597,0.522894,1.000000,0.875432,0.856184,0.851539,0.865335,0.870584,0.882655,0.878091,0.891896,0.839822,0.832706,0.831423,0.845416,0.846949,0.858568,0.847968,0.811023,0.813296,0.815078,0.829683,0.827529,0.834242,0.808009,0.797866,0.801632,0.821817,0.747864,0.512295,-0.195175,0.733756,0.665859,-0.300578,-0.536955,-0.701574,-0.433324,-0.692893,-0.688415,-0.750236,-0.762583,-0.726048,-0.779067,-0.648288,-0.770713,-0.828307
2Y-3M,0.298558,0.349782,0.872955,0.997128,0.991673,0.988324,0.986383,0.977451,0.959875,0.944293,0.212837,0.875432,1.000000,0.994783,0.990909,0.989452,0.980770,0.963938,0.947306,0.910738,0.995714,0.991743,0.988123,0.987934,0.979279,0.966062,0.951135,0.992757,0.988176,0.984766,0.984634,0.973918,0.954665,0.927264,0.958347,0.955577,0.941057,0.813480,0.435283,-0.383617,0.861581,0.662717,-0.508052,-0.778877,-0.909967,-0.722071,-0.909970,-0.909958,-0.944657,-0.936373,-0.924226,-0.952527,-0.866645,-0.939934,-0.941188
3Y-3M,0.336873,0.360449,0.869407,0.995090,0.998792,0.995538,0.992830,0.984779,0.967323,0.951390,0.193773,0.856184,0.994783,1.000000,0.996508,0.994180,0.986040,0.968966,0.951249,0.898345,0.992218,0.998184,0.994763,0.993763,0.985892,0.972702,0.957157,0.991226,0.996956,0.993376,0.992483,0.983124,0.964437,0.937377,0.982483,0.974183,0.959241,0.840191,0.467036,-0.356001,0.868485,0.662989,-0.510060,-0.783031,-0.916073,-0.736876,-0.915980,-0.915820,-0.951349,-0.938285,-0.927767,-0.957714,-0.871984,-0.946949,-0.949237
5Y-3M,0.340230,0.356905,0.866498,0.991585,0.995540,0.999124,0.997219,0.990595,0.971564,0.953154,0.186032,0.851539,0.990909,0.996508,1.000000,0.998486,0.991785,0.973087,0.952772,0.897020,0.989016,0.995131,0.998688,0.998541,0.992229,0.977518,0.959523,0.987692,0.993724,0.997819,0.997902,0.990450,0.970206,0.940522,0.979782,0.986542,0.974599,0.865481,0.491921,-0.339542,0.906845,0.714722,-0.460812,-0.761414,-0.906574,-0.729238,-0.911843,-0.917781,-0.956424,-0.935881,-0.931944,-0.964686,-0.883896,-0.959337,-0.961197
7Y-3M,0.347077,0.381725,0.881002,0.990710,0.993614,0.997939,0.999029,0.995321,0.980410,0.963888,0.213679,0.865335,0.989452,0.994180,0.998486,1.000000,0.996216,0.981691,0.963237,0.898484,0.984918,0.991082,0.995720,0.998545,0.994869,0.984098,0.967413,0.982499,0.989021,0.994409,0.997738,0.993217,0.977523,0.949638,0.975927,0.984996,0.980130,0.881757,0.525146,-0.304835,0.909605,0.739782,-0.424881,-0.732266,-0.887957,-0.690492,-0.891423,-0.899026,-0.943527,-0.924464,-0.918565,-0.956337,-0.868775,-0.953008,-0.963286
10Y-3M,0.339263,0.385765,0.882887,0.981639,0.985219,0.990998,0.994943,0.998586,0.990556,0.978233,0.225992,0.870584,0.980770,0.986040,0.991785,0.996216,1.000000,0.992627,0.978715,0.898089,0.974933,0.982105,0.988321,0.994041,0.997880,0.994273,0.982040,0.970686,0.979063,0.986345,0.992819,0.996665,0.989297,0.967262,0.968999,0.980868,0.983182,0.911345,0.586676,-0.233171,0.910910,0.764321,-0.359722,-0.678530,-0.850309,-0.649460,-0.851839,-0.862796,-0.916100,-0.887828,-0.884686,-0.931914,-0.839792,-0.936420,-0.959098
20Y-3M,0.343896,0.432352,0.895105,0.965622,0.968708,0.972805,0.980887,0.991627,0.998054,0.993594,0.285074,0.882655,0.963938,0.968966,0.973087,0.981691,0.992627,1.000000,0.994145,0.880859,0.952242,0.961230,0.966386,0.976104,0.986465,0.997102,0.991781,0.947314,0.958013,0.964163,0.975021,0.986250,0.995517,0.982963,0.951944,0.960359,0.972314,0.924875,0.659178,-0.136263,0.886083,0.770024,-0.302129,-0.604981,-0.793488,-0.584260,-0.798930,-0.801576,-0.866251,-0.843266,-0.826455,-0.886017,-0.767796,-0.890798,-0.940577
30Y-3M,0.313840,0.431781,0.880618,0.947047,0.949755,0.951479,0.961340,0.976303,0.990348,0.996706,0.310594,0.878091,0.947306,0.951249,0.952772,0.963237,0.978715,0.994145,1.000000,0.861982,0.932931,0.941767,0.944572,0.956051,0.970667,0.989106,0.995157,0.928318,0.938749,0.942290,0.955079,0.971132,0.989566,0.991419,0.932722,0.936067,0.951998,0.918497,0.686366,-0.067581,0.854913,0.752443,-0.274712,-0.562643,-0.747732,-0.546690,-0.760395,-0.758959,-0.822584,-0.806589,-0.784061,-0.842661,-0.720484,-0.844479,-0.898377
1Y-6M,0.182888,0.177742,0.847089,0.901058,0.891011,0.890792,0.891554,0.889936,0.871174,0.851657,0.080879,0.891896,0.910738,0.898345,0.897020,0.898484,0.898089,0.880859,0.861982,1.000000,0.917527,0.902436,0.900325,0.903311,0.904341,0.891817,0.877130,0.880626,0.877088,0.878944,0.881106,0.876844,0.853888,0.817707,0.851410,0.858365,0.850876,0.755364,0.406455,-0.351581,0.790957,0.632895,-0.394750,-0.677282,-0.813286,-0.619027,-0.790859,-0.809515,-0.850887,-0.817436,-0.827755,-0.863030,-0.801727,-0.870039,-0.871629
2Y-6M,0.299439,0.282995,0.841986,0.993026,0.989203,0.986501,0.981970,0.971785,0.948528,0.930426,0.121556,0.839822,0.995714,0.992218,0.989016,0.984918,0.974933,0.952242,0.932931,0.917527,1.000000,0.994758,0.990972,0.988393,0.979465,0.961380,0.945808,0.996420,0.990662,0.987157,0.984362,0.973164,0.948110,0.919292,0.958997,0.956638,0.936341,0.805128,0.407828,-0.411710,0.863286,0.647233,-0.523831,-0.800046,-0.923137,-0.753565,-0.920950,-0.925200,-0.954933,-0.937974,-0.935097,-0.959080,-0.888182,-0.949281,-0.938823
3Y-6M,0.337769,0.317156,0.849100,0.992202,0.997056,0.994224,0.989828,0.980975,0.959838,0.942270,0.134317,0.832706,0.991743,0.998184,0.995131,0.991082,0.982105,0.961230,0.941767,0.902436,0.994758,1.000000,0.996474,0.993916,0.985877,0.969532,0.953565,0.993383,0.998453,0.994810,0.992182,0.982527,0.960086,0.932116,0.982951,0.974862,0.956170,0.834874,0.449454,-0.373869,0.869483,0.652809,-0.520212,-0.796645,-0.924491,-0.757308,-0.922976,-0.925579,-0.957889,-0.939150,-0.934665,-0.961821,-0.885831,-0.952889,-0.947590
5Y-6M,0.340960,0.320066,0.849085,0.988932,0.993866,0.997865,0.994535,0.987244,0.965079,0.945263,0.135469,0.831423,0.988123,0.994763,0.998688,0.995720,0.988321,0.966386,0.944572,0.900325,0.990972,0.996474,1.000000,0.998538,0.992098,0.974699,0.956327,0.989321,0.994794,0.998902,0.997519,0.989834,0.966393,0.935920,0.979985,0.987053,0.971955,0.861034,0.477125,-0.354509,0.907862,0.706400,-0.468927,-0.772652,-0.913479,-0.746388,-0.917587,-0.925922,-0.961851,-0.936432,-0.937672,-0.968064,-0.895597,-0.964318,-0.959734
7Y-6M,0.348418,0.343484,0.863975,0.989339,0.993275,0.998053,0.997662,0.993268,0.975051,0.957033,0.160682,0.845416,0.987934,0.993763,0.998541,0.998545,0.994041,0.976104,0.956051,0.903311,0.988393,0.993916,0.998538,1.000000,0.996207,0.982608,0.965512,0.985613,0.991557,0.996978,0.998788,0.994040,0.974978,0.946231,0.977534,0.986962,0.978810,0.878479,0.510537,-0.320824,0.912035,0.732271,-0.433779,-0.744980,-0.896403,-0.709322,-0.898627,-0.908795,-0.950540,-0.926296,-0.925855,-0.961238,-0.882304,-0.959620,-0.963162
10Y-6M,0.340945,0.339720,0.862716,0.980321,0.985161,0.991509,0.993699,0.996605,0.984658,0.970571,0.162118,0.846949,0.979279,0.985892,0.992229,0.994869,0.997880,0.986465,0.970667,0.904341,0.979465,0.985877,0.992098,0.996207,1.000000,0.993058,0.980378,0.974757,0.982462,0.989810,0.994489,0.998166,0.986823,0.963809,0.971306,0.983651,0.982079,0.908172,0.570040,-0.251731,0.914291,0.755893,-0.369840,-0.693558,-0.860453,-0.672034,-0.860457,-0.874565,-0.924667,-0.889998,-0.893494,-0.937971,-0.856190,-0.944648,-0.959341
20Y-6M,0.347448,0.380233,0.875188,0.967971,0.972559,0.977324,0.983419,0.993440,0.995464,0.989011,0.211333,0.858568,0.966062,0.972702,0.977518,0.984098,0.994273,0.997102,0.989106,0.891817,0.961380,0.969532,0.974699,0.982608,0.993058,1.000000,0.994231,0.955872,0.965855,0.972092,0.980934,0.992123,0.996965,0.983339,0.958524,0.967487,0.975026,0.925300,0.643374,-0.157405,0.893535,0.763418,-0.314563,-0.624306,-0.808083,-0.612590,-0.811796,-0.818068,-0.879394,-0.848792,-0.839583,-0.896323,-0.789475,-0.903708,-0.944633
30Y-6M,0.318189,0.364532,0.855678,0.951119,0.955779,0.958314,0.965648,0.979805,0.988332,0.992380,0.215652,0.847968,0.951135,0.957157,0.959523,0.967413,0.982040,0.991781,0.995157,0.877130,0.945808,0.953565,0.956327,0.965512,0.980378,0.994231,1.000000,0.940440,0.949948,0.953541,0.963772,0.979923,0.992855,0.993685,0.942268,0.946202,0.956507,0.920330,0.667551,-0.093470,0.865165,0.744567,-0.290641,-0.587621,-0.766749,-0.583497,-0.777364,-0.780545,-0.839880,-0.814115,-0.801310,-0.856301,-0.748648,-0.861438,-0.903989
2Y-1Y,0.317892,0.299395,0.823126,0.991612,0.989193,0.986020,0.980460,0.968668,0.944947,0.927527,0.127637,0.811023,0.992757,0.991226,0.987692,0.982499,0.970686,0.947314,0.928318,0.880626,0.996420,0.993383,0.989321,0.985613,0.974757,0.955872,0.940440,1.000000,0.993891,0.989320,0.985530,0.973095,0.948123,0.921479,0.961622,0.957333,0.934741,0.798710,0.399511,-0.415800,0.860436,0.636617,-0.540212,-0.809252,-0.927000,-0.766256,-0.929161,-0.930259,-0.956891,-0.943795,-0.938175,-0.959250,-0.887809,-0.946085,-0.933287
3Y-1Y,0.352980,0.330663,0.837355,0.989937,0.996646,0.993516,0.988517,0.978855,0.957711,0.940642,0.139314,0.813296,0.988176,0.996956,0.993724,0.989021,0.979063,0.958013,0.938749,0.877088,0.990662,0.998453,0.994794,0.991557,0.982462,0.965855,0.949948,0.993891,1.000000,0.995699,0.992489,0.982276,0.960218,0.933702,0.986030,0.976114,0.956241,0.833332,0.448649,-0.371460,0.867324,0.646150,-0.529049,-0.800787,-0.925772,-0.764447,-0.926977,-0.927472,-0.958155,-0.941580,-0.935248,-0.960972,-0.884162,-0.950110,-0.943996
5Y-1Y,0.353945,0.331602,0.839256,0.986694,0.993183,0.997589,0.993858,0.986042,0.963772,0.944158,0.139743,0.815078,0.984766,0.993376,0.997819,0.994409,0.986345,0.964163,0.942290,0.878944,0.987157,0.994810,0.998902,0.996978,0.989810,0.972092,0.953541,0.989320,0.995699,1.000000,0.998252,0.990289,0.967074,0.937575,0.982235,0.989231,0.973492,0.862225,0.479090,-0.350630,0.909709,0.705957,-0.471366,-0.773780,-0.913460,-0.751271,-0.920376,-0.927501,-0.962420,-0.938166,-0.938414,-0.967921,-0.895109,-0.963061,-0.957867
7Y-1Y,0.363120,0.358271,0.855283,0.987294,0.992786,0.998078,0.997559,0.992901,0.974971,0.957347,0.167859,0.829683,0.984634,0.992483,0.997902,0.997738,0.992819,0.975021,0.955079,0.881106,0.984362,0.992182,0.997519,0.998788,0.994489,0.980934,0.963772,0.985530,0.992489,0.998252,1.000000,0.995254,0.976873,0.949333,0.979975,0.989571,0.981444,0.881794,0.516196,-0.313349,0.914704,0.734662,-0.432919,-0.743581,-0.894909,-0.710953,-0.899934,-0.909003,-0.950277,-0.927388,-0.925718,-0.960677,-0.880692,-0.958090,-0.961812
10Y-1Y,0.358113,0.357462,0.851645,0.976464,0.983342,0.990523,0.992882,0.996385,0.985589,0.972489,0.171144,0.827529,0.973918,0.983124,0.990450,0.993217,0.996665,0.986250,0.971132,0.876844,0.973164,0.982527,0.989834,0.994040,0.998166,0.992123,0.979923,0.973095,0.982276,0.990289,0.995254,1.000000,0.990479,0.969688,0.973352,0.986271,0.985563,0.915858,0.584463,-0.233690,0.917702,0.761696,-0.360610,-0.685184,-0.853890,-0.669201,-0.857076,-0.870321,-0.920890,-0.886582,-0.889057,-0.934154,-0.850728,-0.940681,-0.957005
20Y-1Y,0.368245,0.406847,0.861073,0.958527,0.965534,0.971053,0.977935,0.989741,0.995299,0.991233,0.229207,0.834242,0.954665,0.964437,0.970206,0.977523,0.989297,0.995517,0.989566,0.853888,0.948110,0.960086,0.966393,0.974978,0.986823,0.996965,0.992855,0.948123,0.960218,0.967074,0.976873,0.990479,1.000000,0.990552,0.956203,0.965317,0.975280,0.934510,0.670215,-0.120580,0.891840,0.769350,-0.293952,-0.601672,-0.789690,-0.598218,-0.797821,-0.801826,-0.865259,-0.835809,-0.823439,-0.882645,-0.770272,-0.889934,-0.936743
30Y-1Y,0.338656,0.395406,0.827718,0.929506,0.937439,0.940529,0.949141,0.966488,0.981092,0.990503,0.239587,0.808009,0.927264,0.937377,0.940522,0.949638,0.967262,0.982963,0.991419,0.817707,0.919292,0.932116,0.935920,0.946231,0.963809,0.983339,0.993685,0.921479,0.933702,0.937575,0.949333,0.969688,0.990552,1.000000,0.930497,0.933586,0.947688,0.926641,0.705172,-0.029894,0.852204,0.744582,-0.256140,-0.546095,-0.729024,-0.554762,-0.746988,-0.746442,-0.807895,-0.784828,-0.767070,-0.824740,-0.710030,-0.829261,-0.879891
3Y-2Y,0.397749,0.370184,0.839411,0.964452,0.984782,0.981790,0.977753,0.971529,0.954765,0.938621,0.153708,0.797866,0.958347,0.982483,0.979782,0.975927,0.968999,0.951944,0.932722,0.851410,0.958997,0.982951,0.979985,0.977534,0.971306,0.958524,0.942268,0.961622,0.986030,0.982235,0.979975,0.973352,0.956203,0.930497,1.000000,0.981823,0.966512,0.866258,0.512405,-0.295927,0.857606,0.645553,-0.499933,-0.769439,-0.902450,-0.743989,-0.902183,-0.901757,-0.937844,-0.916400,-0.909142,-0.941286,-0.858152,-0.934151,-0.938266
5Y-2Y,0.382539,0.356815,0.837415,0.960549,0.975844,0.987765,0.985950,0.982294,0.961961,0.940565,0.148897,0.801632,0.955577,0.974183,0.986542,0.984996,0.980868,0.960359,0.936067,0.858365,0.956638,0.974862,0.987053,0.986962,0.983651,0.967487,0.946202,0.957333,0.976114,0.989231,0.989571,0.986271,0.965317,0.933586,0.981823,1.000000,0.991480,0.907470,0.548700,-0.277656,0.939632,0.760410,-0.392106,-0.721530,-0.880232,-0.720077,-0.891772,-0.904797,-0.947287,-0.912349,-0.918485,-0.955824,-0.883201,-0.959409,-0.961960
7Y-2Y,0.401603,0.412364,0.861790,0.947927,0.962177,0.976861,0.982064,0.985637,0.974886,0.957645,0.207500,0.821817,0.941057,0.959241,0.974599,0.980130,0.983182,0.972314,0.951998,0.850876,0.936341,0.956170,0.971955,0.978810,0.982079,0.975026,0.956507,0.934741,0.956241,0.973492,0.981444,0.985563,0.975280,0.947688,0.966512,0.991480,1.000000,0.944990,0.630172,-0.186503,0.944149,0.819920,-0.296420,-0.643317,-0.827349,-0.623559,-0.835438,-0.853208,-0.909606,-0.876436,-0.879294,-0.928740,-0.841881,-0.938208,-0.960489
10Y-2Y,0.381278,0.411813,0.789754,0.822127,0.844303,0.868586,0.884435,0.914131,0.927273,0.923416,0.224535,0.747864,0.813480,0.840191,0.865481,0.881757,0.911345,0.924875,0.918497,0.755364,0.805128,0.834874,0.861034,0.878479,0.908172,0.925300,0.920330,0.798710,0.833332,0.862225,0.881794,0.915858,0.934510,0.926641,0.866258,0.907470,0.944990,1.000000,0.830180,0.114272,0.897249,0.879856,-0.000388,-0.379206,-0.614607,-0.412392,-0.619161,-0.651838,-0.737495,-0.670718,-0.686974,-0.768023,-0.674642,-0.808010,-0.872943
20Y-2Y,0.319757,0.474257,0.561411,0.449094,0.474948,0.498271,0.531095,0.592668,0.664076,0.693018,0.362982,0.512295,0.435283,0.467036,0.491921,0.525146,0.586676,0.659178,0.686366,0.406455,0.407828,0.449454,0.477125,0.510537,0.570040,0.643374,0.667551,0.399511,0.448649,0.479090,0.516196,0.584463,0.670215,0.705172,0.512405,0.548700,0.630172,0.830180,1.000000,0.623002,0.563028,0.732330,0.413501,0.154231,-0.113064,0.063812,-0.131465,-0.140449,-0.261196,-0.206846,-0.184297,-0.305824,-0.148562,-0.357580,-0.522437
30Y-2Y,-0.025121,0.155352,-0.180175,-0.375420,-0.350623,-0.335222,-0.300749,-0.229791,-0.134555,-0.067693,0.232513,-0.195175,-0.383617,-0.356001,-0.339542,-0.304835,-0.233171,-0.136263,-0.067581,-0.351581,-0.411710,-0.373869,-0.354509,-0.320824,-0.251731,-0.157405,-0.093470,-0.415800,-0.371460,-0.350630,-0.313349,-0.233690,-0.120580,-0.029894,-0.295927,-0.277656,-0.186503,0.114272,0.623002,1.000000,-0.218857,0.105121,0.790424,0.803860,0.678558,0.672922,0.642060,0.646164,0.570809,0.591120,0.618234,0.537440,0.622180,0.492977,0.341501
5Y-3Y,0.319487,0.299478,0.755821,0.864047,0.868841,0.906538,0.908899,0.910213,0.885339,0.856468,0.126354,0.733756,0.861581,0.868485,0.906845,0.909605,0.910910,0.886083,0.854913,0.790957,0.863286,0.869483,0.907862,0.912035,0.914291,0.893535,0.865165,0.860436,0.867324,0.909709,0.914704,0.917702,0.891840,0.852204,0.857606,0.939632,0.944149,0.897249,0.563028,-0.218857,1.000000,0.896659,-0.161190,-0.567954,-0.758193,-0.609900,-0.789944,-0.826006,-0.876082,-0.820070,-0.849782,-0.893009,-0.846099,-0.915586,-0.915081
7Y-3Y,0.307877,0.401396,0.692141,0.669544,0.666600,0.716976,0.741465,0.765985,0.771385,0.756092,0.274632,0.665859,0.662717,0.662989,0.714722,0.739782,0.764321,0.770024,0.752443,0.632895,0.647233,0.652809,0.706400,0.732271,0.755893,0.763418,0.744567,0.636617,0.646150,0.705957,0.734662,0.761696,0.769350,0.744582,0.645553,0.760410,0.819920,0.879856,0.732330,0.105121,0.896659,1.000000,0.233106,-0.198051,-0.449015,-0.196025,-0.473683,-0.527518,-0.614856,-0.563979,-0.588677,-0.664121,-0.591084,-0.708217,-0.765347
10Y-3Y,-0.135185,-0.027076,-0.311119,-0.505284,-0.507532,-0.459447,-0.423892,-0.359956,-0.303618,-0.277990,0.081573,-0.300578,-0.508052,-0.510060,-0.460812,-0.424881,-0.359722,-0.302129,-0.274712,-0.394750,-0.523831,-0.520212,-0.468927,-0.433779,-0.369840,-0.314563,-0.290641,-0.540212,-0.529049,-0.471366,-0.432919,-0.360610,-0.293952,-0.256140,-0.499933,-0.392106,-0.296420,-0.000388,0.413501,0.790424,-0.161190,0.233106,1.000000,0.882757,0.740919,0.774288,0.732491,0.674992,0.598735,0.671572,0.628864,0.552705,0.548180,0.469105,0.364776
20Y-3Y,-0.219804,-0.073173,-0.548223,-0.775630,-0.779790,-0.759000,-0.729942,-0.676983,-0.604584,-0.564482,0.093130,-0.536955,-0.778877,-0.783031,-0.761414,-0.732266,-0.678530,-0.604981,-0.562643,-0.677282,-0.800046,-0.796645,-0.772652,-0.744980,-0.693558,-0.624306,-0.587621,-0.809252,-0.800787,-0.773780,-0.743581,-0.685184,-0.601672,-0.546095,-0.769439,-0.721530,-0.643317,-0.379206,0.154231,0.803860,-0.567954,-0.198051,0.882757,1.000000,0.954226,0.903466,0.940233,0.933060,0.884771,0.900523,0.908944,0.855538,0.876856,0.808833,0.690949
