,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.755466,-0.818314,-0.833741,-0.831542,-0.797141,-0.748195,-0.654929,-0.617876,-0.531879,-0.716311,-0.804194,-0.801495,-0.740422,-0.642869,-0.406450,-0.269865,-0.056824,-0.763211,-0.754897,-0.613926,-0.383338,0.327846,0.624258,0.759554,-0.551664,0.047620,0.514006,0.906805,0.981609,0.977213,0.661188,0.818025,0.947295,1.000000,0.986542,0.761275,0.939490,0.986897,0.972833,0.880162,0.950963,0.947088,0.613732,0.885066,0.723445
30Y-3Y,,,,,,,,,,,-0.732484,-0.799937,-0.818198,-0.818403,-0.785399,-0.736420,-0.630739,-0.606803,-0.502295,-0.707337,-0.796122,-0.796621,-0.738093,-0.641120,-0.386728,-0.275752,-0.031460,-0.758241,-0.755864,-0.620359,-0.391546,0.351401,0.602603,0.778854,-0.570336,0.015937,0.491221,0.922032,0.962425,0.988491,0.639619,0.804808,0.965528,0.986542,1.000000,0.757269,0.966789,0.976340,0.991332,0.917826,0.939352,0.969993,0.529121,0.887749,0.826592
7Y-5Y,,,,,,,,,,,-0.465948,-0.418186,-0.452172,-0.443554,-0.411428,-0.322676,-0.237197,-0.202161,-0.115240,-0.271628,-0.392417,-0.383113,-0.327138,-0.171533,0.036856,0.160145,0.340182,-0.489913,-0.446022,-0.327072,0.003723,0.485422,0.628490,0.710860,-0.208208,0.232142,0.783526,0.808280,0.795742,0.789750,0.532232,0.908863,0.774297,0.761275,0.757269,1.000000,0.770123,0.745087,0.742524,0.547522,0.570083,0.611898,0.336245,0.595986,0.577085
10Y-5Y,,,,,,,,,,,-0.717209,-0.743062,-0.779628,-0.781966,-0.751840,-0.700226,-0.577445,-0.581537,-0.471684,-0.613535,-0.743619,-0.748926,-0.694961,-0.593974,-0.309441,-0.246981,0.004701,-0.779351,-0.772544,-0.649401,-0.417782,0.353963,0.511052,0.712961,-0.569699,-0.019026,0.477052,0.941763,0.910443,0.952291,0.592780,0.790044,0.983015,0.939490,0.966789,0.770123,1.000000,0.933287,0.962784,0.955445,0.881849,0.932877,0.347301,0.770633,0.848319
20Y-5Y,,,,,,,,,,,-0.792151,-0.861417,-0.878733,-0.876285,-0.852715,-0.807601,-0.725937,-0.688539,-0.606645,-0.757716,-0.850768,-0.847418,-0.803609,-0.711488,-0.493794,-0.357184,-0.145875,-0.807531,-0.797714,-0.690864,-0.470416,0.226072,0.553293,0.703204,-0.579841,-0.073806,0.426155,0.860084,0.960643,0.960868,0.531474,0.743651,0.912477,0.986897,0.976340,0.745087,0.933287,1.000000,0.983774,0.879516,0.972733,0.964295,0.660907,0.920164,0.725472
30Y-5Y,,,,,,,,,,,-0.757856,-0.830751,-0.850768,-0.851022,-0.826832,-0.780990,-0.683460,-0.660642,-0.557698,-0.737946,-0.830759,-0.831067,-0.786634,-0.694225,-0.453363,-0.345211,-0.099562,-0.791479,-0.788521,-0.680954,-0.460826,0.272259,0.542819,0.734543,-0.593535,-0.083838,0.418118,0.884677,0.941928,0.974740,0.533085,0.742787,0.937855,0.972833,0.991332,0.742524,0.962784,0.983774,1.000000,0.919395,0.953637,0.984134,0.556902,0.914193,0.837180
10Y-7Y,,,,,,,,,,,-0.725230,-0.781243,-0.813485,-0.820539,-0.795886,-0.769246,-0.647735,-0.669315,-0.565430,-0.679147,-0.793898,-0.805165,-0.760275,-0.699802,-0.422979,-0.398093,-0.151244,-0.795658,-0.807038,-0.700540,-0.549768,0.239712,0.379580,0.606329,-0.650988,-0.132376,0.263240,0.861393,0.826109,0.883778,0.531331,0.615826,0.931232,0.880162,0.917826,0.547522,0.955445,0.879516,0.919395,1.000000,0.893018,0.940608,0.300000,0.735138,0.845794
20Y-7Y,,,,,,,,,,,-0.813765,-0.915698,-0.925210,-0.925191,-0.907328,-0.882617,-0.811745,-0.777861,-0.707208,-0.838920,-0.911541,-0.910650,-0.876149,-0.816781,-0.621084,-0.495677,-0.297985,-0.824377,-0.827548,-0.737290,-0.580765,0.109683,0.463013,0.619034,-0.641862,-0.171639,0.252489,0.778406,0.906637,0.908998,0.469608,0.600005,0.854762,0.950963,0.939352,0.570083,0.881849,0.972733,0.953637,0.893018,1.000000,0.975066,0.697198,0.926237,0.692983
30Y-7Y,,,,,,,,,,,-0.771468,-0.870195,-0.884829,-0.887411,-0.867357,-0.836735,-0.744212,-0.726549,-0.628016,-0.799431,-0.877030,-0.879859,-0.842218,-0.774318,-0.545103,-0.450053,-0.207676,-0.804821,-0.812955,-0.717447,-0.545139,0.192905,0.474491,0.679064,-0.645706,-0.160489,0.286175,0.830540,0.901464,0.941796,0.488496,0.636350,0.902335,0.947088,0.969993,0.611898,0.932877,0.964295,0.984134,0.940608,0.975066,1.000000,0.568533,0.921627,0.835696
20Y-10Y,,,,,,,,,,,-0.569709,-0.696554,-0.665356,-0.654079,-0.655487,-0.645541,-0.688876,-0.582672,-0.598391,-0.696440,-0.667583,-0.647745,-0.646120,-0.616607,-0.642752,-0.416560,-0.390727,-0.480013,-0.468605,-0.446931,-0.355312,-0.149356,0.376813,0.346333,-0.323579,-0.152961,0.115880,0.277850,0.605876,0.519016,0.149055,0.290867,0.328454,0.613732,0.529121,0.336245,0.347301,0.660907,0.556902,0.300000,0.697198,0.568533,1.000000,0.792338,0.121622
30Y-10Y,,,,,,,,,,,-0.711484,-0.844598,-0.836963,-0.834055,-0.822193,-0.791497,-0.745644,-0.685705,-0.607701,-0.819999,-0.843781,-0.836549,-0.812699,-0.746241,-0.604974,-0.443621,-0.241808,-0.697579,-0.700813,-0.631836,-0.460113,0.111186,0.513582,0.662884,-0.545224,-0.169151,0.270534,0.673793,0.855750,0.870366,0.368080,0.566736,0.737323,0.885066,0.887749,0.595986,0.770633,0.920164,0.914193,0.735138,0.926237,0.921627,0.792338,1.000000,0.701920
30Y-20Y,,,,,,,,,,,-0.492430,-0.560912,-0.584914,-0.593349,-0.572406,-0.534076,-0.408883,-0.435356,-0.290094,-0.521025,-0.593406,-0.604800,-0.567895,-0.494226,-0.233867,-0.235427,0.062754,-0.574526,-0.593106,-0.506188,-0.333765,0.355264,0.395655,0.674147,-0.509284,-0.096622,0.304859,0.771846,0.684921,0.810108,0.424832,0.582473,0.816128,0.723445,0.826592,0.577085,0.848319,0.725472,0.837180,0.845794,0.692983,0.835696,0.121622,0.701920,1.000000
