,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179843,0.589263,0.555195,0.521738,0.497929,0.467343,0.444362,0.408223,0.360932,0.341985,1.000000,0.958802,0.923891,0.912866,0.905748,0.892128,0.863093,0.858903,0.826012,0.625706,0.750905,0.756980,0.747347,0.703946,0.558059,0.468336,0.329243,0.790818,0.781575,0.739954,0.622490,0.092556,-0.202554,-0.339172,0.571829,0.253401,-0.135484,-0.590864,-0.700048,-0.692693,-0.287410,-0.444473,-0.672623,-0.752956,-0.732873,-0.469284,-0.717742,-0.789554,-0.757466,-0.723208,-0.808323,-0.769365,-0.562219,-0.710748,-0.498600
1Y-3M,0.189160,0.483887,0.702857,0.691305,0.670134,0.623311,0.586292,0.534205,0.461713,0.426301,0.958802,1.000000,1.000000,1.000000,1.000000,0.996368,0.955858,0.923972,0.875521,0.939974,0.965261,0.958332,0.937848,0.897039,0.758751,0.647471,0.491021,0.831190,0.834303,0.777221,0.664707,0.108255,-0.236963,-0.380960,0.639624,0.286382,-0.074371,-0.558511,-0.714229,-0.724917,-0.275801,-0.401326,-0.663241,-0.787497,-0.784424,-0.424797,-0.732099,-0.848348,-0.831675,-0.774203,-0.901600,-0.872506,-0.682970,-0.846003,-0.591493
2Y-3M,0.191965,0.432776,0.628027,0.803397,0.788367,0.734123,0.681302,0.616677,0.532222,0.489418,0.923891,1.000000,1.000000,1.000000,1.000000,1.000000,0.988191,0.952255,0.893610,0.893958,1.000000,1.000000,0.992104,0.934061,0.770792,0.655481,0.487946,0.954773,0.946614,0.869586,0.730075,0.155790,-0.167296,-0.320513,0.691798,0.310784,-0.070306,-0.541657,-0.682882,-0.705713,-0.256249,-0.402853,-0.655586,-0.770207,-0.780552,-0.452842,-0.749091,-0.851299,-0.849020,-0.795421,-0.900379,-0.889429,-0.647810,-0.845026,-0.642604
3Y-3M,0.197746,0.420901,0.610444,0.787720,0.814380,0.773166,0.725139,0.661927,0.577763,0.532729,0.912866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972356,0.909445,0.886621,1.000000,1.000000,1.000000,0.957044,0.786770,0.672642,0.498897,0.961155,0.976849,0.899960,0.756987,0.171297,-0.144558,-0.302546,0.746123,0.340488,-0.046652,-0.519879,-0.656855,-0.684706,-0.249439,-0.392448,-0.643113,-0.754282,-0.769807,-0.443015,-0.741394,-0.840560,-0.844111,-0.793908,-0.892178,-0.888458,-0.627190,-0.841366,-0.664295
5Y-3M,0.199246,0.406025,0.583493,0.757518,0.797222,0.808830,0.779969,0.729145,0.652537,0.607948,0.905748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951292,0.874876,1.000000,1.000000,1.000000,0.986031,0.826989,0.716717,0.544583,0.953700,0.975283,0.930328,0.796358,0.219462,-0.101587,-0.260966,0.752123,0.393807,0.000315,-0.474495,-0.616548,-0.644013,-0.182629,-0.339205,-0.592717,-0.710542,-0.726484,-0.410628,-0.702523,-0.809223,-0.812326,-0.757967,-0.864863,-0.861208,-0.614672,-0.825717,-0.652608
7Y-3M,0.187614,0.387125,0.557214,0.722836,0.771357,0.808092,0.807791,0.773378,0.709850,0.670635,0.892128,0.996368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987178,0.871673,0.991850,1.000000,1.000000,1.000000,0.866982,0.771245,0.610259,0.927671,0.954942,0.930493,0.832380,0.273677,-0.050010,-0.209383,0.757510,0.439394,0.077613,-0.426091,-0.573332,-0.597662,-0.142488,-0.266808,-0.546383,-0.667857,-0.679595,-0.320815,-0.649382,-0.763431,-0.762516,-0.727669,-0.838799,-0.826188,-0.599358,-0.791598,-0.609912
10Y-3M,0.154752,0.351462,0.514010,0.675142,0.732086,0.792846,0.813887,0.814880,0.770785,0.740370,0.863093,0.955858,0.988191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842930,0.942499,0.962600,0.992420,0.987672,0.914245,0.822306,0.701927,0.869466,0.894233,0.904491,0.845032,0.386251,0.024259,-0.111861,0.714817,0.500529,0.164238,-0.319593,-0.505361,-0.509048,-0.043722,-0.168335,-0.439206,-0.593372,-0.584838,-0.234308,-0.533295,-0.688032,-0.664037,-0.606154,-0.772483,-0.729964,-0.644441,-0.742146,-0.467917
20Y-3M,0.121868,0.308576,0.454836,0.605949,0.666892,0.743665,0.782135,0.801404,0.800550,0.777347,0.858903,0.923972,0.952255,0.972356,1.000000,1.000000,1.000000,1.000000,1.000000,0.803726,0.909284,0.931979,0.968066,0.975739,0.900698,0.854955,0.727725,0.867173,0.894304,0.919567,0.881981,0.399240,0.081487,-0.080854,0.732942,0.542677,0.204103,-0.340093,-0.483918,-0.495727,-0.034490,-0.147318,-0.458541,-0.570810,-0.567514,-0.198589,-0.542364,-0.652569,-0.636463,-0.626350,-0.737446,-0.704178,-0.536102,-0.678457,-0.480362
30Y-3M,0.096696,0.283571,0.419471,0.566084,0.630791,0.717081,0.766843,0.800778,0.815133,0.816208,0.826012,0.875521,0.893610,0.909445,0.951292,0.987178,1.000000,1.000000,1.000000,0.758651,0.851463,0.869307,0.911824,0.935924,0.909749,0.869254,0.790904,0.810029,0.832253,0.878081,0.877644,0.485001,0.146720,0.017210,0.681625,0.566904,0.272127,-0.253301,-0.422303,-0.407297,0.028433,-0.063938,-0.370907,-0.503691,-0.474286,-0.111632,-0.443146,-0.580070,-0.534915,-0.530547,-0.676240,-0.605380,-0.560197,-0.600563,-0.315893
1Y-6M,0.126847,0.204909,0.553646,0.594459,0.591982,0.559587,0.529199,0.486539,0.423113,0.385943,0.625706,0.939974,0.893958,0.886621,0.874876,0.871673,0.842930,0.803726,0.758651,1.000000,0.970161,0.951806,0.935732,0.920549,0.840253,0.747413,0.607777,0.671789,0.688077,0.641347,0.575256,0.088037,-0.262464,-0.389286,0.571709,0.277796,0.011212,-0.453734,-0.630498,-0.645258,-0.224762,-0.282878,-0.551188,-0.694645,-0.695892,-0.276504,-0.606168,-0.748788,-0.738428,-0.674898,-0.829615,-0.800904,-0.688312,-0.820969,-0.540691
2Y-6M,0.138131,0.246794,0.503429,0.736743,0.736459,0.697370,0.649681,0.592385,0.512908,0.468845,0.750905,0.965261,1.000000,1.000000,1.000000,0.991850,0.942499,0.909284,0.851463,0.970161,1.000000,1.000000,1.000000,0.986306,0.854954,0.761755,0.596207,0.918585,0.916155,0.851481,0.738874,0.175894,-0.157944,-0.321016,0.691734,0.339659,-0.018576,-0.521784,-0.671002,-0.696541,-0.239100,-0.359345,-0.636541,-0.755600,-0.766516,-0.391880,-0.719396,-0.829246,-0.828418,-0.778961,-0.892131,-0.879544,-0.654332,-0.850226,-0.636519
3Y-6M,0.147641,0.256223,0.496229,0.722385,0.767419,0.741564,0.699536,0.643786,0.564314,0.518692,0.756980,0.958332,1.000000,1.000000,1.000000,1.000000,0.962600,0.931979,0.869307,0.951806,1.000000,1.000000,1.000000,1.000000,0.866471,0.776946,0.604079,0.927440,0.954474,0.890394,0.775556,0.199832,-0.122407,-0.294022,0.770163,0.388099,0.017212,-0.496426,-0.638580,-0.671440,-0.234525,-0.349892,-0.627234,-0.739267,-0.756410,-0.381726,-0.714848,-0.817505,-0.823650,-0.781647,-0.882719,-0.878760,-0.624502,-0.842081,-0.661580
5Y-6M,0.152888,0.256564,0.479223,0.699161,0.756369,0.788223,0.767528,0.726300,0.655093,0.610753,0.747347,0.937848,0.992104,1.000000,1.000000,1.000000,0.992420,0.968066,0.911824,0.935732,1.000000,1.000000,1.000000,1.000000,0.920040,0.840268,0.675500,0.909433,0.941301,0.921042,0.826503,0.281714,-0.047171,-0.222186,0.769252,0.473885,0.099967,-0.422432,-0.574578,-0.608065,-0.124101,-0.260698,-0.551635,-0.673839,-0.691517,-0.325917,-0.655426,-0.768639,-0.773048,-0.728174,-0.841323,-0.834778,-0.611381,-0.814510,-0.629776
7Y-6M,0.137649,0.235685,0.449582,0.659402,0.727153,0.788267,0.801115,0.780015,0.726249,0.688981,0.703946,0.897039,0.934061,0.957044,0.986031,1.000000,0.987672,0.975739,0.935924,0.920549,0.986306,1.000000,1.000000,1.000000,0.966582,0.912213,0.771941,0.850160,0.889460,0.898148,0.864941,0.372033,0.046459,-0.125881,0.761160,0.540588,0.234205,-0.326704,-0.486929,-0.517374,-0.049668,-0.128713,-0.462612,-0.589763,-0.602192,-0.169700,-0.558302,-0.680465,-0.679240,-0.668761,-0.785255,-0.764307,-0.581753,-0.745111,-0.544953
10Y-6M,0.100130,0.182008,0.389860,0.595208,0.675340,0.768365,0.808591,0.832843,0.807193,0.782493,0.558059,0.758751,0.770792,0.786770,0.826989,0.866982,0.914245,0.900698,0.909749,0.840253,0.854954,0.866471,0.920040,0.966582,1.000000,0.976263,0.922661,0.682092,0.718830,0.787265,0.836146,0.582931,0.218816,0.096568,0.642726,0.636796,0.424496,-0.063087,-0.286490,-0.288716,0.165535,0.106278,-0.203215,-0.384249,-0.368846,0.038729,-0.290991,-0.477894,-0.443333,-0.403708,-0.603774,-0.536607,-0.621680,-0.602179,-0.256266
20Y-6M,0.059018,0.118619,0.309824,0.505317,0.592162,0.706563,0.769120,0.817400,0.847763,0.833088,0.468336,0.647471,0.655481,0.672642,0.716717,0.771245,0.822306,0.854955,0.869254,0.747413,0.761755,0.776946,0.840268,0.912213,0.976263,1.000000,0.972263,0.623179,0.666574,0.763192,0.867297,0.637694,0.375799,0.213993,0.638470,0.712723,0.545291,-0.015638,-0.167733,-0.192181,0.233988,0.213455,-0.162070,-0.273337,-0.273731,0.162036,-0.242055,-0.351954,-0.336147,-0.386582,-0.487304,-0.439047,-0.403514,-0.438659,-0.233576
30Y-6M,0.034949,0.085116,0.259153,0.442820,0.533362,0.657975,0.733680,0.799885,0.851043,0.870521,0.329243,0.491021,0.487946,0.498897,0.544583,0.610259,0.701927,0.727725,0.790904,0.607777,0.596207,0.604079,0.675500,0.771941,0.922661,0.972263,1.000000,0.457736,0.493045,0.618293,0.784335,0.766003,0.504265,0.419842,0.491622,0.705349,0.657074,0.205297,0.019634,0.034899,0.365666,0.393429,0.065185,-0.077019,-0.041899,0.341461,-0.002696,-0.151548,-0.096274,-0.152167,-0.301388,-0.201384,-0.391236,-0.238311,0.081075
2Y-1Y,0.126842,0.234896,0.374866,0.689122,0.693836,0.664328,0.618252,0.562583,0.487412,0.444991,0.790818,0.831190,0.954773,0.961155,0.953700,0.927671,0.869466,0.867173,0.810029,0.671789,0.918585,0.927440,0.909433,0.850160,0.682092,0.623179,0.457736,1.000000,1.000000,0.972388,0.833664,0.274683,0.028072,-0.166200,0.712820,0.368334,-0.066880,-0.554310,-0.627352,-0.654764,-0.228495,-0.419058,-0.666319,-0.716088,-0.727679,-0.488128,-0.752854,-0.784279,-0.785704,-0.776683,-0.802501,-0.803582,-0.462541,-0.702055,-0.616793
3Y-1Y,0.126041,0.232473,0.379993,0.665900,0.728581,0.715755,0.678281,0.626245,0.551063,0.507218,0.781575,0.834303,0.946614,0.976849,0.975283,0.954942,0.894233,0.894304,0.832253,0.688077,0.916155,0.954474,0.941301,0.889460,0.718830,0.666574,0.493045,1.000000,1.000000,1.000000,0.873556,0.303281,0.063174,-0.143133,0.845413,0.463467,0.020267,-0.505221,-0.579074,-0.619027,-0.226022,-0.388953,-0.649973,-0.696955,-0.716669,-0.443935,-0.738090,-0.767588,-0.778259,-0.780751,-0.798550,-0.808353,-0.442107,-0.703997,-0.646284
5Y-1Y,0.113201,0.209767,0.351669,0.627396,0.705530,0.766928,0.758425,0.729104,0.668483,0.626645,0.739954,0.777221,0.869586,0.899960,0.930328,0.930493,0.904491,0.919567,0.878081,0.641347,0.851481,0.890394,0.921042,0.898148,0.787265,0.763192,0.618293,0.972388,1.000000,1.000000,0.954339,0.477033,0.228243,0.013153,0.818385,0.636593,0.196971,-0.359903,-0.453575,-0.493385,0.003093,-0.204530,-0.508836,-0.571539,-0.588472,-0.325793,-0.621228,-0.665878,-0.668071,-0.674764,-0.711400,-0.708065,-0.418590,-0.630439,-0.545635
7Y-1Y,0.083979,0.173974,0.309596,0.573736,0.668559,0.770002,0.807820,0.808029,0.777288,0.745734,0.622490,0.664707,0.730075,0.756987,0.796358,0.832380,0.845032,0.881981,0.877644,0.575256,0.738874,0.775556,0.826503,0.864941,0.836146,0.867297,0.784335,0.833664,0.873556,0.954339,1.000000,0.674295,0.448137,0.241546,0.776590,0.765521,0.485397,-0.138619,-0.245054,-0.281217,0.173565,0.086699,-0.307505,-0.375404,-0.383186,0.004450,-0.409183,-0.463024,-0.454009,-0.539065,-0.572171,-0.538634,-0.343030,-0.457091,-0.341594
10Y-1Y,0.065903,0.120337,0.214240,0.440001,0.541972,0.674498,0.744951,0.807215,0.822272,0.815475,0.092556,0.108255,0.155790,0.171297,0.219462,0.273677,0.386251,0.399240,0.485001,0.088037,0.175894,0.199832,0.281714,0.372033,0.582931,0.637694,0.766003,0.274683,0.303281,0.477033,0.674295,1.000000,0.868476,0.826675,0.319339,0.769653,0.806054,0.603399,0.441792,0.444985,0.673897,0.648166,0.454189,0.326883,0.347782,0.483844,0.349027,0.221764,0.266264,0.231346,0.103969,0.186279,-0.157989,0.109033,0.356298
20Y-1Y,0.061258,0.072397,0.117438,0.289454,0.379531,0.509531,0.590981,0.667194,0.743176,0.752208,-0.202554,-0.236963,-0.167296,-0.144558,-0.101587,-0.050010,0.024259,0.081487,0.146720,-0.262464,-0.157944,-0.122407,-0.047171,0.046459,0.218816,0.375799,0.504265,0.028072,0.063174,0.228243,0.448137,0.868476,1.000000,0.973234,0.142715,0.633509,0.814079,0.741927,0.761881,0.712234,0.720984,0.768904,0.625380,0.650494,0.616626,0.626554,0.521793,0.562342,0.540548,0.383910,0.470246,0.469047,0.381805,0.510066,0.370990
30Y-1Y,0.056907,0.053798,0.070696,0.207868,0.289780,0.412115,0.495138,0.577719,0.661464,0.707074,-0.339172,-0.380960,-0.320513,-0.302546,-0.260966,-0.209383,-0.111861,-0.080854,0.017210,-0.389286,-0.321016,-0.294022,-0.222186,-0.125881,0.096568,0.213993,0.419842,-0.166200,-0.143133,0.013153,0.241546,0.826675,0.973234,1.000000,-0.058325,0.468647,0.762710,0.896527,0.882494,0.881455,0.740790,0.834910,0.816267,0.801326,0.803239,0.709417,0.732492,0.720509,0.734882,0.617081,0.634600,0.674970,0.358028,0.658652,0.634988
3Y-2Y,0.075902,0.148448,0.276449,0.433386,0.581398,0.604251,0.597616,0.572728,0.522558,0.491763,0.571829,0.639624,0.691798,0.746123,0.752123,0.757510,0.714817,0.732942,0.681625,0.571709,0.691734,0.770163,0.769252,0.761160,0.642726,0.638470,0.491622,0.712820,0.845413,0.818385,0.776590,0.319339,0.142715,-0.058325,1.000000,0.662002,0.289323,-0.282815,-0.345233,-0.407690,-0.187926,-0.223338,-0.493303,-0.517197,-0.544921,-0.207024,-0.546522,-0.558920,-0.582947,-0.629837,-0.620065,-0.637754,-0.300269,-0.544373,-0.541664
5Y-2Y,0.033750,0.087410,0.194270,0.362587,0.506238,0.654976,0.698420,0.720275,0.709062,0.686759,0.253401,0.286382,0.310784,0.340488,0.393807,0.439394,0.500529,0.542677,0.566904,0.277796,0.339659,0.388099,0.473885,0.540588,0.636796,0.712723,0.705349,0.368334,0.463467,0.636593,0.765521,0.769653,0.633509,0.468647,0.662002,1.000000,0.786119,0.291560,0.179622,0.120610,0.582370,0.431718,0.096096,0.027971,0.004259,0.232629,-0.028189,-0.081666,-0.084025,-0.137934,-0.178819,-0.158611,-0.158548,-0.167413,-0.077791
7Y-2Y,0.027075,0.059828,0.133045,0.249049,0.378670,0.536716,0.627552,0.679504,0.712114,0.710263,-0.135484,-0.074371,-0.070306,-0.046652,0.000315,0.077613,0.164238,0.204103,0.272127,0.011212,-0.018576,0.017212,0.099967,0.234205,0.424496,0.545291,0.657074,-0.066880,0.020267,0.196971,0.485397,0.806054,0.814079,0.762710,0.289323,0.786119,1.000000,0.714731,0.631790,0.585371,0.717209,0.861964,0.561006,0.505607,0.483279,0.782811,0.468297,0.418023,0.411414,0.254055,0.243411,0.280019,0.103942,0.268026,0.313511
10Y-2Y,0.058638,0.038356,0.043995,0.076389,0.165963,0.290489,0.371748,0.453739,0.504785,0.526681,-0.590864,-0.558511,-0.541657,-0.519879,-0.474495,-0.426091,-0.319593,-0.340093,-0.253301,-0.453734,-0.521784,-0.496426,-0.422432,-0.326704,-0.063087,-0.015638,0.205297,-0.554310,-0.505221,-0.359903,-0.138619,0.603399,0.741927,0.896527,-0.282815,0.291560,0.714731,1.000000,1.000000,1.000000,0.800237,0.934135,1.000000,0.986961,0.972692,0.808104,0.984689,0.897675,0.892309,0.890845,0.813915,0.829996,0.309140,0.668497,0.696390
20Y-2Y,0.037660,-0.013589,-0.047469,-0.049176,0.025582,0.141583,0.225691,0.310723,0.407632,0.439429,-0.700048,-0.714229,-0.682882,-0.656855,-0.616548,-0.573332,-0.505361,-0.483918,-0.422303,-0.630498,-0.671002,-0.638580,-0.574578,-0.486929,-0.286490,-0.167733,0.019634,-0.627352,-0.579074,-0.453575,-0.245054,0.441792,0.761881,0.882494,-0.345233,0.179622,0.631790,1.000000,1.000000,1.000000,0.725894,0.888737,1.000000,1.000000,1.000000,0.795777,0.960104,1.000000,0.955096,0.863825,0.950324,0.906575,0.646993,0.851700,0.602264
30Y-2Y,0.006775,-0.049832,-0.101473,-0.113532,-0.042817,0.070949,0.157676,0.248235,0.349232,0.408109,-0.692693,-0.724917,-0.705713,-0.684706,-0.644013,-0.597662,-0.509048,-0.495727,-0.407297,-0.645258,-0.696541,-0.671440,-0.608065,-0.517374,-0.288716,-0.192181,0.034899,-0.654764,-0.619027,-0.493385,-0.281217,0.444985,0.712234,0.881455,-0.407690,0.120610,0.585371,1.000000,1.000000,1.000000,0.693224,0.864531,1.000000,1.000000,1.000000,0.790257,0.994378,0.998829,0.988458,0.917009,0.946776,0.949118,0.555782,0.867714,0.743083
5Y-3Y,0.045527,0.060950,0.103390,0.199865,0.266783,0.437670,0.491838,0.532956,0.552768,0.547425,-0.287410,-0.275801,-0.256249,-0.249439,-0.182629,-0.142488,-0.043722,-0.034490,0.028433,-0.224762,-0.239100,-0.234525,-0.124101,-0.049668,0.165535,0.233988,0.365666,-0.228495,-0.226022,0.003093,0.173565,0.673897,0.720984,0.740790,-0.187926,0.582370,0.717209,0.800237,0.725894,0.693224,1.000000,0.851972,0.764158,0.690912,0.658268,0.532775,0.608577,0.544945,0.535499,0.540397,0.481317,0.487267,0.158288,0.364904,0.397671
7Y-3Y,0.022290,0.022876,0.043282,0.100069,0.174988,0.336923,0.436352,0.500978,0.557343,0.569912,-0.444473,-0.401326,-0.402853,-0.392448,-0.339205,-0.266808,-0.168335,-0.147318,-0.063938,-0.282878,-0.359345,-0.349892,-0.260698,-0.128713,0.106278,0.213455,0.393429,-0.419058,-0.388953,-0.204530,0.086699,0.648166,0.768904,0.834910,-0.223338,0.431718,0.861964,0.934135,0.888737,0.864531,0.851972,1.000000,0.891694,0.844721,0.820981,0.908708,0.802149,0.754028,0.742933,0.622869,0.609174,0.633672,0.296852,0.563333,0.558221
10Y-3Y,0.022081,-0.022389,-0.054608,-0.056459,-0.002377,0.124806,0.210585,0.300702,0.365879,0.397390,-0.672623,-0.663241,-0.655586,-0.643113,-0.592717,-0.546383,-0.439206,-0.458541,-0.370907,-0.551188,-0.636541,-0.627234,-0.551635,-0.462612,-0.203215,-0.162070,0.065185,-0.666319,-0.649973,-0.508836,-0.307505,0.454189,0.625380,0.816267,-0.493303,0.096096,0.561006,1.000000,1.000000,1.000000,0.764158,0.891694,1.000000,1.000000,1.000000,0.775172,1.000000,0.954440,0.952025,0.969115,0.896246,0.909004,0.369274,0.735019,0.740065
20Y-3Y,-0.005999,-0.076200,-0.142853,-0.174224,-0.129514,-0.012160,0.075277,0.166199,0.274549,0.313689,-0.752956,-0.787497,-0.770207,-0.754282,-0.710542,-0.667857,-0.593372,-0.570810,-0.503691,-0.694645,-0.755600,-0.739267,-0.673839,-0.589763,-0.384249,-0.273337,-0.077019,-0.716088,-0.696955,-0.571539,-0.375404,0.326883,0.650494,0.801326,-0.517197,0.027971,0.505607,0.986961,1.000000,1.000000,0.690912,0.844721,1.000000,1.000000,1.000000,0.762140,0.985415,1.000000,0.989436,0.918468,0.993434,0.957420,0.656024,0.883802,0.652339
