,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214039,0.643585,0.555050,0.443510,0.394055,0.350344,0.331407,0.305928,0.284500,0.268909,1.000000,0.444166,0.423421,0.355790,0.240415,0.098335,-0.028839,0.269152,-0.144973,-0.093517,0.186617,0.126777,0.023981,-0.076457,-0.206603,0.018186,-0.300239,0.314707,0.218696,0.064841,-0.068081,-0.195966,-0.050567,-0.304373,0.082199,-0.087808,-0.242433,-0.243792,-0.175273,-0.341887,-0.104532,-0.331769,-0.305417,-0.207867,-0.394567,-0.283782,-0.387841,-0.232238,-0.479158,-0.146090,-0.241248,-0.372824,-0.185457,-0.467570,-0.184592
1Y-3M,0.157950,0.486798,0.753743,0.710533,0.687075,0.633183,0.593543,0.544202,0.482570,0.446504,0.444166,1.000000,0.886235,0.842638,0.755613,0.614785,0.449563,0.521525,0.229365,0.865922,0.817829,0.776803,0.683729,0.539728,0.366372,0.339768,0.156377,0.655399,0.594289,0.460501,0.320532,0.092816,0.107028,-0.092764,0.012596,-0.097503,-0.109007,-0.289702,-0.110868,-0.369144,-0.135148,-0.143642,-0.339400,-0.211045,-0.400823,-0.061124,-0.394364,-0.307177,-0.450515,-0.387664,-0.348269,-0.469001,-0.303223,-0.418897,-0.275948
2Y-3M,0.187839,0.399214,0.619131,0.835274,0.813733,0.762692,0.713760,0.655895,0.579294,0.534119,0.423421,0.886235,1.000000,0.990704,0.882034,0.776111,0.540584,0.594595,0.278853,0.761370,1.000000,0.937777,0.821335,0.708521,0.464214,0.464258,0.205754,1.000000,0.862598,0.684497,0.555541,0.244820,0.277806,-0.011499,-0.010013,-0.125332,-0.062666,-0.317547,-0.070300,-0.429978,-0.112036,-0.057005,-0.357094,-0.186027,-0.459816,0.036783,-0.438927,-0.325334,-0.537482,-0.531045,-0.392366,-0.618317,-0.348357,-0.537508,-0.351855
3Y-3M,0.170948,0.380002,0.603373,0.828524,0.874397,0.849487,0.809407,0.753907,0.674499,0.626244,0.355790,0.842638,0.990704,1.000000,0.956451,0.872951,0.655937,0.703641,0.345266,0.727859,0.952149,0.999134,0.905216,0.810042,0.580656,0.577779,0.278583,0.916580,0.963228,0.808921,0.690571,0.386563,0.398170,0.078695,0.299495,0.107490,0.155582,-0.150483,0.050098,-0.313803,-0.083264,0.049364,-0.281107,-0.117579,-0.410671,0.154216,-0.341321,-0.281879,-0.482857,-0.506123,-0.369988,-0.609292,-0.337238,-0.550462,-0.369780
5Y-3M,0.161227,0.358717,0.568501,0.794679,0.864599,0.915179,0.900922,0.862517,0.793943,0.747319,0.240415,0.755613,0.882034,0.956451,1.000000,0.928563,0.810701,0.830702,0.543124,0.684296,0.863584,0.938231,0.985326,0.878563,0.743758,0.720901,0.477303,0.818937,0.905273,0.933550,0.786460,0.582646,0.560276,0.299749,0.315762,0.357364,0.328485,0.070452,0.219513,-0.090196,0.248469,0.256476,-0.035719,0.048680,-0.176476,0.168978,-0.183423,-0.178685,-0.301287,-0.333620,-0.282057,-0.413114,-0.270053,-0.380353,-0.347849
7Y-3M,0.163840,0.339488,0.529227,0.737705,0.812602,0.889646,0.914067,0.897841,0.849203,0.811822,0.098335,0.614785,0.776111,0.872951,0.928563,1.000000,0.907759,0.880956,0.717393,0.628232,0.782919,0.880952,0.924307,0.995326,0.860021,0.794634,0.650551,0.735691,0.857860,0.882118,0.943279,0.732634,0.660526,0.490777,0.403239,0.396930,0.586058,0.254928,0.352760,0.096416,0.228784,0.539070,0.139530,0.191308,-0.001741,0.515385,0.054996,-0.031593,-0.080542,-0.382807,-0.185163,-0.345513,-0.183008,-0.217681,-0.306075
10Y-3M,0.138917,0.308562,0.477123,0.673013,0.754343,0.853411,0.900299,0.927252,0.900895,0.876635,-0.028839,0.449563,0.540584,0.655937,0.810701,0.907759,1.000000,0.941079,0.950712,0.520891,0.562282,0.679198,0.824009,0.891029,1.000000,0.870406,0.871790,0.483192,0.641519,0.811493,0.861259,0.941151,0.759157,0.753774,0.429903,0.589504,0.675839,0.580204,0.478515,0.406011,0.470070,0.634348,0.496088,0.328170,0.313255,0.409440,0.388480,0.112513,0.225920,0.031035,-0.037246,0.025789,-0.113334,0.008958,-0.221017
20Y-3M,0.046455,0.285018,0.455231,0.645001,0.742282,0.859444,0.922412,0.967200,0.989920,0.972713,0.269152,0.521525,0.594595,0.703641,0.830702,0.880956,0.941079,1.000000,0.902662,0.469051,0.591062,0.699238,0.819321,0.860670,0.903463,1.000000,0.837300,0.557867,0.691394,0.819046,0.841708,0.845151,0.894850,0.725945,0.503414,0.640135,0.676246,0.584355,0.625614,0.438010,0.518605,0.604328,0.484641,0.463168,0.325965,0.447626,0.333840,0.233555,0.186054,0.100692,0.083777,0.036923,0.043678,0.011931,-0.215538
30Y-3M,0.134800,0.250466,0.364444,0.504985,0.575391,0.681133,0.753203,0.814300,0.864503,0.885227,-0.144973,0.229365,0.278853,0.345266,0.543124,0.717393,0.950712,0.902662,1.000000,0.383758,0.324302,0.392215,0.589571,0.737714,0.951215,0.872661,1.000000,0.227639,0.320946,0.568660,0.724283,0.929881,0.804564,0.968740,0.359288,0.639754,0.752418,0.785508,0.618592,0.724156,0.644672,0.779142,0.759526,0.513638,0.659913,0.472620,0.627279,0.342279,0.567283,0.271939,0.211277,0.387585,0.154372,0.421268,-0.017950
1Y-6M,0.110731,0.190737,0.588296,0.611999,0.605874,0.566994,0.534453,0.493687,0.438135,0.404634,-0.093517,0.865922,0.761370,0.727859,0.684296,0.628232,0.520891,0.469051,0.383758,1.000000,0.827506,0.786230,0.728541,0.650332,0.534717,0.432331,0.382184,0.569840,0.523409,0.448699,0.392915,0.223366,0.161896,0.089569,0.031181,-0.020936,0.035570,-0.136389,-0.040763,-0.192133,-0.042234,0.031885,-0.171963,-0.138396,-0.216024,0.062539,-0.220516,-0.240760,-0.249596,-0.334761,-0.289496,-0.323364,-0.260452,-0.225292,-0.241966
2Y-6M,0.130575,0.226625,0.499760,0.757423,0.749936,0.713820,0.670918,0.619703,0.548675,0.504681,0.186617,0.817829,1.000000,0.952149,0.863584,0.782919,0.562282,0.591062,0.324302,0.827506,1.000000,0.967996,0.863276,0.769858,0.540286,0.542992,0.302406,1.000000,0.864407,0.706093,0.605070,0.304543,0.338753,0.067595,-0.016957,-0.100957,-0.003820,-0.266507,-0.019422,-0.366371,-0.081223,0.018309,-0.295919,-0.135546,-0.388541,0.107994,-0.370205,-0.280572,-0.459240,-0.509029,-0.353126,-0.564449,-0.311880,-0.460314,-0.339421
3Y-6M,0.118452,0.229087,0.493077,0.753129,0.815536,0.804600,0.771182,0.722746,0.649392,0.602168,0.126777,0.776803,0.937777,0.999134,0.938231,0.880952,0.679198,0.699238,0.392215,0.786230,0.967996,1.000000,0.945895,0.870756,0.657707,0.655396,0.375381,0.903464,0.964722,0.832792,0.741987,0.449867,0.462121,0.159364,0.305941,0.141591,0.222605,-0.091134,0.108356,-0.244516,-0.051422,0.127031,-0.217125,-0.066476,-0.338532,0.228938,-0.269644,-0.236021,-0.402640,-0.481917,-0.329748,-0.553301,-0.302401,-0.474725,-0.354877
5Y-6M,0.118202,0.228134,0.466774,0.722290,0.804368,0.868314,0.861207,0.831531,0.770791,0.725893,0.023981,0.683729,0.821335,0.905216,0.985326,0.924307,0.824009,0.819321,0.589571,0.728541,0.863276,0.945895,1.000000,0.927295,0.812975,0.796898,0.574160,0.792515,0.890812,0.946807,0.828684,0.642982,0.628218,0.384112,0.323233,0.399605,0.398117,0.141009,0.287740,-0.007685,0.293642,0.337727,0.041732,0.113099,-0.090724,0.240713,-0.104178,-0.123639,-0.212234,-0.294102,-0.231516,-0.343527,-0.230713,-0.296481,-0.323667
7Y-6M,0.121652,0.215055,0.427990,0.655672,0.740011,0.829347,0.862171,0.856222,0.818578,0.784160,-0.076457,0.539728,0.708521,0.810042,0.878563,0.995326,0.891029,0.860670,0.737714,0.650332,0.769858,0.870756,0.927295,1.000000,0.898094,0.861965,0.723247,0.704923,0.831051,0.874429,0.962064,0.767772,0.724835,0.557798,0.407636,0.428459,0.638745,0.317821,0.424316,0.174454,0.268181,0.601767,0.210222,0.262117,0.079391,0.578881,0.127494,0.034936,0.001003,-0.330994,-0.124131,-0.274235,-0.130454,-0.139413,-0.276170
10Y-6M,0.095941,0.178168,0.365550,0.576382,0.665730,0.775558,0.830329,0.868693,0.856123,0.835875,-0.206603,0.366372,0.464214,0.580656,0.743758,0.860021,1.000000,0.903463,0.951215,0.534717,0.540286,0.657707,0.812975,0.898094,1.000000,0.929599,0.931346,0.446042,0.604555,0.789957,0.866690,0.958312,0.821238,0.810692,0.428462,0.612875,0.720467,0.636713,0.555607,0.483452,0.504361,0.690085,0.562285,0.406717,0.395127,0.474098,0.457949,0.189463,0.307983,0.089315,0.038012,0.101635,-0.051138,0.090778,-0.182648
20Y-6M,0.027523,0.118770,0.304254,0.526685,0.630774,0.758988,0.826989,0.883844,0.919120,0.908958,0.018186,0.339768,0.464258,0.577779,0.720901,0.794634,0.870406,1.000000,0.872661,0.432331,0.542992,0.655396,0.796898,0.861965,0.929599,1.000000,0.911119,0.510004,0.653914,0.815397,0.865842,0.899202,1.000000,0.818037,0.520639,0.695698,0.749375,0.676995,0.740799,0.555314,0.587867,0.687687,0.585069,0.578962,0.444595,0.520559,0.436572,0.345773,0.302948,0.187927,0.197443,0.146368,0.133099,0.110472,-0.161286
30Y-6M,0.073236,0.105719,0.236146,0.383006,0.461431,0.578560,0.657408,0.729535,0.794326,0.820315,-0.300239,0.156377,0.205754,0.278583,0.477303,0.650551,0.871790,0.837300,1.000000,0.382184,0.302406,0.375381,0.574160,0.723247,0.931346,0.911119,1.000000,0.201890,0.300364,0.551004,0.715142,0.914570,0.861263,0.986920,0.341833,0.636644,0.768440,0.804761,0.708069,0.775526,0.650659,0.806640,0.790488,0.607350,0.718650,0.538478,0.672357,0.437566,0.629818,0.325255,0.308924,0.453713,0.244416,0.484996,0.036382
2Y-1Y,0.129638,0.214623,0.364347,0.692149,0.689748,0.667148,0.629721,0.583751,0.522326,0.479885,0.314707,0.655399,1.000000,0.916580,0.818937,0.735691,0.483192,0.557867,0.227639,0.569840,1.000000,0.903464,0.792515,0.704923,0.446042,0.510004,0.201890,1.000000,0.917533,0.738137,0.628891,0.301458,0.404142,0.048820,-0.047187,-0.134061,-0.026880,-0.296758,0.005620,-0.405960,-0.089770,0.006893,-0.317899,-0.105686,-0.423332,0.126137,-0.395008,-0.250230,-0.504269,-0.516425,-0.322371,-0.604978,-0.278551,-0.517397,-0.334721
3Y-1Y,0.101313,0.204341,0.370830,0.688767,0.770561,0.776655,0.749611,0.707513,0.642101,0.596969,0.218696,0.594289,0.862598,0.963228,0.905273,0.857860,0.641519,0.691394,0.320946,0.523409,0.864407,0.964722,0.890812,0.831051,0.604555,0.653914,0.300364,0.917533,1.000000,0.900320,0.804262,0.499526,0.554323,0.171393,0.392510,0.202401,0.285092,-0.052738,0.170280,-0.233878,-0.052992,0.156299,-0.206971,-0.020477,-0.349179,0.281831,-0.249600,-0.196122,-0.414381,-0.477911,-0.295254,-0.579709,-0.272987,-0.526502,-0.346497
5Y-1Y,0.088696,0.186975,0.339224,0.638835,0.739311,0.828394,0.831128,0.812712,0.763324,0.722108,0.064841,0.460501,0.684497,0.808921,0.933550,0.882118,0.811493,0.819046,0.568660,0.448699,0.706093,0.832792,0.946807,0.874429,0.789957,0.815397,0.551004,0.738137,0.900320,1.000000,0.888620,0.738910,0.749097,0.459313,0.393458,0.531092,0.503498,0.247936,0.392414,0.078600,0.394361,0.427431,0.135639,0.207698,-0.016418,0.277263,-0.025120,-0.052053,-0.149220,-0.226599,-0.165511,-0.287724,-0.179964,-0.273760,-0.298778
7Y-1Y,0.090928,0.168576,0.299944,0.552590,0.651300,0.763327,0.809497,0.817396,0.796350,0.768025,-0.068081,0.320532,0.555541,0.690571,0.786460,0.943279,0.861259,0.841708,0.724283,0.392915,0.605070,0.741987,0.828684,0.962064,0.866690,0.865842,0.715142,0.628891,0.804262,0.888620,1.000000,0.846836,0.838262,0.645134,0.469885,0.524316,0.759193,0.435895,0.544952,0.284147,0.334667,0.717426,0.320296,0.380345,0.179438,0.675223,0.242638,0.141529,0.102109,-0.272082,-0.032081,-0.202994,-0.051169,-0.078844,-0.238847
10Y-1Y,0.064825,0.121853,0.219123,0.443779,0.544170,0.673491,0.741227,0.797719,0.805839,0.796142,-0.195966,0.092816,0.244820,0.386563,0.582646,0.732634,0.941151,0.845151,0.929881,0.223366,0.304543,0.449867,0.642982,0.767772,0.958312,0.899202,0.914570,0.301458,0.499526,0.738910,0.846836,1.000000,0.919707,0.910023,0.483901,0.718662,0.822048,0.795520,0.686093,0.638864,0.602455,0.787823,0.722051,0.543235,0.543274,0.520862,0.617020,0.324283,0.452892,0.234955,0.166438,0.243596,0.048557,0.188874,-0.121308
20Y-1Y,0.002861,0.044946,0.141842,0.377081,0.485409,0.623490,0.700183,0.771243,0.828613,0.831500,-0.050567,0.107028,0.277806,0.398170,0.560276,0.660526,0.759157,0.894850,0.804564,0.161896,0.338753,0.462121,0.628218,0.724835,0.821238,1.000000,0.861263,0.404142,0.554323,0.749097,0.838262,0.919707,1.000000,0.905698,0.501178,0.735108,0.823607,0.786628,0.906360,0.690708,0.658223,0.788929,0.715176,0.750873,0.587035,0.610519,0.572387,0.513310,0.443365,0.296273,0.357753,0.276241,0.265825,0.229548,-0.083587
30Y-1Y,0.037883,0.041274,0.077714,0.224957,0.312306,0.441848,0.529234,0.613987,0.698000,0.737968,-0.304373,-0.092764,-0.011499,0.078695,0.299749,0.490777,0.753774,0.725945,0.968740,0.089569,0.067595,0.159364,0.384112,0.557798,0.810692,0.818037,0.986920,0.048820,0.171393,0.459313,0.645134,0.910023,0.905698,1.000000,0.350492,0.686586,0.816843,0.909462,0.823232,0.903316,0.711781,0.863020,0.908653,0.740052,0.850326,0.570392,0.800149,0.583035,0.763585,0.459389,0.456894,0.594520,0.368177,0.594577,0.120864
3Y-2Y,0.102607,0.138249,0.253512,0.382418,0.528393,0.565247,0.575919,0.568521,0.540191,0.515697,0.082199,0.012596,-0.010013,0.299495,0.315762,0.403239,0.429903,0.503414,0.359288,0.031181,-0.016957,0.305941,0.323233,0.407636,0.428462,0.520639,0.341833,-0.047187,0.392510,0.393458,0.469885,0.483901,0.501178,0.350492,1.000000,0.792546,0.711290,0.607430,0.391676,0.377106,0.212952,0.330388,0.280763,0.166311,0.109126,0.283756,0.229138,0.023267,0.034239,0.040302,-0.078923,-0.089368,-0.108755,-0.177242,-0.200309
5Y-2Y,0.077226,0.098397,0.181266,0.311252,0.437134,0.575165,0.619941,0.644687,0.644669,0.627583,-0.087808,-0.097503,-0.125332,0.107490,0.357364,0.396930,0.589504,0.640135,0.639754,-0.020936,-0.100957,0.141591,0.399605,0.428459,0.612875,0.695698,0.636644,-0.134061,0.202401,0.531092,0.524316,0.718662,0.735108,0.686586,0.792546,1.000000,0.829843,0.860227,0.658019,0.700083,0.816100,0.636989,0.686704,0.488789,0.529100,0.215915,0.447239,0.222478,0.345069,0.356652,0.115140,0.294619,0.047796,0.175422,-0.126500
7Y-2Y,0.047914,0.065430,0.129692,0.236345,0.356655,0.504177,0.588037,0.635080,0.663685,0.659956,-0.242433,-0.109007,-0.062666,0.155582,0.328485,0.586058,0.675839,0.676246,0.752418,0.035570,-0.003820,0.222605,0.398117,0.638745,0.720467,0.749375,0.768440,-0.026880,0.285092,0.503498,0.759193,0.822048,0.823607,0.816843,0.711290,0.829843,1.000000,0.873771,0.799629,0.759744,0.570591,0.924826,0.730979,0.656411,0.611152,0.757226,0.645094,0.429475,0.526945,0.124482,0.244050,0.237081,0.185449,0.299284,-0.078855
10Y-2Y,0.036072,0.010160,0.029945,0.091084,0.197840,0.343087,0.438241,0.530968,0.593809,0.612313,-0.243792,-0.289702,-0.317547,-0.150483,0.070452,0.254928,0.580204,0.584355,0.785508,-0.136389,-0.266507,-0.091134,0.141009,0.317821,0.636713,0.676995,0.804761,-0.296758,-0.052738,0.247936,0.435895,0.795520,0.786628,0.909462,0.607430,0.860227,0.873771,1.000000,0.859095,0.985141,0.750791,0.801976,0.998904,0.762016,0.865613,0.475924,0.881447,0.586915,0.753163,0.649224,0.448621,0.635602,0.292392,0.488025,0.057221
20Y-2Y,-0.047430,-0.061356,-0.043453,0.040049,0.150440,0.306261,0.405771,0.502571,0.599434,0.627655,-0.175273,-0.110868,-0.070300,0.050098,0.219513,0.352760,0.478515,0.625614,0.618592,-0.040763,-0.019422,0.108356,0.287740,0.424316,0.555607,0.740799,0.708069,0.005620,0.170280,0.392414,0.544952,0.686093,0.906360,0.823232,0.391676,0.658019,0.799629,0.859095,1.000000,0.889599,0.653101,0.833255,0.857245,1.000000,0.821783,0.716430,0.772372,0.814651,0.702060,0.509338,0.658463,0.546973,0.527821,0.479966,0.113951
30Y-2Y,-0.015814,-0.076466,-0.108760,-0.103120,-0.016202,0.121085,0.222424,0.327747,0.447767,0.507410,-0.341887,-0.369144,-0.429978,-0.313803,-0.090196,0.096416,0.406011,0.438010,0.724156,-0.192133,-0.366371,-0.244516,-0.007685,0.174454,0.483452,0.555314,0.775526,-0.405960,-0.233878,0.078600,0.284147,0.638864,0.690708,0.903316,0.377106,0.700083,0.759744,0.985141,0.889599,1.000000,0.720913,0.786832,1.000000,0.878298,1.000000,0.516610,0.924066,0.782726,0.941612,0.722330,0.692876,0.854926,0.581967,0.783110,0.297284
5Y-3Y,0.063188,0.049273,0.089888,0.182891,0.249608,0.419676,0.477535,0.521500,0.548514,0.544764,-0.104532,-0.135148,-0.112036,-0.083264,0.248469,0.228784,0.470070,0.518605,0.644672,-0.042234,-0.081223,-0.051422,0.293642,0.268181,0.504361,0.587867,0.650659,-0.089770,-0.052992,0.394361,0.334667,0.602455,0.658223,0.711781,0.212952,0.816100,0.570591,0.750791,0.653101,0.720913,1.000000,0.637256,0.789892,0.599737,0.694893,0.048308,0.437385,0.312657,0.445066,0.514578,0.235317,0.501636,0.170688,0.391371,-0.036758
7Y-3Y,0.012238,0.011963,0.038173,0.115410,0.198212,0.366740,0.466524,0.530620,0.585161,0.594574,-0.331769,-0.143642,-0.057005,0.049364,0.256476,0.539070,0.634348,0.604328,0.779142,0.031885,0.018309,0.127031,0.337727,0.601767,0.690085,0.687687,0.806640,0.006893,0.156299,0.427431,0.717426,0.787823,0.788929,0.863020,0.330388,0.636989,0.924826,0.801976,0.833255,0.786832,0.637256,1.000000,0.801800,0.781943,0.740945,0.822651,0.707673,0.554506,0.657495,0.146377,0.363805,0.354301,0.306757,0.477117,0.005068
10Y-3Y,-0.004540,-0.051965,-0.074201,-0.045784,0.027518,0.183502,0.287865,0.395827,0.480757,0.513758,-0.305417,-0.339400,-0.357094,-0.281107,-0.035719,0.139530,0.496088,0.484641,0.759526,-0.171963,-0.295919,-0.217125,0.041732,0.210222,0.562285,0.585069,0.790488,-0.317899,-0.206971,0.135639,0.320296,0.722051,0.715176,0.908653,0.280763,0.686704,0.730979,0.998904,0.857245,1.000000,0.789892,0.801800,1.000000,0.857698,0.975492,0.452335,0.937985,0.702979,0.866819,0.744881,0.576651,0.778397,0.404081,0.637344,0.157250
20Y-3Y,-0.066776,-0.115361,-0.151086,-0.127994,-0.054120,0.105684,0.214636,0.322572,0.440996,0.482568,-0.207867,-0.211045,-0.186027,-0.117579,0.048680,0.191308,0.328170,0.463168,0.513638,-0.138396,-0.135546,-0.066476,0.113099,0.262117,0.406717,0.578962,0.607350,-0.105686,-0.020477,0.207698,0.380345,0.543235,0.750873,0.740052,0.166311,0.488789,0.656411,0.762016,1.000000,0.878298,0.599737,0.781943,0.857698,1.000000,0.896805,0.708060,0.822171,0.943495,0.806517,0.586876,0.803082,0.671795,0.666453,0.605121,0.218416
30Y-3Y,-0.059246,-0.134448,-0.198775,-0.225286,-0.169456,-0.029634,0.073984,0.184698,0.315377,0.383070,-0.394567,-0.400823,-0.459816,-0.410671,-0.176476,-0.001741,0.313255,0.325965,0.659913,-0.216024,-0.388541,-0.338532,-0.090724,0.079391,0.395127,0.444595,0.718650,-0.423332,-0.349179,-0.016418,0.179438,0.543274,0.587035,0.850326,0.109126,0.529100,0.611152,0.865613,0.821783,1.000000,0.694893,0.740945,0.975492,0.896805,1.000000,0.479031,0.923518,0.849203,1.000000,0.753771,0.781892,0.941073,0.669072,0.889629,0.384836
