,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.185179,-0.681993,-0.718384,-0.732524,-0.722556,-0.641103,-0.619424,-0.470670,-0.538639,-0.662197,-0.692059,-0.701659,-0.686483,-0.599732,-0.568629,-0.411065,-0.471099,-0.664150,-0.687410,-0.668472,-0.531532,-0.394185,-0.105042,-0.204169,-0.558249,-0.514694,-0.108120,0.490290,0.929444,0.729166,-0.420583,0.250520,0.665982,1.000000,0.832841,0.678198,0.704432,0.947958,0.841385,0.495210,0.866831,0.672855,0.475856,0.399205,-0.208340
30Y-3Y,,,,,,,,,,,-0.267536,-0.725141,-0.731054,-0.739369,-0.713184,-0.668793,-0.569878,-0.559570,-0.462116,-0.655459,-0.679221,-0.685289,-0.656141,-0.606196,-0.489344,-0.471469,-0.364663,-0.647456,-0.665595,-0.626443,-0.545303,-0.266380,-0.214953,-0.031154,-0.524546,-0.437372,-0.173066,0.657042,0.747569,0.935846,-0.314201,0.131555,0.802193,0.832841,1.000000,0.444547,0.774872,0.776838,0.943877,0.684895,0.761635,0.886805,0.104458,0.475582,0.367852
7Y-5Y,,,,,,,,,,,-0.118014,-0.267049,-0.269143,-0.285266,-0.307536,-0.158962,-0.156718,-0.045043,-0.148246,-0.227970,-0.243879,-0.260195,-0.282268,-0.129856,-0.119111,-0.002851,-0.105280,-0.238290,-0.266576,-0.299416,-0.066073,-0.006608,0.202103,0.025408,-0.286765,-0.336714,0.272049,0.380694,0.671189,0.393849,-0.342698,0.604626,0.457864,0.678198,0.444547,1.000000,0.504792,0.663069,0.490232,0.115880,0.363990,0.139617,0.315419,0.062241,-0.353839
10Y-5Y,,,,,,,,,,,-0.033175,-0.681152,-0.759058,-0.782937,-0.798343,-0.747505,-0.568753,-0.677515,-0.634703,-0.765875,-0.782695,-0.796796,-0.801844,-0.747037,-0.569721,-0.676624,-0.622389,-0.737767,-0.771402,-0.785020,-0.696257,-0.307792,-0.467210,-0.366526,-0.653942,-0.680089,-0.383992,0.742226,0.538798,0.622720,-0.627813,-0.080411,0.930990,0.704432,0.774872,0.504792,1.000000,0.784124,0.865105,0.915921,0.742926,0.772171,-0.209330,-0.087320,0.185774
20Y-5Y,,,,,,,,,,,-0.065152,-0.708310,-0.773298,-0.804680,-0.826699,-0.751581,-0.720094,-0.589107,-0.662337,-0.775306,-0.787450,-0.810093,-0.822534,-0.742799,-0.713266,-0.575124,-0.638385,-0.738482,-0.786498,-0.811000,-0.684325,-0.541537,-0.284239,-0.385052,-0.716795,-0.745115,-0.352922,0.388356,0.797648,0.598970,-0.687560,0.010620,0.638429,0.947958,0.776838,0.663069,0.784124,1.000000,0.887532,0.593940,0.938560,0.731596,0.442713,0.346974,-0.219870
30Y-5Y,,,,,,,,,,,-0.140934,-0.766246,-0.806733,-0.833565,-0.841449,-0.794562,-0.697997,-0.677567,-0.614903,-0.790217,-0.798392,-0.818287,-0.818337,-0.766441,-0.664321,-0.637473,-0.563418,-0.745482,-0.789766,-0.796408,-0.711765,-0.446410,-0.377833,-0.245732,-0.705433,-0.695316,-0.408525,0.544325,0.677189,0.796264,-0.610137,-0.078458,0.773976,0.841385,0.943877,0.490232,0.865105,0.887532,1.000000,0.767477,0.878305,0.931500,0.148502,0.424134,0.254330
10Y-7Y,,,,,,,,,,,0.016698,-0.659585,-0.748251,-0.768231,-0.775603,-0.786186,-0.581554,-0.758620,-0.661377,-0.775238,-0.787195,-0.795834,-0.791379,-0.799180,-0.600153,-0.777213,-0.667185,-0.738098,-0.763649,-0.764048,-0.770408,-0.351079,-0.631548,-0.433546,-0.619110,-0.625971,-0.568317,0.677020,0.307886,0.533397,-0.563039,-0.373640,0.858335,0.495210,0.684895,0.115880,0.915921,0.593940,0.767477,1.000000,0.685591,0.823562,-0.387512,-0.129411,0.378272
20Y-7Y,,,,,,,,,,,-0.026657,-0.758203,-0.838099,-0.869714,-0.886844,-0.861876,-0.823732,-0.712237,-0.755773,-0.859580,-0.867356,-0.888008,-0.893311,-0.864368,-0.832575,-0.714291,-0.745780,-0.809003,-0.855707,-0.871054,-0.821017,-0.670768,-0.446846,-0.490820,-0.759670,-0.771879,-0.564554,0.307700,0.683037,0.563695,-0.697506,-0.265544,0.583278,0.866831,0.761635,0.363990,0.742926,0.938560,0.878305,0.685591,1.000000,0.845928,0.405430,0.403031,-0.110441
30Y-7Y,,,,,,,,,,,-0.110863,-0.759076,-0.804198,-0.827953,-0.827617,-0.836353,-0.727583,-0.750978,-0.636717,-0.802617,-0.805266,-0.821060,-0.811904,-0.816552,-0.705019,-0.723036,-0.596156,-0.747488,-0.785994,-0.779835,-0.781053,-0.504404,-0.513595,-0.289777,-0.681759,-0.649420,-0.577654,0.459526,0.489239,0.740261,-0.550151,-0.341463,0.688224,0.672855,0.886805,0.139617,0.772171,0.731596,0.931500,0.823562,0.845928,1.000000,0.037077,0.455878,0.436609
20Y-10Y,,,,,,,,,,,-0.054725,-0.131893,-0.121730,-0.136677,-0.149111,-0.104205,-0.312857,0.050672,-0.126566,-0.115045,-0.109877,-0.125181,-0.137491,-0.091043,-0.300701,0.071418,-0.106619,-0.097634,-0.124692,-0.143625,-0.072277,-0.408560,0.227179,-0.077136,-0.184575,-0.191420,-0.001276,-0.460480,0.478334,0.044037,-0.176263,0.132912,-0.339185,0.475856,0.104458,0.315419,-0.209330,0.442713,0.148502,-0.387512,0.405430,0.037077,1.000000,0.672867,-0.614846
30Y-10Y,,,,,,,,,,,-0.220006,-0.292007,-0.231760,-0.241937,-0.229781,-0.228447,-0.359393,-0.122454,-0.075294,-0.186651,-0.172519,-0.186574,-0.177559,-0.173442,-0.290764,-0.044433,0.004724,-0.148553,-0.175776,-0.164383,-0.156533,-0.330885,0.093134,0.173712,-0.220356,-0.153057,-0.118067,-0.259004,0.372150,0.457121,-0.078268,-0.010643,-0.143712,0.399205,0.475582,0.062241,-0.087320,0.346974,0.424134,-0.129411,0.403031,0.455878,0.672867,1.000000,0.169703
30Y-20Y,,,,,,,,,,,-0.161642,-0.135598,-0.084909,-0.075847,-0.046324,-0.104724,0.033639,-0.198050,0.088339,-0.045725,-0.037544,-0.032140,-0.006131,-0.063618,0.090608,-0.142510,0.147072,-0.028304,-0.021279,0.016089,-0.070591,0.191524,-0.203354,0.287949,0.010969,0.091834,-0.124170,0.337321,-0.240484,0.428663,0.151374,-0.188409,0.298646,-0.208340,0.367852,-0.353839,0.185774,-0.219870,0.254330,0.378272,-0.110441,0.436609,-0.614846,0.169703,1.000000
