,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.184983,0.370672,0.549457,0.726266,0.780192,0.822928,0.826225,0.794099,0.733369,0.693464,0.247046,0.910399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987757,0.912296,0.991969,1.000000,1.000000,1.000000,0.959476,0.950381,0.909656,0.958416,0.988386,0.997945,0.986280,0.787447,0.756687,0.680332,0.746385,0.774450,0.650816,-0.280081,-0.374983,-0.427539,0.696530,0.411150,-0.516206,-0.568109,-0.614566,-0.140227,-0.676553,-0.694917,-0.753432,-0.727484,-0.800314,-0.795665,-0.107207,-0.240093,-0.166814
10Y-3M,0.149522,0.339760,0.517371,0.686070,0.745096,0.805651,0.827893,0.830486,0.786895,0.754477,0.280018,0.874478,0.958151,0.979939,0.998603,1.000000,1.000000,0.978393,0.996383,0.833974,0.920921,0.936301,0.948683,0.952415,0.973633,0.891393,0.893647,0.907048,0.929299,0.939343,0.932710,0.878970,0.719389,0.712241,0.679607,0.722354,0.605977,-0.106665,-0.403690,-0.363034,0.665002,0.388608,-0.337166,-0.569054,-0.535190,-0.136867,-0.505039,-0.671210,-0.664801,-0.520273,-0.769414,-0.691796,-0.297000,-0.360616,-0.002637
20Y-3M,0.124447,0.302157,0.459267,0.609936,0.669344,0.740527,0.778131,0.798211,0.803680,0.779891,0.261613,0.864185,0.949641,0.965323,0.980104,1.000000,0.978393,1.000000,1.000000,0.829896,0.916481,0.925107,0.933179,0.958206,0.907598,0.968407,0.905874,0.908483,0.920410,0.924996,0.949746,0.771625,0.847689,0.725521,0.640783,0.686682,0.640933,-0.297873,-0.258057,-0.379134,0.637132,0.464274,-0.494426,-0.430449,-0.534864,-0.023792,-0.613845,-0.541060,-0.646840,-0.691247,-0.657207,-0.714798,0.081501,-0.119237,-0.219484
30Y-3M,0.107406,0.280152,0.423284,0.565581,0.626238,0.702966,0.748525,0.780367,0.798045,0.802511,0.207983,0.835203,0.933505,0.949852,0.971296,0.987757,0.996383,1.000000,1.000000,0.829165,0.914879,0.922855,0.936285,0.946538,0.943388,0.940481,0.963046,0.910435,0.922385,0.936405,0.939345,0.839172,0.804690,0.823930,0.648730,0.719434,0.616408,-0.215364,-0.342409,-0.270548,0.689990,0.420940,-0.428130,-0.508791,-0.446209,-0.128943,-0.579478,-0.620923,-0.589466,-0.600028,-0.707635,-0.605198,-0.091733,-0.070531,0.078637
1Y-6M,0.123239,0.194082,0.546280,0.594253,0.592844,0.571311,0.545289,0.506076,0.450488,0.416956,-0.072723,0.842616,0.904099,0.913646,0.920939,0.912296,0.833974,0.829896,0.829165,1.000000,0.972119,0.966019,0.958151,0.947430,0.888232,0.879997,0.864666,0.842724,0.864727,0.874576,0.854765,0.650998,0.618264,0.582391,0.684814,0.725363,0.599697,-0.353588,-0.451476,-0.449779,0.682376,0.376676,-0.596686,-0.646186,-0.640556,-0.233967,-0.765413,-0.773105,-0.786533,-0.782195,-0.857661,-0.801211,-0.135584,-0.197250,-0.069454
2Y-6M,0.136579,0.228433,0.481715,0.728830,0.733342,0.708573,0.670094,0.620572,0.550613,0.511723,0.034668,0.836641,1.000000,1.000000,1.000000,0.991969,0.920921,0.916481,0.914879,0.972119,1.000000,1.000000,1.000000,1.000000,0.938523,0.926858,0.909635,1.000000,1.000000,0.982340,0.948825,0.757714,0.728414,0.691198,0.692992,0.713142,0.565681,-0.367589,-0.457899,-0.453878,0.651199,0.329313,-0.600501,-0.644880,-0.639967,-0.245253,-0.760950,-0.767351,-0.782009,-0.781337,-0.847932,-0.794228,-0.142080,-0.194020,-0.090075
3Y-6M,0.146662,0.239058,0.477273,0.714983,0.764874,0.752745,0.717787,0.668047,0.595194,0.553728,0.027090,0.825341,0.996368,1.000000,1.000000,1.000000,0.936301,0.925107,0.922855,0.966019,1.000000,1.000000,1.000000,1.000000,0.959136,0.940614,0.922862,0.995560,1.000000,1.000000,0.972933,0.775684,0.734138,0.697250,0.779326,0.786861,0.617851,-0.319907,-0.427217,-0.424280,0.702254,0.348914,-0.579405,-0.638293,-0.634424,-0.254864,-0.755705,-0.774725,-0.790719,-0.772086,-0.851808,-0.798317,-0.152164,-0.207911,-0.094834
5Y-6M,0.159958,0.249026,0.464258,0.686068,0.745360,0.782294,0.764271,0.725176,0.657983,0.616357,0.012493,0.808012,0.971405,1.000000,1.000000,1.000000,0.948683,0.933179,0.936285,0.958151,1.000000,1.000000,1.000000,1.000000,0.981282,0.958419,0.945987,0.969414,1.000000,1.000000,0.991832,0.793125,0.740719,0.713433,0.818845,0.860248,0.665525,-0.265766,-0.389065,-0.375225,0.786499,0.383918,-0.535138,-0.610214,-0.597694,-0.267541,-0.737523,-0.769358,-0.778424,-0.741863,-0.836311,-0.774579,-0.151300,-0.194680,-0.074932
7Y-6M,0.147334,0.234769,0.438590,0.647685,0.714909,0.774646,0.787716,0.767198,0.716425,0.679878,-0.018610,0.785206,0.944099,0.980402,1.000000,1.000000,0.952415,0.958206,0.946538,0.947430,1.000000,1.000000,1.000000,1.000000,0.995913,0.995535,0.967801,0.950366,0.990723,1.000000,1.000000,0.822782,0.804922,0.748518,0.793392,0.835170,0.735899,-0.227575,-0.310508,-0.339626,0.764103,0.498258,-0.492908,-0.535535,-0.558697,-0.113220,-0.684196,-0.692793,-0.730226,-0.746598,-0.809657,-0.780289,-0.093143,-0.183238,-0.118014
10Y-6M,0.112117,0.190520,0.389978,0.593417,0.666822,0.747153,0.780753,0.798598,0.768716,0.740856,-0.066259,0.717599,0.873994,0.907367,0.943170,0.959476,0.973633,0.907598,0.943388,0.888232,0.938523,0.959136,0.981282,0.995913,1.000000,0.958525,0.978998,0.900745,0.936291,0.963609,0.972463,0.933029,0.788095,0.809152,0.744934,0.804428,0.721940,-0.034899,-0.319767,-0.245699,0.755577,0.506857,-0.308314,-0.531019,-0.463942,-0.103916,-0.521312,-0.676289,-0.639311,-0.551922,-0.790371,-0.676886,-0.286851,-0.290771,0.064647
20Y-6M,0.079038,0.140564,0.316365,0.500405,0.574495,0.666114,0.715654,0.752099,0.773627,0.755174,-0.105429,0.692962,0.853166,0.880448,0.912612,0.950381,0.891393,0.968407,0.940481,0.879997,0.926858,0.940614,0.958419,0.995535,0.958525,1.000000,0.989402,0.894580,0.919845,0.942059,0.984205,0.820570,0.917407,0.823216,0.702335,0.765802,0.758952,-0.228206,-0.168164,-0.256635,0.726603,0.587698,-0.467952,-0.387620,-0.459055,0.012804,-0.632236,-0.542070,-0.617108,-0.726171,-0.674666,-0.696621,0.100599,-0.039349,-0.149935
30Y-6M,0.058146,0.110258,0.270252,0.444509,0.519745,0.616382,0.673389,0.721093,0.754929,0.766235,-0.163489,0.649081,0.820733,0.848836,0.887641,0.909656,0.893647,0.905874,0.963046,0.864666,0.909635,0.922862,0.945987,0.967801,0.978998,0.989402,1.000000,0.881225,0.906615,0.938322,0.958089,0.875153,0.860235,0.909251,0.699801,0.787519,0.723720,-0.140695,-0.248190,-0.142261,0.769273,0.536545,-0.392875,-0.458227,-0.361434,-0.091557,-0.586622,-0.612010,-0.548429,-0.622375,-0.713183,-0.574557,-0.073081,0.011209,0.152236
2Y-1Y,0.120148,0.212261,0.360853,0.680241,0.693876,0.680449,0.646931,0.603595,0.541715,0.505136,0.087431,0.764331,0.987268,0.985795,0.972122,0.958416,0.907048,0.908483,0.910435,0.842724,1.000000,0.995560,0.969414,0.950366,0.900745,0.894580,0.881225,1.000000,1.000000,0.973900,0.944024,0.791835,0.773748,0.740879,0.632786,0.642738,0.500407,-0.382787,-0.463987,-0.452498,0.580119,0.275623,-0.591574,-0.627993,-0.617225,-0.238802,-0.721189,-0.723205,-0.733269,-0.734312,-0.794657,-0.739741,-0.122275,-0.165418,-0.068349
3Y-1Y,0.121455,0.213288,0.368272,0.660295,0.728586,0.730016,0.701284,0.657582,0.591022,0.551423,0.054779,0.761677,0.970175,1.000000,1.000000,0.988386,0.929299,0.920410,0.922385,0.864727,1.000000,1.000000,1.000000,0.990723,0.936291,0.919845,0.906615,1.000000,1.000000,1.000000,0.981752,0.817649,0.780543,0.748516,0.777103,0.768840,0.598463,-0.314778,-0.424366,-0.413924,0.672751,0.318724,-0.575549,-0.635656,-0.624591,-0.260176,-0.734508,-0.755332,-0.766078,-0.740152,-0.823706,-0.765879,-0.142455,-0.191697,-0.070484
5Y-1Y,0.124927,0.205943,0.350827,0.612207,0.688078,0.745944,0.737164,0.708080,0.650637,0.612111,0.010226,0.743558,0.934566,0.978423,1.000000,0.997945,0.939343,0.924996,0.936405,0.874576,0.982340,1.000000,1.000000,1.000000,0.963609,0.942059,0.938322,0.973900,1.000000,1.000000,1.000000,0.835400,0.784343,0.767960,0.831257,0.873449,0.674174,-0.247713,-0.380310,-0.351553,0.800185,0.382153,-0.527823,-0.609938,-0.582893,-0.284375,-0.728453,-0.765261,-0.763146,-0.716426,-0.821539,-0.747337,-0.145336,-0.174166,-0.033248
7Y-1Y,0.104439,0.181125,0.315943,0.561492,0.647248,0.732170,0.760561,0.754654,0.720208,0.689280,-0.041328,0.703245,0.890224,0.928299,0.961680,0.986280,0.932710,0.949746,0.939345,0.854765,0.948825,0.972933,0.991832,1.000000,0.972463,0.984205,0.958089,0.944024,0.981752,1.000000,1.000000,0.874714,0.877491,0.818510,0.786167,0.823938,0.775833,-0.188370,-0.257105,-0.291811,0.754483,0.555365,-0.464230,-0.494893,-0.519690,-0.052481,-0.652196,-0.650249,-0.688092,-0.729449,-0.783146,-0.755792,-0.063568,-0.158170,-0.097973
10Y-1Y,0.062736,0.121833,0.234494,0.476244,0.571060,0.685486,0.740309,0.784581,0.779901,0.763822,-0.099428,0.504074,0.694842,0.725409,0.756163,0.787447,0.878970,0.771625,0.839172,0.650998,0.757714,0.775684,0.793125,0.822782,0.933029,0.820570,0.875153,0.791835,0.817649,0.835400,0.874714,1.000000,0.802267,0.876525,0.643081,0.692808,0.696988,0.204483,-0.183989,-0.048074,0.655295,0.539747,-0.069472,-0.392210,-0.266967,-0.000534,-0.294040,-0.531878,-0.440712,-0.333067,-0.658738,-0.495877,-0.393743,-0.325477,0.194999
20Y-1Y,0.027509,0.058853,0.139372,0.353989,0.448891,0.576664,0.650283,0.715996,0.775482,0.772636,-0.158594,0.445835,0.651219,0.670971,0.692044,0.756687,0.719389,0.847689,0.804690,0.618264,0.728414,0.734138,0.740719,0.804922,0.788095,0.917407,0.860235,0.773748,0.780543,0.784343,0.877491,0.802267,1.000000,0.888158,0.555132,0.604011,0.743543,-0.102674,0.107066,-0.034421,0.578906,0.668950,-0.317206,-0.118308,-0.228121,0.204678,-0.467393,-0.285801,-0.380627,-0.623905,-0.446912,-0.513237,0.244360,0.101490,-0.184240
30Y-1Y,0.010137,0.027988,0.083927,0.281716,0.377089,0.509420,0.591696,0.670489,0.743234,0.778127,-0.243243,0.366874,0.591287,0.613050,0.645406,0.680332,0.712241,0.725521,0.823930,0.582391,0.691198,0.697250,0.713433,0.748518,0.809152,0.823216,0.909251,0.740879,0.748516,0.767960,0.818510,0.876525,0.888158,1.000000,0.542279,0.628840,0.666134,0.055766,-0.020872,0.170039,0.635896,0.565140,-0.175408,-0.227060,-0.050210,0.024614,-0.378044,-0.395364,-0.254307,-0.437148,-0.500532,-0.295525,-0.062307,0.182599,0.312633
3Y-2Y,0.086620,0.152383,0.270551,0.423026,0.567304,0.589342,0.580770,0.551505,0.498651,0.466356,-0.117112,0.504547,0.620417,0.717026,0.769901,0.746385,0.679607,0.640783,0.648730,0.684814,0.692992,0.779326,0.818845,0.793392,0.744934,0.702335,0.699801,0.632786,0.777103,0.831257,0.786167,0.643081,0.555132,0.542279,1.000000,0.958427,0.774671,0.006895,-0.167734,-0.157243,0.781645,0.382060,-0.384735,-0.508688,-0.489215,-0.274160,-0.603078,-0.676118,-0.677263,-0.573705,-0.714557,-0.652555,-0.180441,-0.229293,-0.027378
5Y-2Y,0.067340,0.113844,0.216236,0.363887,0.477420,0.584249,0.603422,0.601429,0.571093,0.544439,-0.178271,0.511087,0.622739,0.709434,0.797597,0.774450,0.722354,0.686682,0.719434,0.725363,0.713142,0.786861,0.860248,0.835170,0.804428,0.765802,0.787519,0.642738,0.768840,0.873449,0.823938,0.692808,0.604011,0.628840,0.958427,1.000000,0.820633,0.021631,-0.164610,-0.102480,0.975044,0.493709,-0.339780,-0.475523,-0.412566,-0.318591,-0.624098,-0.702303,-0.667277,-0.568732,-0.723118,-0.617276,-0.168766,-0.152311,0.069062
7Y-2Y,0.025742,0.062735,0.147547,0.278673,0.404262,0.547542,0.623399,0.659389,0.672441,0.661997,-0.301333,0.342743,0.450642,0.517624,0.581438,0.650816,0.605977,0.640933,0.616408,0.599697,0.565681,0.617851,0.665525,0.735899,0.721940,0.758952,0.723720,0.500407,0.598463,0.674174,0.775833,0.696988,0.743543,0.666134,0.774671,0.820633,1.000000,0.215119,0.207473,0.110289,0.768463,0.890378,-0.117572,-0.113687,-0.180158,0.275789,-0.377805,-0.349271,-0.407943,-0.555265,-0.558945,-0.574129,0.014635,-0.112420,-0.112751
10Y-2Y,0.055538,0.028840,0.037321,0.084336,0.177781,0.306537,0.386355,0.464260,0.504846,0.520220,-0.154500,-0.430614,-0.411119,-0.366287,-0.314398,-0.280081,-0.106665,-0.297873,-0.215364,-0.353588,-0.367589,-0.319907,-0.265766,-0.227575,-0.034899,-0.228206,-0.140695,-0.382787,-0.314778,-0.247713,-0.188370,0.204483,-0.102674,0.055766,0.006895,0.021631,0.215119,1.000000,0.643125,0.809459,0.018798,0.323995,1.000000,0.573666,0.721053,0.395440,0.813287,0.446732,0.587149,0.731551,0.371043,0.500673,-0.474299,-0.279952,0.261042
20Y-2Y,0.032545,-0.028925,-0.065769,-0.061227,0.022595,0.154766,0.248256,0.341287,0.452080,0.482734,-0.201386,-0.545067,-0.511630,-0.483637,-0.448101,-0.374983,-0.403690,-0.258057,-0.342409,-0.451476,-0.457899,-0.427217,-0.389065,-0.310508,-0.319767,-0.168164,-0.248190,-0.463987,-0.424366,-0.380310,-0.257105,-0.183989,0.107066,-0.020872,-0.167734,-0.164610,0.207473,0.643125,1.000000,0.848891,-0.155367,0.442583,0.676845,1.000000,0.813944,0.681568,0.600629,0.849527,0.716691,0.349347,0.737574,0.524000,0.448738,0.347266,-0.321608
30Y-2Y,0.005781,-0.066363,-0.127990,-0.139757,-0.057268,0.076663,0.177470,0.282189,0.402554,0.474103,-0.304362,-0.599510,-0.536596,-0.506808,-0.457457,-0.427539,-0.363034,-0.379134,-0.270548,-0.449779,-0.453878,-0.424280,-0.375225,-0.339626,-0.245699,-0.256635,-0.142261,-0.452498,-0.413924,-0.351553,-0.291811,-0.048074,-0.034421,0.170039,-0.157243,-0.102480,0.110289,0.809459,0.848891,1.000000,-0.052206,0.291475,0.812183,0.796372,0.991662,0.398887,0.664807,0.635026,0.825559,0.555864,0.600857,0.764420,0.010471,0.435495,0.356134
5Y-3Y,0.025678,0.054064,0.133038,0.260817,0.331348,0.482292,0.517285,0.537083,0.531584,0.514596,-0.227438,0.456622,0.552732,0.618073,0.717445,0.696530,0.665002,0.637132,0.689990,0.682376,0.651199,0.702254,0.786499,0.764103,0.755577,0.726603,0.769273,0.580119,0.672751,0.800185,0.754483,0.655295,0.578906,0.635896,0.781645,0.975044,0.768463,0.018798,-0.155367,-0.052206,1.000000,0.540721,-0.281808,-0.409761,-0.311778,-0.328107,-0.592349,-0.662301,-0.595849,-0.520090,-0.667371,-0.530188,-0.144272,-0.069631,0.156147
7Y-3Y,-0.013533,-0.000246,0.050053,0.145311,0.235249,0.415263,0.519358,0.583717,0.634444,0.640875,-0.335811,0.137665,0.217484,0.250363,0.299325,0.411150,0.388608,0.464274,0.420940,0.376676,0.329313,0.348914,0.383918,0.498258,0.506857,0.587698,0.536545,0.275623,0.318724,0.382153,0.555365,0.539747,0.668950,0.565140,0.382060,0.493709,0.890378,0.323995,0.442583,0.291475,0.540721,1.000000,0.127174,0.224077,0.110482,0.600618,-0.100815,-0.006073,-0.091478,-0.386057,-0.283031,-0.353187,0.142146,-0.003885,-0.161740
10Y-3Y,0.026359,-0.026442,-0.055816,-0.052749,-0.004466,0.120381,0.201984,0.287071,0.344176,0.371548,-0.052812,-0.580135,-0.604685,-0.591243,-0.555025,-0.516206,-0.337166,-0.494426,-0.428130,-0.596686,-0.600501,-0.579405,-0.535138,-0.492908,-0.308314,-0.467952,-0.392875,-0.591574,-0.575549,-0.527823,-0.464230,-0.069472,-0.317206,-0.175408,-0.384735,-0.339780,-0.117572,1.000000,0.676845,0.812183,-0.281808,0.127174,1.000000,0.760819,0.872820,0.479919,1.000000,0.711331,0.826304,0.933568,0.662946,0.740236,-0.342793,-0.162329,0.217880
20Y-3Y,-0.001916,-0.082090,-0.150306,-0.184919,-0.144497,-0.022756,0.067016,0.160547,0.278808,0.317973,-0.094043,-0.645521,-0.658210,-0.658667,-0.638238,-0.568109,-0.569054,-0.430449,-0.508791,-0.646186,-0.644880,-0.638293,-0.610214,-0.535535,-0.531019,-0.387620,-0.458227,-0.627993,-0.635656,-0.609938,-0.494893,-0.392210,-0.118308,-0.227060,-0.508688,-0.475523,-0.113687,0.573666,1.000000,0.796372,-0.409761,0.224077,0.760819,1.000000,0.898853,0.695510,0.780877,1.000000,0.887138,0.555126,0.934015,0.716288,0.462778,0.379160,-0.284566
