,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.578201,0.510028,0.632249,0.424318,0.283686,0.261988,0.220734,0.055585,0.158358,-0.047785,1.000000,0.835918,0.551933,0.394409,0.356903,0.324075,0.171522,0.293426,0.098503,0.619215,0.358966,0.211954,0.200540,0.151736,-0.036561,0.057142,-0.173925,0.123430,-0.014255,0.017570,-0.061859,-0.317761,-0.262275,-0.504383,-0.267407,-0.100671,-0.258541,-0.619061,-0.461127,-0.613139,0.110291,-0.172225,-0.631452,-0.323084,-0.496211,-0.403970,-0.650242,-0.319662,-0.464951,-0.731270,-0.259586,-0.453512,0.274408,-0.220770,-0.711388
1Y-3M,-0.254801,0.667268,0.926437,0.799471,0.688866,0.671627,0.643321,0.507289,0.566075,0.348383,0.835918,1.000000,0.858200,0.746594,0.723445,0.703623,0.583808,0.641587,0.436310,0.948585,0.744228,0.620546,0.613464,0.578951,0.416194,0.461643,0.204891,0.484885,0.367117,0.412275,0.343555,0.084537,0.064266,-0.261795,0.084065,0.282944,0.100092,-0.356587,-0.407785,-0.641220,0.448950,0.088550,-0.535702,-0.464410,-0.667364,-0.510342,-0.760914,-0.580182,-0.718953,-0.832102,-0.555195,-0.731481,-0.085087,-0.577348,-0.896835
2Y-3M,-0.090134,0.522920,0.845108,0.976402,0.940828,0.922841,0.891606,0.793881,0.781096,0.606005,0.551933,0.858200,1.000000,0.972295,0.953482,0.930890,0.853311,0.826521,0.667766,0.909491,0.976436,0.919504,0.904063,0.869467,0.749360,0.725572,0.511006,0.865062,0.778649,0.792756,0.727073,0.504905,0.414113,0.089948,0.481644,0.617910,0.395708,-0.084825,-0.343483,-0.571481,0.641564,0.182246,-0.460885,-0.620217,-0.760757,-0.649289,-0.804987,-0.792282,-0.859989,-0.811582,-0.776120,-0.864711,-0.441784,-0.792107,-0.840254
3Y-3M,-0.004927,0.436386,0.763812,0.967287,0.983510,0.971796,0.951435,0.881965,0.851825,0.711798,0.394409,0.746594,0.972295,1.000000,0.990022,0.977986,0.929380,0.880376,0.758271,0.840664,0.986194,0.981653,0.969756,0.948108,0.859688,0.821085,0.643320,0.926933,0.892914,0.901513,0.854763,0.668794,0.570164,0.268472,0.673156,0.764993,0.567983,0.108069,-0.205910,-0.435477,0.706886,0.282023,-0.342276,-0.586120,-0.704637,-0.598746,-0.733513,-0.790530,-0.831635,-0.735059,-0.792923,-0.843902,-0.537739,-0.809348,-0.754902
5Y-3M,0.038170,0.439828,0.756846,0.957894,0.981482,0.988203,0.972438,0.913170,0.882032,0.753131,0.356903,0.723445,0.953482,0.990022,1.000000,0.992300,0.953805,0.901870,0.791099,0.829175,0.974842,0.978824,0.986738,0.970072,0.892361,0.852881,0.685986,0.917502,0.894629,0.927237,0.887255,0.713400,0.615963,0.320578,0.695265,0.826181,0.640552,0.187020,-0.137644,-0.374685,0.799505,0.389885,-0.253082,-0.528546,-0.653641,-0.575353,-0.705378,-0.780224,-0.816230,-0.707132,-0.788465,-0.831521,-0.556561,-0.808391,-0.730654
7Y-3M,0.078496,0.445588,0.752215,0.944138,0.976927,0.986819,0.986548,0.943059,0.922298,0.809935,0.324075,0.703623,0.930890,0.977986,0.992300,1.000000,0.977387,0.934369,0.841097,0.819748,0.958051,0.972836,0.984366,0.984251,0.923193,0.895005,0.744371,0.898382,0.891216,0.927827,0.909056,0.754867,0.673516,0.388671,0.721614,0.848321,0.703844,0.270841,-0.044508,-0.290023,0.812155,0.476014,-0.160463,-0.447871,-0.580811,-0.469615,-0.626978,-0.717106,-0.756969,-0.654790,-0.747004,-0.788057,-0.541212,-0.775933,-0.692916
10Y-3M,0.178845,0.380583,0.668396,0.888634,0.947228,0.964383,0.980985,0.983173,0.965485,0.900597,0.171522,0.583808,0.853311,0.929380,0.953805,0.977387,1.000000,0.956391,0.911601,0.736311,0.910700,0.952798,0.970504,0.989131,0.978250,0.956034,0.855543,0.883300,0.904341,0.942018,0.949427,0.858339,0.794476,0.551732,0.784812,0.892912,0.797850,0.447141,0.125860,-0.110853,0.826117,0.576894,0.028724,-0.308659,-0.429710,-0.344557,-0.459842,-0.604920,-0.630197,-0.480159,-0.649598,-0.668345,-0.552581,-0.705938,-0.558159
20Y-3M,0.033253,0.363576,0.670976,0.830382,0.872657,0.891051,0.915226,0.914713,0.976029,0.911398,0.293426,0.641587,0.826521,0.880376,0.901870,0.934369,0.956391,1.000000,0.960687,0.748671,0.849166,0.875388,0.894854,0.921406,0.908348,0.971187,0.871032,0.781189,0.796723,0.842141,0.858691,0.768304,0.806697,0.562217,0.685844,0.807523,0.741797,0.409762,0.244762,-0.021707,0.774308,0.585635,0.050420,-0.131736,-0.301312,-0.258432,-0.409224,-0.433440,-0.502640,-0.457581,-0.461097,-0.537397,-0.285038,-0.522083,-0.561193
30Y-3M,0.124575,0.241617,0.495990,0.692072,0.768973,0.796232,0.839384,0.889120,0.957829,0.970540,0.098503,0.436310,0.667766,0.758271,0.791099,0.841097,0.911601,0.960687,1.000000,0.567402,0.721921,0.785976,0.812553,0.860378,0.903956,0.978724,0.962837,0.711321,0.764920,0.807309,0.855791,0.843061,0.913704,0.754191,0.730297,0.815320,0.816021,0.596513,0.452623,0.229228,0.738773,0.671408,0.267068,0.056316,-0.071711,-0.084782,-0.187486,-0.259290,-0.292330,-0.230760,-0.302165,-0.329862,-0.250233,-0.352379,-0.309338
1Y-6M,-0.031087,0.660499,0.960796,0.899064,0.821929,0.809778,0.793073,0.693699,0.718534,0.525973,0.619215,0.948585,0.909491,0.840664,0.829175,0.819748,0.736311,0.748671,0.567402,1.000000,0.857719,0.765554,0.762004,0.740773,0.616513,0.627498,0.393429,0.622521,0.533438,0.579689,0.527182,0.304193,0.243194,-0.083664,0.274480,0.462851,0.292296,-0.153143,-0.317470,-0.563771,0.578689,0.226006,-0.402250,-0.478089,-0.668605,-0.497156,-0.713613,-0.645693,-0.760439,-0.768731,-0.644590,-0.784959,-0.279980,-0.698669,-0.872807
2Y-6M,0.048753,0.453296,0.782283,0.983050,0.979627,0.965111,0.940827,0.874187,0.833278,0.690653,0.358966,0.744228,0.976436,0.986194,0.974842,0.958051,0.910700,0.849166,0.721921,0.857719,1.000000,0.974324,0.959995,0.933903,0.848202,0.797327,0.616968,0.936299,0.875211,0.882765,0.829804,0.647363,0.531383,0.231210,0.608297,0.717665,0.509816,0.065270,-0.265112,-0.480964,0.689543,0.248555,-0.352438,-0.610580,-0.723078,-0.622187,-0.732720,-0.804054,-0.842236,-0.719132,-0.801511,-0.850481,-0.565495,-0.829451,-0.756369
3Y-6M,0.114736,0.358264,0.681118,0.940657,0.987091,0.979135,0.966042,0.926429,0.873050,0.766906,0.211954,0.620546,0.919504,0.981653,0.978824,0.972836,0.952798,0.875388,0.785976,0.765554,0.974324,1.000000,0.989716,0.976821,0.921857,0.861360,0.720255,0.960174,0.952564,0.955106,0.921869,0.777191,0.660787,0.390176,0.771382,0.834453,0.657692,0.243384,-0.123301,-0.335901,0.728882,0.335665,-0.232983,-0.556295,-0.646414,-0.552939,-0.645162,-0.774393,-0.787961,-0.629993,-0.789404,-0.803381,-0.628820,-0.814925,-0.655221
5Y-6M,0.140501,0.372647,0.683884,0.930865,0.980039,0.990859,0.981494,0.948033,0.897519,0.798153,0.200540,0.613464,0.904063,0.969756,0.986738,0.984366,0.970504,0.894854,0.812553,0.762004,0.959995,0.989716,1.000000,0.991001,0.942221,0.884534,0.749653,0.940787,0.940724,0.969392,0.941262,0.803397,0.691568,0.423852,0.775628,0.883955,0.716708,0.303709,-0.064228,-0.286411,0.819320,0.438821,-0.155697,-0.498175,-0.599286,-0.533209,-0.626780,-0.762718,-0.775233,-0.614540,-0.781800,-0.793257,-0.631379,-0.809443,-0.642663
7Y-6M,0.190056,0.370250,0.667778,0.907155,0.967691,0.982081,0.989507,0.974929,0.934034,0.855156,0.151736,0.578951,0.869467,0.948108,0.970072,0.984251,0.989131,0.921406,0.860378,0.740773,0.933903,0.976821,0.991001,1.000000,0.971391,0.924431,0.810224,0.915573,0.933813,0.966118,0.961348,0.848068,0.752703,0.500336,0.803916,0.905144,0.783692,0.398655,0.039663,-0.188448,0.827937,0.529525,-0.049660,-0.407568,-0.514113,-0.415172,-0.533568,-0.689506,-0.704007,-0.547484,-0.731970,-0.738624,-0.616739,-0.769448,-0.591034
10Y-6M,0.303152,0.278665,0.544878,0.812059,0.901105,0.923075,0.948601,0.985592,0.946012,0.923595,-0.036561,0.416194,0.749360,0.859688,0.892361,0.923193,0.978250,0.908348,0.903956,0.616513,0.848202,0.921857,0.942221,0.971391,1.000000,0.957735,0.904451,0.870000,0.920332,0.951850,0.976089,0.937571,0.861110,0.665854,0.852387,0.926934,0.863746,0.583905,0.224757,0.016650,0.814762,0.621442,0.162087,-0.245068,-0.331407,-0.264451,-0.329541,-0.546305,-0.541355,-0.333089,-0.604274,-0.582459,-0.618294,-0.669596,-0.416395
20Y-6M,0.178869,0.252549,0.543109,0.761418,0.840626,0.865244,0.900776,0.941411,0.979824,0.963718,0.057142,0.461643,0.725572,0.821085,0.852881,0.895005,0.956034,0.971187,0.978724,0.627498,0.797327,0.861360,0.884534,0.924431,0.957735,1.000000,0.953009,0.785053,0.835600,0.875098,0.912183,0.881583,0.907846,0.712883,0.782914,0.868422,0.839138,0.582257,0.370570,0.130182,0.781143,0.654534,0.210073,-0.057034,-0.190969,-0.169182,-0.265266,-0.372967,-0.409016,-0.295567,-0.416827,-0.448165,-0.366084,-0.490193,-0.408729
30Y-6M,0.280200,0.100675,0.319224,0.569695,0.683961,0.716824,0.770723,0.864762,0.904862,0.973387,-0.173925,0.204891,0.511006,0.643320,0.685986,0.744371,0.855543,0.871032,0.962837,0.393429,0.616968,0.720255,0.749653,0.810224,0.904451,0.953009,1.000000,0.670404,0.760812,0.794122,0.863655,0.920510,0.975357,0.883216,0.795255,0.834140,0.877680,0.758306,0.573053,0.393244,0.701136,0.711148,0.435660,0.143414,0.063709,0.025740,-0.009055,-0.169829,-0.163094,-0.029886,-0.228562,-0.203338,-0.322098,-0.288787,-0.113040
2Y-1Y,0.095449,0.238820,0.534471,0.882254,0.929736,0.915940,0.890386,0.856828,0.777591,0.692026,0.123430,0.484885,0.865062,0.926933,0.917502,0.898382,0.883300,0.781189,0.711321,0.622521,0.936299,0.960174,0.940787,0.915573,0.870000,0.785053,0.670404,1.000000,0.967865,0.947768,0.903018,0.777631,0.642753,0.409105,0.738460,0.776263,0.576380,0.203970,-0.186690,-0.347013,0.654325,0.223967,-0.261705,-0.602847,-0.643949,-0.607490,-0.627881,-0.782864,-0.762601,-0.569545,-0.779747,-0.758401,-0.669549,-0.785335,-0.555132
3Y-1Y,0.165548,0.158569,0.440974,0.811391,0.908926,0.904214,0.894902,0.889831,0.807906,0.759447,-0.014255,0.367117,0.778649,0.892914,0.894629,0.891216,0.904341,0.796723,0.764920,0.533438,0.875211,0.952564,0.940724,0.933813,0.920332,0.835600,0.760812,0.967865,1.000000,0.981463,0.962605,0.877878,0.753696,0.552540,0.884296,0.878109,0.726400,0.392419,-0.011929,-0.174926,0.684520,0.334390,-0.116025,-0.505207,-0.533565,-0.491775,-0.510629,-0.712658,-0.676217,-0.464613,-0.732914,-0.684890,-0.694268,-0.740886,-0.448550
5Y-1Y,0.188578,0.218480,0.496255,0.830435,0.921556,0.939776,0.934326,0.929899,0.856921,0.804897,0.017570,0.412275,0.792756,0.901513,0.927237,0.927827,0.942018,0.842141,0.807309,0.579689,0.882765,0.955106,0.969392,0.966118,0.951850,0.875098,0.794122,0.947768,0.981463,1.000000,0.984512,0.895580,0.777994,0.565051,0.871905,0.936793,0.791010,0.440219,0.039548,-0.146643,0.811545,0.466479,-0.043405,-0.445590,-0.500586,-0.482444,-0.518117,-0.714919,-0.687162,-0.481819,-0.739348,-0.700545,-0.688311,-0.753627,-0.477746
7Y-1Y,0.253157,0.197634,0.450914,0.779021,0.887215,0.910397,0.926638,0.948928,0.887017,0.866165,-0.061859,0.343555,0.727073,0.854763,0.887255,0.909056,0.949427,0.858691,0.855791,0.527182,0.829804,0.921869,0.941262,0.961348,0.976089,0.912183,0.863655,0.903018,0.962605,0.984512,1.000000,0.948102,0.852470,0.667203,0.904429,0.955271,0.871545,0.567058,0.180297,-0.007305,0.810127,0.577201,0.102055,-0.319605,-0.376294,-0.321409,-0.382455,-0.607552,-0.578864,-0.377468,-0.661720,-0.612604,-0.665401,-0.686963,-0.389899
10Y-1Y,0.380517,0.045396,0.234838,0.585370,0.727180,0.759129,0.797392,0.886044,0.827185,0.885123,-0.317761,0.084537,0.504905,0.668794,0.713400,0.754867,0.858339,0.768304,0.843061,0.304193,0.647363,0.777191,0.803397,0.848068,0.937571,0.881583,0.920510,0.777631,0.877878,0.895580,0.948102,1.000000,0.934433,0.842576,0.910060,0.917045,0.915933,0.774117,0.412169,0.269178,0.730160,0.652051,0.373795,-0.085322,-0.105628,-0.100352,-0.083489,-0.375755,-0.319080,-0.063435,-0.446379,-0.357981,-0.624401,-0.501524,-0.118254
20Y-1Y,0.239570,-0.041076,0.159177,0.464384,0.604598,0.641810,0.695070,0.799207,0.833687,0.917321,-0.262275,0.064266,0.414113,0.570164,0.615963,0.673516,0.794476,0.806697,0.913704,0.243194,0.531383,0.660787,0.691568,0.752703,0.861110,0.907846,0.975357,0.642753,0.753696,0.777994,0.852470,0.934433,1.000000,0.933141,0.827516,0.832596,0.887963,0.807828,0.632609,0.465780,0.661486,0.693689,0.478322,0.186411,0.122156,0.056967,0.053837,-0.116910,-0.100025,0.045771,-0.172144,-0.135592,-0.305280,-0.234418,-0.039155
30Y-1Y,0.319568,-0.227800,-0.144097,0.158879,0.322080,0.363899,0.430842,0.583462,0.614258,0.786759,-0.504383,-0.261795,0.089948,0.268472,0.320578,0.388671,0.551732,0.562217,0.754191,-0.083664,0.231210,0.390176,0.423852,0.500336,0.665854,0.712883,0.883216,0.409105,0.552540,0.565051,0.667203,0.842576,0.933141,1.000000,0.721968,0.668027,0.802221,0.900052,0.783078,0.713821,0.464774,0.655531,0.677403,0.399322,0.410112,0.281501,0.354202,0.145291,0.211125,0.359739,0.081068,0.180011,-0.206305,0.043376,0.322697
3Y-2Y,0.266674,-0.018247,0.190036,0.537518,0.710885,0.723867,0.746347,0.795059,0.722508,0.751447,-0.267407,0.084065,0.481644,0.673156,0.695265,0.721614,0.784812,0.685844,0.730297,0.274480,0.608297,0.771382,0.775628,0.803916,0.852387,0.782914,0.795255,0.738460,0.884296,0.871905,0.904429,0.910060,0.827516,0.721968,1.000000,0.913220,0.877566,0.673511,0.314658,0.175280,0.620539,0.480778,0.174821,-0.235309,-0.235034,-0.190674,-0.203367,-0.457319,-0.397232,-0.188297,-0.517424,-0.428284,-0.618412,-0.528422,-0.171986
5Y-2Y,0.268012,0.169841,0.394533,0.673522,0.801532,0.852678,0.869938,0.897998,0.840681,0.831719,-0.100671,0.282944,0.617910,0.764993,0.826181,0.848321,0.892912,0.807523,0.815320,0.462851,0.717665,0.834453,0.883955,0.905144,0.926934,0.868422,0.834140,0.776263,0.878109,0.936793,0.955271,0.917045,0.832596,0.668027,0.913220,1.000000,0.931131,0.646326,0.282956,0.090826,0.886214,0.676291,0.201292,-0.219390,-0.283000,-0.287138,-0.335276,-0.554237,-0.521604,-0.327526,-0.605938,-0.552662,-0.625948,-0.628030,-0.335288
7Y-2Y,0.372612,0.103364,0.247715,0.474902,0.626512,0.686356,0.746415,0.827115,0.799784,0.857778,-0.258541,0.100092,0.395708,0.567983,0.640552,0.703844,0.797850,0.741797,0.816021,0.292296,0.509816,0.657692,0.716708,0.783692,0.863746,0.839138,0.877680,0.576380,0.726400,0.791010,0.871545,0.915933,0.887963,0.802221,0.877566,0.931131,1.000000,0.845852,0.556033,0.382160,0.794211,0.842322,0.492818,0.080098,0.019176,0.081966,-0.010883,-0.262173,-0.230728,-0.067977,-0.368767,-0.299701,-0.501541,-0.410405,-0.108073
10Y-2Y,0.496395,-0.169775,-0.172480,0.023158,0.196159,0.259799,0.345108,0.516935,0.505068,0.681436,-0.619061,-0.356587,-0.084825,0.108069,0.187020,0.270841,0.447141,0.409762,0.596513,-0.153143,0.065270,0.243384,0.303709,0.398655,0.583905,0.582257,0.758306,0.203970,0.392419,0.440219,0.567058,0.774117,0.807828,0.900052,0.673511,0.646326,0.845852,1.000000,0.829760,0.768533,0.478104,0.789797,0.845538,0.474136,0.483903,0.455408,0.502198,0.203159,0.271006,0.474686,0.090053,0.206205,-0.298099,0.009815,0.374815
20Y-2Y,0.210731,-0.294113,-0.336199,-0.296395,-0.164586,-0.102918,-0.008782,0.158689,0.283012,0.476768,-0.461127,-0.407785,-0.343483,-0.205910,-0.137644,-0.044508,0.125860,0.244762,0.452623,-0.317470,-0.265112,-0.123301,-0.064228,0.039663,0.224757,0.370570,0.573053,-0.186690,-0.011929,0.039548,0.180297,0.412169,0.632609,0.783078,0.314658,0.282956,0.556033,0.829760,1.000000,0.948136,0.186797,0.663169,0.877978,0.848510,0.807662,0.687205,0.703805,0.641519,0.642687,0.634485,0.567535,0.592831,0.285395,0.493324,0.511004
30Y-2Y,0.255198,-0.417427,-0.558307,-0.513827,-0.382530,-0.328960,-0.240543,-0.057924,0.034543,0.277511,-0.613139,-0.641220,-0.571481,-0.435477,-0.374685,-0.290023,-0.110853,-0.021707,0.229228,-0.563771,-0.480964,-0.335901,-0.286411,-0.188448,0.016650,0.130182,0.393244,-0.347013,-0.174926,-0.146643,-0.007305,0.269178,0.465780,0.713821,0.175280,0.090826,0.382160,0.768533,0.948136,1.000000,-0.024493,0.501865,0.897097,0.873108,0.915743,0.755573,0.845946,0.750174,0.802287,0.806864,0.681772,0.767085,0.301833,0.647322,0.757731
5Y-3Y,0.212594,0.347609,0.543220,0.685063,0.734308,0.817979,0.825636,0.824256,0.796435,0.746285,0.110291,0.448950,0.641564,0.706886,0.799505,0.812155,0.826117,0.774308,0.738773,0.578689,0.689543,0.728882,0.819320,0.827937,0.814762,0.781143,0.701136,0.654325,0.684520,0.811545,0.810127,0.730160,0.661486,0.464774,0.620539,0.886214,0.794211,0.478104,0.186797,-0.024493,1.000000,0.754903,0.188624,-0.154681,-0.277413,-0.335812,-0.414023,-0.546680,-0.552195,-0.416241,-0.577844,-0.576661,-0.501532,-0.607854,-0.449725
7Y-3Y,0.381664,0.209547,0.239402,0.264268,0.346650,0.441500,0.526067,0.618894,0.650468,0.723998,-0.172225,0.088550,0.182246,0.282023,0.389885,0.476014,0.576894,0.585635,0.671408,0.226006,0.248555,0.335665,0.438821,0.529525,0.621442,0.654534,0.711148,0.223967,0.334390,0.466479,0.577201,0.652051,0.693689,0.655531,0.480778,0.676291,0.842322,0.789797,0.663169,0.501865,0.754903,1.000000,0.704756,0.411007,0.299280,0.364245,0.208710,0.034622,0.024582,0.087355,-0.092755,-0.066651,-0.222051,-0.156540,-0.004311
10Y-3Y,0.468587,-0.212964,-0.367012,-0.357408,-0.252190,-0.176799,-0.079403,0.114290,0.150887,0.364910,-0.631452,-0.535702,-0.460885,-0.342276,-0.253082,-0.160463,0.028724,0.050420,0.267068,-0.402250,-0.352438,-0.232983,-0.155697,-0.049660,0.162087,0.210073,0.435660,-0.261705,-0.116025,-0.043405,0.102055,0.373795,0.478322,0.677403,0.174821,0.201292,0.492818,0.845538,0.877978,0.897097,0.188624,0.704756,1.000000,0.801526,0.814336,0.744339,0.815832,0.600939,0.647911,0.768302,0.493694,0.584024,0.049610,0.394758,0.623489
20Y-3Y,0.067104,-0.290979,-0.450189,-0.603153,-0.564841,-0.508934,-0.425079,-0.280756,-0.113012,0.069248,-0.323084,-0.464410,-0.620217,-0.586120,-0.528546,-0.447871,-0.308659,-0.131736,0.056316,-0.478089,-0.610580,-0.556295,-0.498175,-0.407568,-0.245068,-0.057034,0.143414,-0.602847,-0.505207,-0.445590,-0.319605,-0.085322,0.186411,0.399322,-0.235309,-0.219390,0.080098,0.474136,0.848510,0.873108,-0.154681,0.411007,0.801526,1.000000,0.958020,0.809950,0.834024,0.911825,0.879523,0.754644,0.869579,0.845785,0.636987,0.799723,0.619114
