,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.103412,-0.537792,-0.425995,-0.121831,-0.019347,0.263170,0.605514,0.679065,0.740876,-0.674447,-0.472729,-0.102294,0.016022,0.333242,0.688684,0.750503,0.807530,-0.200983,0.416435,0.457919,0.702417,0.882378,0.899924,0.935185,0.813205,0.810934,0.911234,0.967216,0.962250,0.986555,0.414276,0.879923,0.968633,0.953189,1.000000,0.781556,0.934950,0.939159,0.981023,0.850282,0.911305,0.958749,0.434186,0.774085,0.191073
7Y-5Y,,,,,,,,,,,0.014019,-0.326713,-0.285441,-0.027808,-0.022715,0.338646,0.532784,0.612637,0.624651,-0.463963,-0.347822,-0.039473,-0.031310,0.378401,0.575346,0.650050,0.655130,-0.177338,0.328344,0.262577,0.641761,0.699669,0.740513,0.732020,0.664335,0.524629,0.828574,0.774375,0.796005,0.779127,0.011017,0.869156,0.769258,0.791649,0.781556,1.000000,0.829782,0.852516,0.833353,0.531820,0.670392,0.640758,0.427134,0.573866,-0.002195
10Y-5Y,,,,,,,,,,,-0.041221,-0.524245,-0.451775,-0.178665,-0.122854,0.183116,0.562534,0.571722,0.648861,-0.699509,-0.526863,-0.197344,-0.126025,0.221339,0.623808,0.620317,0.694696,-0.271614,0.308250,0.298254,0.596402,0.832645,0.789857,0.842761,0.752665,0.663311,0.837469,0.946608,0.878054,0.920233,0.176195,0.803829,0.968363,0.865807,0.934950,0.829782,1.000000,0.896634,0.962185,0.913915,0.824905,0.907663,0.227144,0.563893,0.261022
20Y-5Y,,,,,,,,,,,-0.028473,-0.493906,-0.426756,-0.151277,-0.076941,0.234513,0.532058,0.681715,0.670859,-0.666341,-0.501588,-0.169848,-0.077944,0.275130,0.586946,0.734450,0.714653,-0.258229,0.318215,0.336266,0.636458,0.786520,0.882723,0.849896,0.749801,0.701749,0.873741,0.894858,0.965347,0.922620,0.272818,0.871251,0.897379,0.981005,0.939159,0.852516,0.896634,1.000000,0.946102,0.740530,0.959368,0.873576,0.634864,0.758378,-0.099109
30Y-5Y,,,,,,,,,,,-0.097138,-0.573183,-0.492404,-0.203166,-0.133221,0.174645,0.528756,0.600631,0.670214,-0.728061,-0.554775,-0.202864,-0.117253,0.230919,0.603376,0.665246,0.731423,-0.293766,0.324268,0.327666,0.621324,0.824768,0.839898,0.884613,0.801638,0.724273,0.879288,0.947881,0.935423,0.968918,0.229945,0.833496,0.947060,0.922452,0.981023,0.833353,0.962185,0.946102,1.000000,0.853937,0.893201,0.958341,0.401933,0.767527,0.228507
10Y-7Y,,,,,,,,,,,-0.072746,-0.557880,-0.477931,-0.250886,-0.169901,0.031564,0.466104,0.421967,0.530282,-0.724007,-0.546500,-0.270746,-0.168462,0.060650,0.528127,0.468496,0.577666,-0.283174,0.228939,0.261604,0.438235,0.754599,0.659964,0.746420,0.658934,0.624955,0.668165,0.873196,0.753437,0.829717,0.259350,0.587603,0.909928,0.738022,0.850282,0.531820,0.913915,0.740530,0.853937,1.000000,0.764149,0.911280,0.034015,0.438286,0.397678
20Y-7Y,,,,,,,,,,,-0.047986,-0.524768,-0.451724,-0.199736,-0.096961,0.150102,0.467689,0.637031,0.615135,-0.695462,-0.524279,-0.219803,-0.093745,0.186300,0.522630,0.691696,0.660851,-0.270843,0.274484,0.335610,0.557065,0.738828,0.853346,0.811331,0.705776,0.712978,0.793060,0.852293,0.940681,0.889138,0.381335,0.767619,0.858634,0.965260,0.911305,0.670392,0.824905,0.959368,0.893201,0.764149,1.000000,0.894209,0.670660,0.766789,-0.139507
30Y-7Y,,,,,,,,,,,-0.142167,-0.627307,-0.536435,-0.267822,-0.173302,0.067584,0.459114,0.517682,0.608123,-0.771506,-0.590831,-0.261375,-0.146681,0.125202,0.540765,0.588098,0.677391,-0.316395,0.280729,0.319434,0.531375,0.784028,0.783939,0.850435,0.770161,0.734895,0.793144,0.916425,0.887944,0.943190,0.313694,0.708571,0.917929,0.872179,0.958749,0.640758,0.907663,0.873576,0.958341,0.911280,0.894209,1.000000,0.337554,0.769531,0.318523
20Y-10Y,,,,,,,,,,,0.009305,-0.171537,-0.150300,-0.020963,0.045148,0.196270,0.188636,0.501769,0.343287,-0.244971,-0.183865,-0.029216,0.048476,0.218907,0.202440,0.532961,0.359630,-0.094007,0.162015,0.219159,0.359164,0.276982,0.563242,0.398723,0.335783,0.386015,0.460404,0.316404,0.591069,0.423490,0.292598,0.513628,0.283990,0.646879,0.434186,0.427134,0.227144,0.634864,0.401933,0.034015,0.670660,0.337554,1.000000,0.684049,-0.673462
30Y-10Y,,,,,,,,,,,-0.197500,-0.504092,-0.429724,-0.195513,-0.114791,0.098569,0.279292,0.475582,0.505017,-0.561208,-0.442120,-0.150641,-0.058916,0.179230,0.361333,0.557124,0.582727,-0.251463,0.257721,0.291547,0.480242,0.541100,0.687665,0.698734,0.659189,0.634908,0.695041,0.646169,0.769725,0.772017,0.282514,0.635374,0.592486,0.759220,0.774085,0.573866,0.563893,0.758378,0.767527,0.438286,0.766789,0.769531,0.684049,1.000000,0.078533
30Y-20Y,,,,,,,,,,,-0.212867,-0.276416,-0.230076,-0.169486,-0.178034,-0.168348,0.025232,-0.203800,0.042625,-0.233938,-0.196765,-0.112733,-0.125958,-0.117543,0.089508,-0.163793,0.099042,-0.126358,0.039754,-0.004064,-0.004181,0.169810,-0.072885,0.163178,0.209122,0.115863,0.075136,0.222411,-0.027756,0.203595,-0.113586,-0.058072,0.212309,-0.114677,0.191073,-0.002195,0.261022,-0.099109,0.228507,0.397678,-0.139507,0.318523,-0.673462,0.078533,1.000000
