,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.148621,0.388643,0.609723,0.825520,0.873839,0.857910,0.821947,0.769250,0.693509,0.653043,0.616453,0.799478,0.938547,1.000000,0.984966,0.915925,0.707248,0.613532,0.580057,0.680472,0.891167,0.944510,0.896410,0.818060,0.584779,0.495642,0.451769,0.905750,0.727736,0.677011,0.531277,0.289529,0.238413,0.192038,-0.084737,0.063923,0.032731,-0.083454,-0.084473,-0.126498,0.337941,0.148867,-0.072551,-0.073659,-0.127649,-0.030935,-0.183647,-0.162693,-0.216609,-0.261373,-0.213693,-0.282160,-0.044890,-0.210932,-0.193724
5Y-3M,0.155691,0.371624,0.569385,0.785044,0.852695,0.894875,0.880284,0.844872,0.782610,0.742309,0.542846,0.725732,0.885661,0.984966,1.000000,0.942564,0.760840,0.687810,0.654182,0.632564,0.859306,0.944873,0.958523,0.871113,0.662808,0.591471,0.546807,0.899693,0.764829,0.778242,0.611936,0.387213,0.348068,0.299573,-0.014095,0.208905,0.133780,0.026474,0.031050,-0.016434,0.531528,0.240127,0.032308,0.036357,-0.024909,-0.017190,-0.123264,-0.092319,-0.153516,-0.179562,-0.120466,-0.199015,0.028156,-0.136671,-0.193702
7Y-3M,0.150395,0.349501,0.536062,0.732389,0.808348,0.881814,0.906360,0.894640,0.855172,0.823945,0.518828,0.563611,0.725737,0.915925,0.942564,1.000000,0.908860,0.865596,0.837851,0.420039,0.675597,0.874937,0.886723,0.957132,0.833359,0.789282,0.748460,0.779593,0.845950,0.828948,0.809262,0.613464,0.588299,0.539106,0.223183,0.382598,0.419965,0.295015,0.307643,0.258094,0.500612,0.540624,0.302872,0.316608,0.257695,0.339579,0.180348,0.222674,0.160584,0.023065,0.134414,0.051509,0.178984,0.085704,-0.184846
10Y-3M,0.150635,0.317881,0.470888,0.633465,0.705311,0.801474,0.851387,0.887423,0.882037,0.869062,0.441119,0.274883,0.450313,0.707248,0.760840,0.908860,1.000000,0.964308,0.984088,0.068331,0.367276,0.655870,0.708633,0.874244,0.981015,0.913082,0.921082,0.565400,0.857745,0.853059,0.919169,0.892473,0.821099,0.810730,0.529714,0.635310,0.683305,0.658849,0.607005,0.591149,0.552780,0.738948,0.669767,0.596925,0.590643,0.529009,0.551483,0.506153,0.499272,0.445477,0.436371,0.427871,0.144956,0.249123,-0.015117
20Y-3M,0.137852,0.284115,0.402504,0.542418,0.613740,0.717319,0.781952,0.836011,0.881812,0.876466,0.394122,0.198115,0.355331,0.613532,0.687810,0.865596,0.964308,1.000000,0.991700,-0.005519,0.271165,0.566606,0.645100,0.843693,0.932741,0.990430,0.940380,0.467100,0.800172,0.822974,0.929251,0.885633,0.922941,0.859346,0.588269,0.698065,0.765262,0.699526,0.744685,0.672539,0.590601,0.820769,0.688906,0.743355,0.662876,0.614007,0.562709,0.652362,0.564630,0.401436,0.597824,0.476037,0.462546,0.434300,-0.237373
30Y-3M,0.122561,0.265007,0.369910,0.502858,0.574935,0.679976,0.749460,0.811426,0.863632,0.883712,0.344325,0.128388,0.299253,0.580057,0.654182,0.837851,0.984088,0.991700,1.000000,-0.067344,0.224195,0.549987,0.626600,0.831005,0.969977,0.967433,0.984581,0.444454,0.824154,0.836636,0.942863,0.938530,0.919628,0.916685,0.636802,0.732810,0.792069,0.762548,0.751169,0.738447,0.575913,0.821881,0.753749,0.732137,0.728354,0.627142,0.642303,0.647340,0.640885,0.514138,0.582727,0.573046,0.315190,0.468773,0.019936
1Y-6M,0.133094,0.220226,0.557992,0.578935,0.562508,0.518303,0.481726,0.432776,0.373393,0.338471,0.317250,0.936590,0.882985,0.680472,0.632564,0.420039,0.068331,-0.005519,-0.067344,1.000000,0.933155,0.672213,0.601442,0.357187,-0.024653,-0.095089,-0.160930,0.634549,0.081993,0.090399,-0.119551,-0.367312,-0.390489,-0.446170,-0.564148,-0.436790,-0.497290,-0.613865,-0.612227,-0.665985,0.039788,-0.389429,-0.618165,-0.613725,-0.692145,-0.456437,-0.703588,-0.701825,-0.774943,-0.743391,-0.747495,-0.829518,-0.284550,-0.620899,-0.266207
2Y-6M,0.123329,0.237883,0.495214,0.752249,0.748333,0.712703,0.665726,0.610143,0.533380,0.490778,0.409880,0.873536,1.000000,0.891167,0.859306,0.675597,0.367276,0.271165,0.224195,0.933155,1.000000,0.883062,0.825539,0.613264,0.272812,0.178401,0.124956,0.922878,0.448984,0.433226,0.201821,-0.061821,-0.109480,-0.158209,-0.429870,-0.249156,-0.320775,-0.428524,-0.432518,-0.478098,0.235251,-0.186735,-0.411624,-0.418864,-0.485018,-0.341972,-0.530264,-0.528553,-0.591065,-0.564168,-0.564542,-0.636613,-0.216926,-0.488702,-0.226482
3Y-6M,0.105202,0.220604,0.493782,0.770640,0.839219,0.835729,0.802464,0.752406,0.673883,0.627285,0.307461,0.639101,0.831846,0.944510,0.944873,0.874937,0.655870,0.566606,0.549987,0.672213,0.883062,1.000000,0.972286,0.884686,0.623750,0.527498,0.502371,0.905970,0.800317,0.764080,0.590020,0.312196,0.258761,0.229484,-0.022036,0.162294,0.087027,-0.062328,-0.061796,-0.086087,0.437601,0.184770,-0.072060,-0.068679,-0.101400,-0.040919,-0.197634,-0.167903,-0.200532,-0.270369,-0.216898,-0.258420,-0.029321,-0.148741,-0.113877
5Y-6M,0.119847,0.227067,0.463508,0.727231,0.809310,0.865611,0.855686,0.825968,0.763958,0.719463,0.253392,0.560379,0.765299,0.896410,0.958523,0.886723,0.708633,0.645100,0.626600,0.601442,0.825539,0.972286,1.000000,0.915880,0.696164,0.622809,0.594880,0.875073,0.818187,0.852005,0.663391,0.416997,0.377229,0.343825,0.062603,0.318096,0.197815,0.064285,0.069483,0.037139,0.636637,0.282208,0.049419,0.057008,0.014320,-0.024959,-0.124102,-0.084647,-0.126955,-0.171048,-0.105932,-0.160733,0.047985,-0.069588,-0.124870
7Y-6M,0.112544,0.208305,0.429761,0.667340,0.756289,0.845506,0.877889,0.874002,0.837631,0.804132,0.243750,0.383209,0.586544,0.818060,0.871113,0.957132,0.874244,0.843693,0.831005,0.357187,0.613264,0.884686,0.915880,1.000000,0.881971,0.839570,0.815104,0.734339,0.902267,0.898340,0.878574,0.667371,0.643422,0.608475,0.325888,0.504428,0.515109,0.363547,0.378114,0.342944,0.589038,0.618091,0.353409,0.372144,0.331663,0.378368,0.219846,0.272542,0.228737,0.058998,0.183661,0.122995,0.216686,0.179110,-0.118972
10Y-6M,0.109284,0.176313,0.355379,0.549402,0.632308,0.743734,0.801679,0.847612,0.848655,0.836444,0.185347,0.080754,0.290920,0.584779,0.662808,0.833359,0.981015,0.932741,0.969977,-0.024653,0.272812,0.623750,0.696164,0.881971,1.000000,0.946719,0.973844,0.490392,0.885399,0.893675,0.967603,0.948236,0.874702,0.880914,0.638540,0.751873,0.777479,0.742951,0.686638,0.686910,0.620285,0.808839,0.738631,0.661802,0.676961,0.570798,0.613900,0.568100,0.582786,0.512591,0.501122,0.519888,0.169613,0.340310,0.059815
20Y-6M,0.085132,0.135736,0.275976,0.443579,0.526708,0.644875,0.716800,0.779485,0.832481,0.828621,0.161296,0.015956,0.203479,0.495642,0.591471,0.789282,0.913082,0.990430,0.967433,-0.095089,0.178401,0.527498,0.622809,0.839570,0.946719,1.000000,0.976275,0.391554,0.812899,0.847713,0.961620,0.921406,0.965518,0.913267,0.672518,0.791924,0.841431,0.764794,0.814960,0.754180,0.646186,0.879879,0.743121,0.805323,0.739485,0.651355,0.614579,0.715326,0.641444,0.455820,0.665895,0.560285,0.508882,0.529118,-0.183611
30Y-6M,0.065610,0.108443,0.233667,0.393379,0.477389,0.596314,0.672439,0.742270,0.801222,0.824505,0.101282,-0.062197,0.138611,0.451769,0.546807,0.748460,0.921082,0.940380,0.984581,-0.160930,0.124956,0.502371,0.594880,0.815104,0.973844,0.976275,1.000000,0.361326,0.827815,0.851683,0.964198,0.966161,0.950529,0.963185,0.717076,0.820364,0.860581,0.823054,0.812968,0.815881,0.623530,0.870938,0.803384,0.784664,0.800822,0.657697,0.691810,0.702110,0.715181,0.569805,0.642700,0.657020,0.347771,0.560508,0.090995
2Y-1Y,0.098759,0.209892,0.369621,0.731507,0.739691,0.722088,0.681216,0.631259,0.559028,0.515702,0.414620,0.662964,0.898511,0.905750,0.899693,0.779593,0.565400,0.467100,0.444454,0.634549,0.922878,0.905970,0.875073,0.734339,0.490392,0.391554,0.361326,1.000000,0.702603,0.670272,0.456468,0.215705,0.156531,0.124866,-0.256156,-0.048434,-0.115246,-0.194090,-0.196044,-0.222551,0.371332,0.029907,-0.152605,-0.162656,-0.201322,-0.175079,-0.270438,-0.261490,-0.299162,-0.285602,-0.277181,-0.324215,-0.097993,-0.259452,-0.130960
3Y-1Y,0.094852,0.188341,0.357399,0.685959,0.769077,0.792895,0.776459,0.742531,0.683688,0.648161,0.172996,0.152393,0.432202,0.727736,0.764829,0.845950,0.857745,0.800172,0.824154,0.081993,0.448984,0.800317,0.818187,0.902267,0.885399,0.812899,0.827815,0.702603,1.000000,0.972190,0.918701,0.763908,0.699369,0.697857,0.512699,0.625720,0.566267,0.457879,0.437201,0.437805,0.555412,0.572189,0.421008,0.402582,0.414773,0.314379,0.298966,0.320415,0.332068,0.224467,0.285484,0.296350,0.145566,0.268319,0.021842
5Y-1Y,0.102303,0.182007,0.326175,0.620365,0.713659,0.800954,0.808831,0.797242,0.756763,0.723890,0.119000,0.128574,0.399853,0.677011,0.778242,0.828948,0.853059,0.822974,0.836636,0.090399,0.433226,0.764080,0.852005,0.898340,0.893675,0.847713,0.851683,0.670272,0.972190,1.000000,0.915498,0.784652,0.741255,0.729684,0.507131,0.712711,0.597013,0.504844,0.494990,0.481611,0.757022,0.604531,0.469404,0.461432,0.453956,0.259144,0.293492,0.329555,0.321653,0.255481,0.329318,0.314613,0.205117,0.286874,-0.017052
7Y-1Y,0.103286,0.164775,0.284229,0.525935,0.618953,0.731146,0.782140,0.799149,0.791964,0.774276,0.110240,-0.026260,0.207925,0.531277,0.611936,0.809262,0.919169,0.929251,0.942863,-0.119551,0.201821,0.590020,0.663391,0.878574,0.967603,0.961620,0.964198,0.456468,0.918701,0.915498,1.000000,0.941270,0.918939,0.902849,0.722328,0.811337,0.848489,0.749867,0.742986,0.720960,0.603904,0.858966,0.709886,0.705518,0.692120,0.636498,0.586734,0.618689,0.602577,0.423351,0.537310,0.512644,0.327033,0.461370,-0.033759
10Y-1Y,0.098036,0.129851,0.199362,0.384944,0.469531,0.591498,0.661003,0.725470,0.754788,0.758799,0.062285,-0.231526,-0.021652,0.289529,0.387213,0.613464,0.892473,0.885633,0.938530,-0.367312,-0.061821,0.312196,0.416997,0.667371,0.948236,0.921406,0.966161,0.215705,0.763908,0.784652,0.941270,1.000000,0.985642,1.000000,0.877775,0.903106,0.946214,0.967454,0.892952,0.899727,0.555836,0.882431,0.927634,0.831450,0.860312,0.699103,0.819250,0.745314,0.775278,0.724661,0.685112,0.727692,0.216090,0.485931,0.114918
20Y-1Y,0.061650,0.075872,0.116583,0.277193,0.363695,0.490144,0.570147,0.646285,0.722287,0.732986,0.048634,-0.257979,-0.069548,0.238413,0.348068,0.588299,0.821099,0.922941,0.919628,-0.390489,-0.109480,0.258761,0.377229,0.643422,0.874702,0.965518,0.950529,0.156531,0.699369,0.741255,0.918939,0.985642,1.000000,0.998971,0.846642,0.895347,0.958596,0.934742,0.965564,0.918328,0.578544,0.922656,0.890615,0.929295,0.884508,0.745420,0.783660,0.852273,0.800508,0.640141,0.809925,0.736227,0.526141,0.640381,-0.104543
30Y-1Y,0.042951,0.048162,0.069839,0.219991,0.306706,0.431929,0.514857,0.596862,0.676506,0.714247,-0.007454,-0.326822,-0.129598,0.192038,0.299573,0.539106,0.810730,0.859346,0.916685,-0.446170,-0.158209,0.229484,0.343825,0.608475,0.880914,0.913267,0.963185,0.124866,0.697857,0.729684,0.902849,1.000000,0.998971,1.000000,0.867858,0.902581,0.956827,0.968823,0.946288,0.957963,0.547689,0.897571,0.928338,0.895391,0.925060,0.738365,0.840057,0.827199,0.854486,0.732280,0.777104,0.811678,0.376164,0.658935,0.145225
3Y-2Y,0.132112,0.150065,0.207605,0.284960,0.405166,0.453756,0.477859,0.493376,0.503123,0.508020,-0.230199,-0.515770,-0.404728,-0.084737,-0.014095,0.223183,0.529714,0.588269,0.636802,-0.564148,-0.429870,-0.022036,0.062603,0.325888,0.638540,0.672518,0.717076,-0.256156,0.512699,0.507131,0.722328,0.877775,0.846642,0.867858,1.000000,1.000000,1.000000,0.989684,0.910305,0.913070,0.308847,0.742610,0.806015,0.736879,0.769003,0.653875,0.718641,0.667640,0.706761,0.592763,0.603339,0.665295,0.201631,0.549208,0.086471
5Y-2Y,0.093386,0.106391,0.157986,0.265273,0.382609,0.514290,0.561953,0.596214,0.613994,0.613488,-0.220091,-0.423347,-0.262926,0.063923,0.208905,0.382598,0.635310,0.698065,0.732810,-0.436790,-0.249156,0.162294,0.318096,0.504428,0.751873,0.791924,0.820364,-0.048434,0.625720,0.712711,0.811337,0.903106,0.895347,0.902581,1.000000,1.000000,0.973471,0.931012,0.894156,0.886459,0.668256,0.787654,0.802294,0.773841,0.784843,0.523499,0.646259,0.652650,0.665682,0.588533,0.649269,0.668137,0.314257,0.568146,0.052127
7Y-2Y,0.070039,0.073570,0.107039,0.188887,0.297728,0.438323,0.523305,0.579056,0.624061,0.634355,-0.132135,-0.423995,-0.297531,0.032731,0.133780,0.419965,0.683305,0.765262,0.792069,-0.497290,-0.320775,0.087027,0.197815,0.515109,0.777479,0.841431,0.860581,-0.115246,0.566267,0.597013,0.848489,0.946214,0.958596,0.956827,1.000000,0.973471,1.000000,1.000000,0.983254,0.965573,0.446196,0.938189,0.906142,0.890311,0.888145,0.829685,0.823874,0.829196,0.825261,0.636321,0.733922,0.730544,0.397874,0.633795,0.019588
10Y-2Y,0.039880,0.023055,0.017573,0.071487,0.170432,0.309568,0.401712,0.495478,0.564377,0.590464,-0.114320,-0.502082,-0.383819,-0.083454,0.026474,0.295015,0.658849,0.699526,0.762548,-0.613865,-0.428524,-0.062328,0.064285,0.363547,0.742951,0.764794,0.823054,-0.194090,0.457879,0.504844,0.749867,0.967454,0.934742,0.968823,0.989684,0.931012,1.000000,1.000000,0.991998,1.000000,0.411317,0.867763,1.000000,0.904822,0.944593,0.782088,0.938199,0.849061,0.889488,0.844118,0.787416,0.845678,0.260096,0.579458,0.173088
20Y-2Y,-0.005315,-0.034817,-0.059856,-0.020185,0.076261,0.214830,0.311024,0.407142,0.513829,0.543510,-0.106119,-0.497862,-0.390280,-0.084473,0.031050,0.307643,0.607005,0.744685,0.751169,-0.612227,-0.432518,-0.061796,0.069483,0.378114,0.686638,0.814960,0.812968,-0.196044,0.437201,0.494990,0.742986,0.892952,0.965564,0.946288,0.910305,0.894156,0.983254,0.991998,1.000000,0.992638,0.446742,0.901182,0.937185,0.982752,0.952250,0.804850,0.877228,0.942435,0.903818,0.740688,0.904734,0.847066,0.570270,0.730282,-0.044105
30Y-2Y,-0.032061,-0.069319,-0.110395,-0.082350,0.011631,0.146380,0.243180,0.341940,0.447682,0.502046,-0.159766,-0.563408,-0.447496,-0.126498,-0.016434,0.258094,0.591149,0.672539,0.738447,-0.665985,-0.478098,-0.086087,0.037139,0.342944,0.686910,0.754180,0.815881,-0.222551,0.437805,0.481611,0.720960,0.899727,0.918328,0.957963,0.913070,0.886459,0.965573,1.000000,0.992638,1.000000,0.411700,0.868475,0.961533,0.938978,0.983667,0.787515,0.922974,0.911925,0.952747,0.825105,0.869512,0.919468,0.420688,0.748162,0.203442
5Y-3Y,0.026232,0.046160,0.104106,0.237488,0.318653,0.491707,0.540848,0.576438,0.586859,0.575096,-0.066877,-0.006927,0.172891,0.337941,0.531528,0.500612,0.552780,0.590601,0.575913,0.039788,0.235251,0.437601,0.636637,0.589038,0.620285,0.646186,0.623530,0.371332,0.555412,0.757022,0.603904,0.555836,0.578544,0.547689,0.308847,0.668256,0.446196,0.411317,0.446742,0.411700,1.000000,0.499217,0.418624,0.457073,0.415104,0.018853,0.181964,0.273325,0.227708,0.262775,0.377654,0.307779,0.303110,0.278800,-0.102434
7Y-3Y,0.006876,0.004322,0.039696,0.116816,0.199937,0.374024,0.479236,0.546391,0.602504,0.614579,-0.014913,-0.286502,-0.158368,0.148867,0.240127,0.540624,0.738948,0.820769,0.821881,-0.389429,-0.186735,0.184770,0.282208,0.618091,0.808839,0.879879,0.870938,0.029907,0.572189,0.604531,0.858966,0.882431,0.922656,0.897571,0.742610,0.787654,0.938189,0.867763,0.901182,0.868475,0.499217,1.000000,0.869519,0.906474,0.878563,0.863889,0.799322,0.869067,0.832597,0.584504,0.767459,0.709387,0.505047,0.634974,-0.066797
10Y-3Y,-0.019139,-0.050044,-0.069651,-0.033007,0.042281,0.198720,0.302168,0.409200,0.489596,0.522465,-0.049763,-0.472895,-0.356328,-0.072551,0.032308,0.302872,0.669767,0.688906,0.753749,-0.618165,-0.411624,-0.072060,0.049419,0.353409,0.738631,0.743121,0.803384,-0.152605,0.421008,0.469404,0.709886,0.927634,0.890615,0.928338,0.806015,0.802294,0.906142,1.000000,0.937185,0.961533,0.418624,0.869519,1.000000,0.914865,0.962504,0.773006,0.966780,0.882513,0.927659,0.900655,0.836623,0.893739,0.266591,0.570188,0.196732
20Y-3Y,-0.063403,-0.106254,-0.142554,-0.122626,-0.049210,0.099671,0.202960,0.306769,0.423691,0.458528,-0.048330,-0.469136,-0.367065,-0.073659,0.036357,0.316608,0.596925,0.743355,0.732137,-0.613725,-0.418864,-0.068679,0.057008,0.372144,0.661802,0.805323,0.784664,-0.162656,0.402582,0.461432,0.705518,0.831450,0.929295,0.895391,0.736879,0.773841,0.890311,0.904822,0.982752,0.938978,0.457073,0.906474,0.914865,1.000000,0.959306,0.795004,0.871002,0.988767,0.930547,0.744589,0.973031,0.879207,0.662544,0.766053,-0.100286
30Y-3Y,-0.087565,-0.139200,-0.188806,-0.184349,-0.115688,0.027955,0.130998,0.236451,0.350654,0.411085,-0.117378,-0.559642,-0.445531,-0.127649,-0.024909,0.257695,0.590643,0.662876,0.728354,-0.692145,-0.485018,-0.101400,0.014320,0.331663,0.676961,0.739485,0.800822,-0.201322,0.414773,0.453956,0.692120,0.860312,0.884508,0.925060,0.769003,0.784843,0.888145,0.944593,0.952250,0.983667,0.415104,0.878563,0.962504,0.959306,1.000000,0.782421,0.941678,0.958085,1.000000,0.863335,0.935247,0.983693,0.462703,0.797195,0.216660
