,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.744374,-0.737793,-0.736998,-0.759962,-0.599487,-0.388016,-0.355036,-0.012882,0.341222,-0.506778,-0.593630,-0.646548,-0.332166,0.159635,0.164858,0.680875,0.873026,-0.539857,-0.604293,-0.196243,0.407450,0.399821,0.833042,0.940588,-0.471812,0.087509,0.683187,0.693322,0.930036,0.969165,0.512248,0.897008,0.910880,1.000000,0.983561,0.807026,0.891257,0.910291,0.904153,0.076302,0.821343,0.835999,0.824180,0.830717,0.763636
30Y-3Y,,,,,,,,,,,-0.782176,-0.780548,-0.786679,-0.824137,-0.686472,-0.498510,-0.462923,-0.130616,0.259151,-0.549819,-0.651086,-0.725527,-0.443877,0.020443,0.037708,0.583654,0.832777,-0.597773,-0.687642,-0.319826,0.273521,0.272954,0.754579,0.915787,-0.550180,-0.046240,0.575047,0.583633,0.878853,0.962452,0.439335,0.841840,0.852322,0.983561,1.000000,0.794851,0.872088,0.926412,0.948103,0.064371,0.860007,0.905213,0.870443,0.904703,0.867671
7Y-5Y,,,,,,,,,,,-0.595286,-0.660117,-0.696869,-0.666230,-0.633667,-0.348530,-0.403503,-0.091810,0.186949,-0.634652,-0.714274,-0.622539,-0.524375,0.065639,-0.048506,0.452751,0.625047,-0.626123,-0.507733,-0.384552,0.362110,0.210211,0.658364,0.749401,-0.257821,-0.117619,0.679551,0.529245,0.801802,0.823353,0.103643,0.772274,0.638101,0.807026,0.794851,1.000000,0.867726,0.883934,0.840518,-0.351228,0.600428,0.638305,0.798255,0.751173,0.620178
10Y-5Y,,,,,,,,,,,-0.637523,-0.638955,-0.636819,-0.612069,-0.548766,-0.301116,-0.255088,0.088905,0.407870,-0.457165,-0.520927,-0.483741,-0.343751,0.187343,0.215073,0.695639,0.846102,-0.462003,-0.412715,-0.233503,0.415375,0.436281,0.829845,0.902082,-0.247287,-0.016637,0.652771,0.695388,0.901094,0.914929,0.201884,0.741628,0.787275,0.891257,0.872088,0.867726,1.000000,0.934052,0.890985,0.160608,0.806668,0.783546,0.768251,0.753160,0.664446
20Y-5Y,,,,,,,,,,,-0.793106,-0.805798,-0.822535,-0.804263,-0.769446,-0.561696,-0.535370,-0.184761,0.170554,-0.604436,-0.715595,-0.679041,-0.573168,-0.070483,-0.061274,0.532915,0.765940,-0.656865,-0.598187,-0.460688,0.198130,0.183024,0.724911,0.869890,-0.368665,-0.203324,0.527277,0.514561,0.871951,0.937472,0.110762,0.694870,0.686370,0.910291,0.926412,0.883934,0.934052,1.000000,0.983190,0.004195,0.904679,0.905543,0.946207,0.922219,0.806277
30Y-5Y,,,,,,,,,,,-0.813072,-0.826188,-0.845920,-0.854327,-0.813197,-0.632906,-0.602324,-0.268877,0.121286,-0.619996,-0.739579,-0.749922,-0.628495,-0.164848,-0.143471,0.456876,0.739644,-0.683309,-0.684646,-0.524497,0.101117,0.095881,0.657192,0.850175,-0.476975,-0.274698,0.441274,0.432800,0.819895,0.927018,0.130901,0.677078,0.670617,0.904153,0.948103,0.840518,0.890985,0.983190,1.000000,0.009282,0.915492,0.953563,0.955094,0.969734,0.900729
10Y-7Y,,,,,,,,,,,-0.018808,0.107235,0.184239,0.170021,0.224602,0.124886,0.320754,0.349786,0.397074,0.399108,0.437110,0.324993,0.393761,0.222556,0.501460,0.411324,0.352613,0.373058,0.230805,0.323782,0.063380,0.404399,0.255830,0.211124,0.046158,0.202226,-0.119800,0.258951,0.105204,0.088471,0.174481,-0.136547,0.215876,0.076302,0.064371,-0.351228,0.160608,0.004195,0.009282,1.000000,0.327217,0.208448,-0.137990,-0.072920,0.020094
20Y-7Y,,,,,,,,,,,-0.813883,-0.776512,-0.771646,-0.768316,-0.738447,-0.642988,-0.547875,-0.232306,0.121319,-0.455360,-0.572905,-0.593983,-0.502375,-0.180346,-0.060587,0.498802,0.740307,-0.552794,-0.560325,-0.437428,0.008868,0.121448,0.639782,0.804761,-0.395536,-0.240535,0.282497,0.397712,0.760538,0.852948,0.094977,0.484612,0.592336,0.821343,0.860007,0.600428,0.806668,0.904679,0.915492,0.327217,1.000000,0.966964,0.890757,0.892636,0.813724
30Y-7Y,,,,,,,,,,,-0.824301,-0.806896,-0.814500,-0.843478,-0.803142,-0.705495,-0.631482,-0.330989,0.068397,-0.528088,-0.653731,-0.719426,-0.601470,-0.270712,-0.176882,0.397446,0.703428,-0.622787,-0.690503,-0.531438,-0.057639,0.019367,0.567755,0.791341,-0.534372,-0.324912,0.249193,0.320712,0.719187,0.859411,0.128370,0.532684,0.598095,0.835999,0.905213,0.638305,0.783546,0.905543,0.953563,0.208448,0.966964,1.000000,0.913254,0.960230,0.935010
20Y-10Y,,,,,,,,,,,-0.844012,-0.865464,-0.897399,-0.887071,-0.882015,-0.734003,-0.728515,-0.411720,-0.063817,-0.669232,-0.810712,-0.778881,-0.715939,-0.296067,-0.304684,0.324982,0.606349,-0.758827,-0.698303,-0.614208,-0.021188,-0.067205,0.547534,0.741956,-0.436774,-0.349374,0.353714,0.292311,0.746547,0.851453,0.015631,0.573611,0.517021,0.824180,0.870443,0.798255,0.768251,0.946207,0.955094,-0.137990,0.890757,0.913254,1.000000,0.970673,0.843228
30Y-10Y,,,,,,,,,,,-0.835202,-0.853436,-0.883173,-0.908664,-0.883115,-0.755072,-0.735515,-0.437380,-0.043611,-0.652449,-0.791422,-0.826405,-0.725753,-0.339591,-0.323531,0.287865,0.616647,-0.741581,-0.770023,-0.634362,-0.076870,-0.095699,0.505926,0.746688,-0.558096,-0.389057,0.288312,0.253116,0.703348,0.851116,0.081093,0.582180,0.548271,0.830717,0.904703,0.751173,0.753160,0.922219,0.969734,-0.072920,0.892636,0.960230,0.970673,1.000000,0.947728
30Y-20Y,,,,,,,,,,,-0.747340,-0.759641,-0.783749,-0.854458,-0.804037,-0.714178,-0.677730,-0.431551,-0.012815,-0.570673,-0.693644,-0.814117,-0.672594,-0.366391,-0.319041,0.212349,0.574079,-0.651062,-0.794991,-0.603260,-0.143766,-0.124791,0.404563,0.684874,-0.668227,-0.406246,0.175213,0.178010,0.581870,0.773051,0.160583,0.540460,0.539749,0.763636,0.867671,0.620178,0.664446,0.806277,0.900729,0.020094,0.813724,0.935010,0.843228,0.947728,1.000000
