,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.200029,0.440017,0.624326,0.782076,0.758461,0.699662,0.642769,0.583857,0.493682,0.447123,0.969903,1.000000,1.000000,1.000000,1.000000,0.904460,0.891516,0.628954,0.345869,0.830775,0.973167,0.904858,0.775535,0.385324,0.395591,-0.123908,-0.340960,0.864334,0.778876,0.606405,0.084764,0.116806,-0.371657,-0.514428,0.478449,0.261654,-0.299366,-0.279088,-0.618886,-0.700559,-0.017557,-0.461804,-0.457603,-0.695840,-0.740666,-0.626192,-0.655666,-0.805608,-0.829406,0.065265,-0.770473,-0.809851,-0.859319,-0.866649,-0.774188
3Y-3M,0.204292,0.419180,0.601303,0.768652,0.797727,0.754973,0.704853,0.645384,0.555557,0.505723,0.938492,1.000000,1.000000,1.000000,1.000000,0.930815,0.914788,0.657254,0.340131,0.802156,0.949338,1.000000,0.818224,0.448615,0.448665,-0.068581,-0.321750,0.854685,0.920856,0.670525,0.165177,0.186052,-0.308305,-0.487113,0.710608,0.358267,-0.207245,-0.197640,-0.553031,-0.667826,-0.101906,-0.493146,-0.496339,-0.713236,-0.771081,-0.586424,-0.628220,-0.782215,-0.831748,0.059725,-0.763255,-0.834294,-0.845581,-0.889182,-0.848793
5Y-3M,0.195413,0.393262,0.572526,0.750607,0.796434,0.822154,0.796603,0.750579,0.671985,0.623470,0.891770,0.970134,1.000000,1.000000,1.000000,1.000000,1.000000,0.774932,0.483390,0.799548,0.948686,0.941210,0.935256,0.609926,0.611773,0.080469,-0.192198,0.862117,0.844024,0.821034,0.333804,0.366236,-0.171722,-0.371719,0.591350,0.566004,-0.041833,-0.006963,-0.428068,-0.557727,0.209982,-0.279337,-0.257759,-0.556830,-0.635569,-0.557123,-0.558466,-0.744347,-0.786440,0.152418,-0.729454,-0.789538,-0.843246,-0.862503,-0.806185
7Y-3M,0.164388,0.369617,0.550257,0.731913,0.792686,0.852246,0.865208,0.840264,0.782534,0.739902,0.808070,0.853278,0.904460,0.930815,1.000000,1.000000,1.000000,0.903921,0.661771,0.676412,0.809569,0.834322,0.886948,0.766090,0.720983,0.263109,-0.032102,0.744165,0.766022,0.820366,0.548508,0.538169,0.033641,-0.200767,0.563679,0.647784,0.220868,0.233780,-0.205108,-0.367895,0.268448,-0.056629,-0.046643,-0.361233,-0.465198,-0.298130,-0.303830,-0.542952,-0.612289,0.097426,-0.636321,-0.694629,-0.709482,-0.739745,-0.719748
10Y-3M,0.146343,0.331819,0.504739,0.680576,0.744561,0.818949,0.848687,0.857989,0.819129,0.787957,0.773277,0.833487,0.891516,0.914788,1.000000,1.000000,1.000000,0.939189,0.708549,0.721156,0.854377,0.857319,0.924305,0.771589,0.789697,0.326241,0.028481,0.782270,0.775882,0.849858,0.530805,0.595002,0.076347,-0.158294,0.549179,0.667301,0.184800,0.277785,-0.176027,-0.334827,0.293072,-0.084080,0.000342,-0.328531,-0.428906,-0.351228,-0.256798,-0.512999,-0.577392,0.312233,-0.539808,-0.616487,-0.701344,-0.716392,-0.688658
20Y-3M,0.100099,0.283404,0.442985,0.608958,0.684574,0.786239,0.844766,0.885860,0.912103,0.893876,0.533122,0.585236,0.628954,0.657254,0.774932,0.903921,0.939189,1.000000,0.907886,0.566067,0.650463,0.662203,0.801997,0.869562,0.881329,0.604125,0.329252,0.579922,0.594931,0.770070,0.696475,0.763704,0.382777,0.146740,0.429925,0.692139,0.431470,0.554002,0.159782,-0.011086,0.359340,0.161851,0.284656,-0.007992,-0.123049,-0.081734,0.093339,-0.176762,-0.259430,0.372883,-0.230655,-0.325445,-0.405639,-0.429296,-0.439135
30Y-3M,0.092210,0.270675,0.396145,0.529243,0.606134,0.717452,0.790365,0.853453,0.903837,0.925444,0.236235,0.303446,0.345869,0.340131,0.483390,0.661771,0.708549,0.907886,1.000000,0.371445,0.407607,0.359932,0.576079,0.801193,0.829874,0.785972,0.657093,0.343454,0.289159,0.568151,0.715426,0.790940,0.627567,0.498282,0.157549,0.562156,0.562585,0.693560,0.449306,0.347360,0.467084,0.432753,0.563302,0.341781,0.259066,0.187782,0.408422,0.169191,0.119105,0.388674,0.119389,0.066307,-0.066075,-0.046819,-0.012461
1Y-6M,0.125393,0.208083,0.577815,0.581736,0.572095,0.533971,0.500407,0.461486,0.404165,0.369894,0.617387,0.836177,0.830775,0.802156,0.799548,0.676412,0.721156,0.566067,0.371445,1.000000,0.904686,0.794341,0.744685,0.424260,0.496272,0.095465,-0.114030,0.586488,0.538790,0.489683,0.022224,0.147272,-0.249220,-0.379560,0.342228,0.286864,-0.254280,-0.121552,-0.422522,-0.499557,0.052355,-0.396540,-0.279038,-0.492528,-0.534442,-0.608855,-0.466622,-0.600471,-0.616262,0.343089,-0.456533,-0.528195,-0.655929,-0.648446,-0.564539
2Y-6M,0.137624,0.242216,0.499103,0.738742,0.730333,0.689255,0.639823,0.586936,0.506825,0.461582,0.709631,0.859192,0.973167,0.949338,0.948686,0.809569,0.854377,0.650463,0.407607,0.904686,1.000000,0.938726,0.883093,0.518444,0.590611,0.105832,-0.141194,0.932264,0.787112,0.713623,0.181612,0.302094,-0.192017,-0.363796,0.435005,0.368223,-0.249284,-0.113778,-0.481155,-0.576578,0.088125,-0.422363,-0.303779,-0.568099,-0.622746,-0.671412,-0.531326,-0.705502,-0.729891,0.363184,-0.572628,-0.651347,-0.789140,-0.782687,-0.687582
3Y-6M,0.146527,0.248261,0.483859,0.716712,0.770719,0.745814,0.703966,0.652120,0.570668,0.523300,0.686445,0.807567,0.904858,1.000000,0.941210,0.834322,0.857319,0.662203,0.359932,0.794341,0.938726,1.000000,0.885883,0.576481,0.609950,0.143613,-0.153776,0.848700,0.999753,0.765628,0.297178,0.369231,-0.114532,-0.341558,0.826571,0.497399,-0.084765,0.000126,-0.379574,-0.531961,-0.107260,-0.480366,-0.405954,-0.615626,-0.689970,-0.569118,-0.493808,-0.663749,-0.734199,0.254204,-0.590574,-0.712859,-0.751316,-0.813181,-0.811133
5Y-6M,0.138469,0.237886,0.461649,0.700044,0.772441,0.828570,0.816992,0.785067,0.718922,0.673377,0.565896,0.681299,0.775535,0.818224,0.935256,0.886948,0.924305,0.801997,0.576079,0.744685,0.883093,0.885883,1.000000,0.813646,0.842545,0.400770,0.096366,0.806529,0.800294,0.961512,0.569296,0.649931,0.138079,-0.108066,0.559559,0.800536,0.201566,0.321049,-0.139909,-0.309154,0.414857,-0.089843,0.021874,-0.313121,-0.421374,-0.490482,-0.348862,-0.562413,-0.617035,0.359297,-0.498080,-0.595659,-0.698452,-0.716613,-0.672532
7Y-6M,0.110921,0.212069,0.424613,0.654937,0.747566,0.847466,0.885854,0.885598,0.850774,0.815066,0.242394,0.318682,0.385324,0.448615,0.609926,0.766090,0.771589,0.869562,0.801193,0.424260,0.518444,0.576481,0.813646,1.000000,0.956242,0.770148,0.501062,0.486520,0.551668,0.849665,0.915119,0.913201,0.590529,0.336824,0.432039,0.857221,0.688597,0.753525,0.362667,0.163697,0.523731,0.381329,0.454944,0.155592,0.014572,0.055988,0.186012,-0.076215,-0.171416,0.211177,-0.181711,-0.274919,-0.301746,-0.345095,-0.360995
10Y-6M,0.093240,0.173248,0.368946,0.582668,0.675434,0.787810,0.841615,0.879522,0.866258,0.844743,0.214794,0.316968,0.395591,0.448665,0.611773,0.720983,0.789697,0.881329,0.829874,0.496272,0.590611,0.609950,0.842545,0.956242,1.000000,0.805118,0.548548,0.545216,0.561203,0.854389,0.828107,0.932730,0.599307,0.361504,0.401686,0.826694,0.574120,0.747148,0.354147,0.173576,0.521090,0.298348,0.469849,0.163305,0.035663,-0.050528,0.213649,-0.062745,-0.145203,0.499716,-0.060016,-0.177236,-0.305771,-0.325193,-0.318245
20Y-6M,0.094940,0.133516,0.270205,0.421520,0.510010,0.635187,0.710698,0.779911,0.836312,0.832231,-0.302483,-0.191388,-0.123908,-0.068581,0.080469,0.263109,0.326241,0.604125,0.785972,0.095465,0.105832,0.143613,0.400770,0.770148,0.805118,1.000000,0.977286,0.087616,0.141290,0.466757,0.821864,0.883955,0.969866,0.872147,0.140347,0.585021,0.801470,0.913299,0.833902,0.726296,0.536298,0.677913,0.788707,0.688412,0.589904,0.464934,0.684646,0.529766,0.452200,0.351294,0.498693,0.393817,0.329689,0.283565,0.223075
30Y-6M,0.113934,0.127603,0.213596,0.309895,0.384158,0.498760,0.575576,0.654736,0.722192,0.756361,-0.532122,-0.408653,-0.340960,-0.321750,-0.192198,-0.032102,0.028481,0.329252,0.657093,-0.114030,-0.141194,-0.153776,0.096366,0.501062,0.548548,0.977286,1.000000,-0.143053,-0.150312,0.165241,0.642346,0.686031,1.000000,1.000000,-0.102872,0.314365,0.755824,0.813908,0.953186,0.953727,0.542137,0.826614,0.875377,0.903958,0.865517,0.679480,0.825235,0.773344,0.745310,0.230908,0.742821,0.704331,0.632344,0.620447,0.587235
2Y-1Y,0.133247,0.227919,0.354459,0.693856,0.688300,0.657329,0.610413,0.558439,0.482846,0.439343,0.638032,0.708973,0.864334,0.854685,0.862117,0.744165,0.782270,0.579922,0.343454,0.586488,0.932264,0.848700,0.806529,0.486520,0.545216,0.087616,-0.143053,1.000000,0.831235,0.762012,0.292277,0.383991,-0.097340,-0.275789,0.420808,0.364299,-0.189826,-0.077974,-0.429540,-0.522341,0.097462,-0.356113,-0.259400,-0.513290,-0.567332,-0.579784,-0.470859,-0.643515,-0.669417,0.313057,-0.550405,-0.616953,-0.734525,-0.729595,-0.648984
3Y-1Y,0.131697,0.222889,0.364350,0.654514,0.725523,0.713157,0.676840,0.629218,0.552578,0.508007,0.601121,0.660143,0.778876,0.920856,0.844024,0.766022,0.775882,0.594931,0.289159,0.538790,0.787112,0.999753,0.800294,0.551668,0.561203,0.141290,-0.150312,0.831235,1.000000,0.771518,0.384950,0.418986,-0.027504,-0.266262,0.924143,0.518867,0.015239,0.063084,-0.292704,-0.457606,-0.171346,-0.441522,-0.400609,-0.572132,-0.649659,-0.450520,-0.421678,-0.579832,-0.665338,0.169789,-0.555426,-0.681302,-0.667898,-0.753752,-0.795239
5Y-1Y,0.107589,0.191643,0.336630,0.623571,0.713767,0.794808,0.794387,0.773532,0.718313,0.677151,0.436890,0.499037,0.606405,0.670525,0.821034,0.820366,0.849858,0.770070,0.568151,0.489683,0.713623,0.765628,0.961512,0.849665,0.854389,0.466757,0.165241,0.762012,0.771518,1.000000,0.720795,0.769834,0.285923,0.022376,0.550194,0.897258,0.371370,0.471531,0.007944,-0.177842,0.498878,0.054617,0.152971,-0.184291,-0.305118,-0.362303,-0.235758,-0.452025,-0.514850,0.312139,-0.434556,-0.526268,-0.601250,-0.625593,-0.605495
7Y-1Y,0.095948,0.171552,0.285117,0.532577,0.635873,0.754816,0.805887,0.820991,0.803345,0.776374,-0.014023,0.010782,0.084764,0.165177,0.333804,0.548508,0.530805,0.696475,0.715426,0.022224,0.181612,0.297178,0.569296,0.915119,0.828107,0.821864,0.642346,0.292277,0.384950,0.720795,1.000000,0.940858,0.788828,0.583106,0.339656,0.806623,0.884430,0.877345,0.605461,0.427593,0.565436,0.622787,0.628771,0.407553,0.272168,0.360508,0.410906,0.193752,0.095827,0.035027,0.006377,-0.061983,-0.022078,-0.080485,-0.136924
10Y-1Y,0.059943,0.113680,0.218973,0.454628,0.560899,0.694416,0.762303,0.819295,0.826626,0.815760,-0.021044,0.031049,0.116806,0.186052,0.366236,0.538169,0.595002,0.763704,0.790940,0.147272,0.302094,0.369231,0.649931,0.913201,0.932730,0.883955,0.686031,0.383991,0.418986,0.769834,0.940858,1.000000,0.796967,0.583372,0.315933,0.817146,0.763895,0.900733,0.583940,0.411063,0.571456,0.510168,0.651303,0.393578,0.265070,0.198963,0.435592,0.178307,0.090692,0.406855,0.119262,0.016409,-0.071835,-0.098838,-0.122920
20Y-1Y,0.072516,0.073877,0.112021,0.263017,0.353711,0.485827,0.566948,0.647157,0.720190,0.727650,-0.507324,-0.444813,-0.371657,-0.308305,-0.171722,0.033641,0.076347,0.382777,0.627567,-0.249220,-0.192017,-0.114532,0.138079,0.590529,0.599307,0.969866,1.000000,-0.097340,-0.027504,0.285923,0.788828,0.796967,1.000000,1.000000,0.039896,0.457384,0.868841,0.911302,0.963738,0.895413,0.513696,0.815203,0.858254,0.849650,0.771843,0.686913,0.817182,0.727854,0.659183,0.183165,0.639989,0.566985,0.561809,0.508057,0.413876
30Y-1Y,0.085945,0.063441,0.058738,0.157278,0.232660,0.351491,0.431910,0.517952,0.598443,0.641946,-0.658227,-0.587419,-0.514428,-0.487113,-0.371719,-0.200767,-0.158294,0.146740,0.498282,-0.379560,-0.363796,-0.341558,-0.108066,0.336824,0.361504,0.872147,1.000000,-0.275789,-0.266262,0.022376,0.583106,0.583372,1.000000,1.000000,-0.166495,0.206900,0.768875,0.770722,1.000000,1.000000,0.496877,0.887067,0.881554,0.978463,0.957802,0.816003,0.882774,0.884205,0.863893,0.094994,0.808419,0.796301,0.775720,0.758164,0.694196
3Y-2Y,0.095558,0.154471,0.271570,0.413813,0.548518,0.562531,0.552797,0.525968,0.476573,0.444337,0.397286,0.434902,0.478449,0.710608,0.591350,0.563679,0.549179,0.429925,0.157549,0.342228,0.435005,0.826571,0.559559,0.432039,0.401686,0.140347,-0.102872,0.420808,0.924143,0.550194,0.339656,0.315933,0.039896,-0.166495,1.000000,0.486734,0.176899,0.150475,-0.088021,-0.254176,-0.321183,-0.361711,-0.387180,-0.434374,-0.505081,-0.190817,-0.253372,-0.343884,-0.449863,0.001206,-0.385882,-0.519041,-0.401859,-0.537183,-0.673733
5Y-2Y,0.040010,0.085910,0.204477,0.382000,0.513738,0.649683,0.685352,0.697818,0.679067,0.655010,0.180341,0.216018,0.261654,0.358267,0.566004,0.647784,0.667301,0.692139,0.562156,0.286864,0.368223,0.497399,0.800536,0.857221,0.826694,0.585021,0.314365,0.364299,0.518867,0.897258,0.806623,0.817146,0.457384,0.206900,0.486734,1.000000,0.644163,0.713331,0.297249,0.099733,0.631650,0.311935,0.389208,0.087180,-0.044514,-0.116251,-0.011953,-0.197086,-0.266785,0.239762,-0.238120,-0.319272,-0.345008,-0.380595,-0.414081
7Y-2Y,0.043617,0.068776,0.130949,0.241197,0.361782,0.509398,0.590426,0.636778,0.658911,0.653542,-0.321049,-0.318155,-0.299366,-0.207245,-0.041833,0.220868,0.184800,0.431470,0.562585,-0.254280,-0.249284,-0.084765,0.201566,0.688597,0.574120,0.801470,0.755824,-0.189826,0.015239,0.371370,0.884430,0.763895,0.868841,0.768875,0.176899,0.644163,1.000000,0.921362,0.845885,0.722215,0.555378,0.842964,0.775058,0.691414,0.584351,0.693494,0.649114,0.530767,0.444729,-0.143826,0.282878,0.250313,0.361457,0.291662,0.177211
10Y-2Y,-0.015279,-0.008729,0.047290,0.158523,0.283966,0.445540,0.542654,0.633205,0.682762,0.694936,-0.332007,-0.308496,-0.279088,-0.197640,-0.006963,0.233780,0.277785,0.554002,0.693560,-0.121552,-0.113778,0.000126,0.321049,0.753525,0.747148,0.913299,0.813908,-0.077974,0.063084,0.471531,0.877345,0.900733,0.911302,0.770722,0.150475,0.713331,0.921362,1.000000,0.843385,0.703730,0.579858,0.731535,0.834167,0.680366,0.568383,0.504381,0.699626,0.508214,0.426227,0.288832,0.394413,0.317334,0.282267,0.249892,0.177171
20Y-2Y,-0.000943,-0.043324,-0.053957,-0.019429,0.076195,0.218324,0.315125,0.411848,0.514500,0.541644,-0.668021,-0.639704,-0.618886,-0.553031,-0.428068,-0.205108,-0.176027,0.159782,0.449306,-0.422522,-0.481155,-0.379574,-0.139909,0.362667,0.354147,0.833902,0.953186,-0.429540,-0.292704,0.007944,0.605461,0.583940,0.963738,1.000000,-0.088021,0.297249,0.845885,0.843385,1.000000,0.988540,0.441213,0.861395,0.863155,0.945615,0.896734,0.828059,0.895277,0.879937,0.828271,0.070657,0.762769,0.723118,0.761951,0.711433,0.583493
30Y-2Y,-0.005650,-0.065404,-0.110896,-0.112089,-0.032274,0.095604,0.189693,0.287766,0.393999,0.452082,-0.749469,-0.720082,-0.700559,-0.667826,-0.557727,-0.367895,-0.334827,-0.011086,0.347360,-0.499557,-0.576578,-0.531961,-0.309154,0.163697,0.173576,0.726296,0.953727,-0.522341,-0.457606,-0.177842,0.427593,0.411063,0.895413,1.000000,-0.254176,0.099733,0.722215,0.703730,0.988540,1.000000,0.413903,0.867809,0.847831,0.996440,0.994412,0.870963,0.906846,0.952836,0.943382,0.037308,0.857926,0.867624,0.877553,0.865233,0.773359
5Y-3Y,0.049970,0.058027,0.108697,0.210408,0.273015,0.431237,0.477900,0.510335,0.519672,0.511151,-0.126581,-0.072271,-0.017557,-0.101906,0.209982,0.268448,0.293072,0.359340,0.467084,0.052355,0.088125,-0.107260,0.414857,0.523731,0.521090,0.536298,0.542137,0.097462,-0.171346,0.498878,0.565436,0.571456,0.513696,0.496877,-0.321183,0.631650,0.555378,0.579858,0.441213,0.413903,1.000000,0.748944,0.767490,0.537105,0.469662,0.149350,0.198229,0.127827,0.149399,0.146698,0.101626,0.138944,0.039070,0.095015,0.155735
7Y-3Y,0.040789,0.031500,0.037757,0.084085,0.150115,0.303195,0.392955,0.452753,0.499309,0.508702,-0.494106,-0.483751,-0.461804,-0.493146,-0.279337,-0.056629,-0.084080,0.161851,0.432753,-0.396540,-0.422363,-0.480366,-0.089843,0.381329,0.298348,0.677913,0.826614,-0.356113,-0.441522,0.054617,0.622787,0.510168,0.815203,0.887067,-0.361711,0.311935,0.842964,0.731535,0.861395,0.867809,0.748944,1.000000,0.941391,0.926988,0.877122,0.826648,0.733232,0.711538,0.694563,-0.194457,0.490229,0.541485,0.600635,0.595305,0.540010
10Y-3Y,-0.029708,-0.056759,-0.057891,-0.008903,0.066283,0.228417,0.331312,0.433446,0.505713,0.532146,-0.511260,-0.487258,-0.457603,-0.496339,-0.257759,-0.046643,0.000342,0.284656,0.563302,-0.279038,-0.303779,-0.405954,0.021874,0.454944,0.469849,0.788707,0.875377,-0.259400,-0.400609,0.152971,0.628771,0.651303,0.858254,0.881554,-0.387180,0.389208,0.775058,0.834167,0.863155,0.847831,0.767490,0.941391,1.000000,0.915079,0.857182,0.643486,0.788461,0.689866,0.674586,0.218343,0.592746,0.600298,0.520620,0.551940,0.537932
20Y-3Y,-0.032068,-0.098400,-0.148766,-0.156624,-0.100805,0.037645,0.136422,0.237450,0.353929,0.391933,-0.728771,-0.711349,-0.695840,-0.713236,-0.556830,-0.361233,-0.328531,-0.007992,0.341781,-0.492528,-0.568099,-0.615626,-0.313121,0.155592,0.163305,0.688412,0.903958,-0.513290,-0.572132,-0.184291,0.407553,0.393578,0.849650,0.978463,-0.434374,0.087180,0.691414,0.680366,0.945615,0.996440,0.537105,0.926988,0.915079,1.000000,1.000000,0.843122,0.887395,0.924056,0.919102,0.049729,0.825613,0.843991,0.845181,0.844033,0.761004
