,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065313,-0.126468,-0.200788,-0.218403,-0.151547,-0.010790,0.089265,0.193290,0.314952,0.377317,-0.078842,-0.436224,-0.464418,-0.358799,-0.213008,-0.134712,0.054786,0.325587,0.306732,-0.539610,-0.531043,-0.413964,-0.238096,-0.148955,0.090275,0.440225,0.397364,-0.447745,-0.207943,0.052564,0.252556,0.513383,0.599787,0.796698,0.532969,0.747410,0.877379,0.925147,0.837087,1.000000,0.531422,0.804013,0.985890,0.894887,1.000000,0.500436,0.908011,0.834507,0.986236,0.764684,0.762012,0.975678,0.649595,0.938755,0.368872
7Y-5Y,0.004393,0.006957,-0.075698,-0.134135,-0.091446,-0.009358,0.095949,0.166999,0.262726,0.291109,-0.404913,-0.510265,-0.489128,-0.470298,-0.455357,-0.276685,-0.317997,0.250980,-0.189944,-0.416765,-0.454619,-0.450222,-0.466696,-0.270374,-0.321828,0.288080,-0.169832,-0.464741,-0.478726,-0.481914,-0.155214,-0.139578,0.406902,0.124244,0.362096,-0.010354,0.664933,0.461582,0.571693,0.575783,-0.181087,0.703440,0.373398,0.603652,0.500436,1.000000,0.716573,0.632268,0.668754,-0.125431,0.471362,0.187866,0.465486,0.520934,0.102209
10Y-5Y,-0.064682,-0.125449,-0.203149,-0.232034,-0.168406,-0.061314,0.044812,0.160499,0.264420,0.314103,-0.262024,-0.538362,-0.566014,-0.426825,-0.365517,-0.265484,-0.064050,0.280560,0.144233,-0.558747,-0.591760,-0.431346,-0.368503,-0.252071,0.002835,0.379721,0.259116,-0.546320,-0.230420,-0.145619,0.095051,0.413548,0.527404,0.663355,0.761530,0.575880,0.851342,0.928284,0.736490,0.968704,0.103364,0.586647,0.860793,0.781340,0.908011,0.716573,1.000000,0.810223,0.998831,0.771287,0.699020,0.885244,0.514879,0.794536,0.275394
20Y-5Y,-0.096622,-0.183714,-0.266078,-0.325982,-0.291120,-0.172130,-0.051922,0.076015,0.226948,0.288989,-0.191380,-0.296396,-0.321498,-0.261245,-0.170415,-0.058923,0.056862,0.265755,0.261960,-0.274334,-0.298857,-0.233905,-0.131787,-0.001536,0.135958,0.382311,0.379418,-0.259134,-0.159531,-0.025129,0.160791,0.314045,0.532283,0.562324,0.100199,0.266160,0.467752,0.575945,0.825442,0.760012,0.275178,0.551950,0.689007,0.971257,0.834507,0.632268,0.810223,1.000000,0.874231,0.640898,0.992259,0.789515,0.855699,0.736415,0.354391
30Y-5Y,-0.104854,-0.182477,-0.291038,-0.366910,-0.315107,-0.212789,-0.112622,-0.005033,0.128032,0.200697,-0.261273,-0.591854,-0.650394,-0.534600,-0.451184,-0.351531,-0.165576,0.155825,0.094115,-0.629827,-0.685393,-0.554578,-0.461383,-0.345455,-0.108450,0.268869,0.210879,-0.635036,-0.366541,-0.221581,0.023272,0.311843,0.426283,0.634921,0.589317,0.531805,0.796746,0.847443,0.696390,0.980893,0.168468,0.631873,0.845572,0.784126,0.986236,0.668754,0.998831,0.874231,1.000000,0.747290,0.834166,1.000000,0.730721,0.997585,0.461323
10Y-7Y,-0.120755,-0.191820,-0.260753,-0.272799,-0.205275,-0.106104,-0.035578,0.083341,0.167969,0.215990,-0.054390,-0.267298,-0.309867,-0.154293,-0.065917,-0.069305,0.208337,0.194021,0.380286,-0.328150,-0.334812,-0.146072,-0.034405,-0.036762,0.305373,0.294303,0.509134,-0.259423,0.101997,0.222813,0.237997,0.615868,0.417542,0.739450,0.559723,0.669584,0.475316,0.782224,0.592050,0.790989,0.331156,0.171609,0.769901,0.620769,0.764684,-0.125431,0.771287,0.640898,0.747290,1.000000,0.670787,0.983849,0.397863,0.578750,0.332262
20Y-7Y,-0.086506,-0.193410,-0.316471,-0.418239,-0.409993,-0.321849,-0.231945,-0.100777,0.064755,0.129686,-0.259421,-0.353176,-0.387756,-0.347810,-0.260691,-0.184559,-0.063661,0.083966,0.145583,-0.305787,-0.351682,-0.309884,-0.215779,-0.128162,0.014811,0.192300,0.261052,-0.320215,-0.260654,-0.130655,-0.006929,0.174212,0.338994,0.441563,0.025065,0.169359,0.316283,0.462484,0.649678,0.679665,0.208022,0.392589,0.568300,0.820683,0.762012,0.471362,0.699020,0.992259,0.834166,0.670787,1.000000,0.833384,0.929655,0.773696,0.415937
30Y-7Y,-0.133547,-0.225953,-0.329968,-0.399006,-0.350528,-0.254098,-0.172285,-0.064775,0.063373,0.138250,-0.146608,-0.482844,-0.559001,-0.427753,-0.323793,-0.282825,-0.036366,0.096967,0.223769,-0.561328,-0.608454,-0.452694,-0.323779,-0.273332,0.037474,0.216719,0.355750,-0.537426,-0.215770,-0.033257,0.102461,0.451156,0.364812,0.726576,0.537365,0.647788,0.653714,0.826397,0.620075,0.944571,0.313778,0.443326,0.858791,0.705854,0.975678,0.187866,0.885244,0.789515,1.000000,0.983849,0.833384,1.000000,0.705301,0.971907,0.533629
20Y-10Y,-0.074837,-0.175082,-0.294374,-0.381351,-0.372004,-0.314938,-0.243759,-0.165754,0.019146,0.078418,-0.234921,-0.310306,-0.355066,-0.328782,-0.257178,-0.177452,-0.110910,0.046329,0.103434,-0.264766,-0.320288,-0.293242,-0.219285,-0.127299,-0.049798,0.140710,0.203840,-0.297935,-0.265042,-0.162177,-0.037471,0.062098,0.264589,0.343870,-0.056620,0.074997,0.236943,0.305093,0.518145,0.562926,0.145678,0.340151,0.404502,0.667775,0.649595,0.465486,0.514879,0.855699,0.730721,0.397863,0.929655,0.705301,1.000000,0.783263,0.315465
30Y-10Y,-0.118545,-0.209532,-0.321354,-0.427136,-0.402949,-0.323797,-0.244970,-0.157246,-0.015406,0.066897,-0.228843,-0.594504,-0.674270,-0.602644,-0.503067,-0.420809,-0.267321,0.019487,0.013769,-0.654191,-0.726251,-0.648032,-0.530262,-0.433581,-0.235190,0.126546,0.112094,-0.683068,-0.499305,-0.289987,-0.062176,0.171931,0.260922,0.530400,0.395771,0.470870,0.704014,0.687523,0.520269,0.867288,0.230670,0.650532,0.746706,0.630740,0.938755,0.520934,0.794536,0.736415,0.997585,0.578750,0.773696,0.971907,0.783263,1.000000,0.570565
30Y-20Y,-0.069260,-0.149374,-0.275806,-0.394315,-0.426035,-0.420352,-0.381559,-0.318892,-0.244755,-0.111317,-0.191441,-0.275199,-0.337758,-0.343237,-0.325295,-0.301987,-0.237702,-0.228592,-0.074680,-0.251915,-0.332137,-0.333382,-0.307405,-0.275990,-0.196943,-0.173952,-0.004591,-0.328976,-0.316134,-0.269795,-0.215034,-0.109841,-0.109762,0.107452,-0.099258,-0.070676,-0.006346,0.084112,0.092975,0.289687,-0.050218,0.040885,0.164095,0.222388,0.368872,0.102209,0.275394,0.354391,0.461323,0.332262,0.415937,0.533629,0.315465,0.570565,1.000000
