,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.520731,-0.205954,0.173250,0.312353,0.355024,0.392784,0.412701,0.319262,0.201335,0.169172,0.761611,1.000000,0.898205,0.902258,0.888878,0.908734,0.907478,0.857147,0.803110,0.718716,0.604700,0.644851,0.650220,0.685276,0.643682,0.540750,0.482924,0.420835,0.497654,0.499251,0.550421,0.397429,0.113588,0.040559,0.264087,0.315052,0.300211,-0.071740,-0.248942,-0.248897,0.133925,0.149456,-0.229021,-0.345608,-0.326751,0.049667,-0.306981,-0.379417,-0.354362,-0.474956,-0.477716,-0.431437,-0.439687,-0.380273,-0.189180
2Y-3M,-0.361131,-0.168275,0.278582,0.544402,0.564261,0.615614,0.608608,0.482274,0.308262,0.243861,0.485013,0.898205,1.000000,0.978674,0.969338,0.955957,0.910706,0.793425,0.705471,0.859146,0.874507,0.881155,0.885354,0.888644,0.820719,0.653948,0.548615,0.776752,0.785463,0.771724,0.773891,0.565804,0.147415,0.009791,0.170070,0.271336,0.146285,-0.309222,-0.505231,-0.506604,0.170115,0.037991,-0.431411,-0.569009,-0.554842,-0.177220,-0.529276,-0.606393,-0.584430,-0.656326,-0.682245,-0.645290,-0.649029,-0.604914,-0.390785
3Y-3M,-0.369442,-0.160773,0.272130,0.518389,0.576168,0.616850,0.615604,0.493860,0.320213,0.254742,0.515476,0.902258,0.978674,1.000000,0.978350,0.970874,0.932191,0.817416,0.727892,0.832685,0.833226,0.889759,0.880344,0.890363,0.828181,0.662706,0.555876,0.726937,0.823022,0.783978,0.798594,0.606312,0.187452,0.042095,0.368869,0.381815,0.262153,-0.208448,-0.436451,-0.450225,0.115698,0.014138,-0.436735,-0.571864,-0.558406,-0.139045,-0.502110,-0.589382,-0.571426,-0.640623,-0.673620,-0.639684,-0.647932,-0.606348,-0.396411
5Y-3M,-0.435003,-0.237637,0.186141,0.451299,0.498994,0.578516,0.572058,0.435627,0.255867,0.189534,0.524946,0.888878,0.969338,0.978350,1.000000,0.988789,0.940280,0.819494,0.727478,0.801973,0.817298,0.859507,0.900813,0.906814,0.832241,0.658700,0.548959,0.726841,0.797097,0.840736,0.851387,0.645186,0.212062,0.058878,0.307254,0.499528,0.351249,-0.167361,-0.418285,-0.437986,0.318761,0.176321,-0.357017,-0.531321,-0.527751,-0.165698,-0.544128,-0.624250,-0.603275,-0.684944,-0.707636,-0.670505,-0.669161,-0.626564,-0.410293
7Y-3M,-0.461121,-0.246941,0.171380,0.416174,0.469286,0.543954,0.558744,0.441519,0.283161,0.230462,0.564885,0.908734,0.955957,0.970874,0.988789,1.000000,0.974879,0.882776,0.805834,0.789617,0.779846,0.829529,0.867337,0.899063,0.849962,0.709983,0.619311,0.670778,0.755903,0.796067,0.848648,0.689293,0.303555,0.164341,0.331938,0.502790,0.430191,-0.055509,-0.306749,-0.324404,0.299192,0.253293,-0.250445,-0.428223,-0.422197,-0.016585,-0.426769,-0.518462,-0.495954,-0.607329,-0.626042,-0.581813,-0.590695,-0.534998,-0.315878
10Y-3M,-0.465184,-0.235781,0.165720,0.373185,0.430854,0.493095,0.530083,0.460736,0.342505,0.313651,0.592489,0.907478,0.910706,0.932191,0.940280,0.974879,1.000000,0.957635,0.908183,0.758071,0.712792,0.769786,0.796567,0.854302,0.863701,0.784344,0.727814,0.579194,0.679744,0.705810,0.799989,0.746156,0.449884,0.337616,0.351120,0.472317,0.484701,0.111201,-0.126845,-0.138137,0.243539,0.304643,-0.081498,-0.254465,-0.242705,0.142324,-0.226035,-0.331943,-0.306704,-0.415120,-0.449251,-0.398812,-0.443758,-0.367513,-0.149271
20Y-3M,-0.430022,-0.185928,0.167328,0.302867,0.358355,0.407473,0.471790,0.456711,0.413862,0.413417,0.602051,0.857147,0.793425,0.817416,0.819494,0.882776,0.957635,1.000000,0.984448,0.670509,0.573377,0.631057,0.650536,0.738818,0.805423,0.830652,0.816106,0.409277,0.515168,0.536857,0.679541,0.733381,0.609101,0.531252,0.331198,0.412681,0.534997,0.295838,0.124409,0.114706,0.189483,0.383690,0.129246,0.005110,0.014727,0.342836,0.015198,-0.063858,-0.043052,-0.190032,-0.186315,-0.138531,-0.166882,-0.097004,0.049301
30Y-3M,-0.417974,-0.174514,0.139404,0.237252,0.288281,0.328895,0.406900,0.422943,0.412832,0.438587,0.595709,0.803110,0.705471,0.727892,0.727478,0.805834,0.908183,0.984448,1.000000,0.594319,0.476320,0.530200,0.546240,0.649946,0.748349,0.815628,0.839716,0.305193,0.406268,0.426696,0.594114,0.711000,0.662308,0.627915,0.299707,0.362340,0.546186,0.393597,0.245738,0.253664,0.157863,0.424050,0.252848,0.138372,0.162369,0.450822,0.156632,0.075176,0.108343,-0.052144,-0.051217,0.012759,-0.045966,0.055511,0.223995
1Y-6M,-0.127505,-0.103289,0.409179,0.632119,0.638196,0.664475,0.662333,0.575000,0.439667,0.380266,0.096802,0.718716,0.859146,0.832685,0.801973,0.789617,0.758071,0.670509,0.594319,1.000000,0.928747,0.917956,0.887814,0.895217,0.875191,0.770957,0.672974,0.743242,0.728236,0.667323,0.668632,0.516855,0.186694,0.057846,0.107069,0.112363,0.018873,-0.321747,-0.449888,-0.449582,0.035464,-0.066748,-0.408770,-0.490624,-0.479234,-0.155110,-0.426537,-0.482506,-0.471139,-0.521324,-0.538397,-0.517071,-0.508939,-0.487787,-0.340830
2Y-6M,-0.065449,-0.082305,0.392522,0.701292,0.693265,0.735593,0.710662,0.595237,0.419924,0.341111,-0.000000,0.604700,0.874507,0.833226,0.817298,0.779846,0.712792,0.573377,0.476320,0.928747,1.000000,0.970148,0.955106,0.934864,0.879861,0.716998,0.591809,0.938300,0.879516,0.831051,0.793582,0.598641,0.174894,0.008896,0.040159,0.118231,-0.061308,-0.462955,-0.612645,-0.614093,0.106534,-0.109714,-0.522793,-0.629888,-0.622772,-0.322260,-0.581993,-0.641600,-0.630500,-0.642914,-0.679186,-0.662646,-0.656168,-0.641959,-0.472849
3Y-6M,-0.096408,-0.081435,0.387883,0.679222,0.716978,0.748599,0.730899,0.617039,0.437588,0.356394,0.067532,0.644851,0.881155,0.889759,0.859507,0.829529,0.769786,0.631057,0.530200,0.917956,0.970148,1.000000,0.969981,0.958592,0.907963,0.742033,0.613096,0.894492,0.940345,0.863427,0.842080,0.659504,0.224329,0.046804,0.281279,0.260120,0.085699,-0.347730,-0.541703,-0.557622,0.050202,-0.130630,-0.536810,-0.645885,-0.638939,-0.276767,-0.562306,-0.636473,-0.629028,-0.642560,-0.687350,-0.672538,-0.671813,-0.658197,-0.486509
5Y-6M,-0.188706,-0.176417,0.285561,0.599847,0.627312,0.705163,0.682054,0.549329,0.361030,0.278756,0.103310,0.650220,0.885354,0.880344,0.900813,0.867337,0.796567,0.650536,0.546240,0.887814,0.955106,0.969981,1.000000,0.984932,0.918637,0.741443,0.608837,0.895464,0.914334,0.935203,0.910905,0.709494,0.253636,0.066691,0.217116,0.407110,0.200216,-0.296172,-0.520929,-0.543838,0.291570,0.065172,-0.444327,-0.601801,-0.605984,-0.303657,-0.614504,-0.681850,-0.670230,-0.701466,-0.734086,-0.714350,-0.702889,-0.686440,-0.503377
7Y-6M,-0.220336,-0.190682,0.276204,0.574256,0.608521,0.682347,0.683891,0.571145,0.403953,0.335831,0.146593,0.685276,0.888644,0.890363,0.906814,0.899063,0.854302,0.738818,0.649946,0.895217,0.934864,0.958592,0.984932,1.000000,0.962826,0.821655,0.708425,0.852028,0.888309,0.905122,0.929939,0.780050,0.369946,0.194809,0.250290,0.419015,0.297025,-0.171163,-0.401125,-0.422172,0.274486,0.157123,-0.328426,-0.493472,-0.494936,-0.134308,-0.489374,-0.571955,-0.558382,-0.625122,-0.653901,-0.625482,-0.625844,-0.593740,-0.403529
10Y-6M,-0.182207,-0.166824,0.287999,0.549510,0.586024,0.644359,0.670931,0.618087,0.498845,0.457395,0.105718,0.643682,0.820719,0.828181,0.832241,0.849962,0.863701,0.805423,0.748349,0.875191,0.879861,0.907963,0.918637,0.962826,1.000000,0.933448,0.858321,0.771447,0.818017,0.813242,0.884433,0.866496,0.562466,0.414155,0.259338,0.366385,0.340448,0.013900,-0.195961,-0.209760,0.201360,0.203276,-0.133850,-0.290674,-0.286404,0.040755,-0.252805,-0.351300,-0.335955,-0.391044,-0.440658,-0.407408,-0.450759,-0.397519,-0.213573
20Y-6M,-0.100806,-0.094045,0.302237,0.477767,0.508509,0.549317,0.608471,0.626127,0.602305,0.595247,0.055521,0.540750,0.653948,0.662706,0.658700,0.709983,0.784344,0.830652,0.815628,0.770957,0.716998,0.742033,0.741443,0.821655,0.933448,1.000000,0.975850,0.574765,0.620746,0.606684,0.734881,0.856281,0.769622,0.661430,0.220130,0.274589,0.381597,0.232440,0.111673,0.099695,0.126310,0.287229,0.124560,0.032510,0.033116,0.278322,0.048219,-0.014709,-0.006314,-0.102349,-0.106042,-0.078623,-0.100556,-0.058736,0.028978
30Y-6M,-0.095705,-0.082593,0.263366,0.390794,0.416729,0.447206,0.523498,0.578830,0.595121,0.620817,0.064068,0.482924,0.548615,0.555876,0.548959,0.619311,0.727814,0.816106,0.839716,0.672974,0.591809,0.613096,0.608837,0.708425,0.858321,0.975850,1.000000,0.440242,0.482024,0.467477,0.626792,0.824444,0.830602,0.777357,0.184261,0.216093,0.399968,0.355719,0.262760,0.272758,0.088876,0.340166,0.278224,0.197245,0.215989,0.414324,0.222932,0.156562,0.180686,0.066373,0.059438,0.107575,0.047720,0.129630,0.246628
2Y-1Y,0.000829,-0.052182,0.326674,0.675937,0.655782,0.707656,0.664661,0.537826,0.347685,0.260865,-0.090302,0.420835,0.776752,0.726937,0.726841,0.670778,0.579194,0.409277,0.305193,0.743242,0.938300,0.894492,0.895464,0.852028,0.771447,0.574765,0.440242,1.000000,0.907912,0.877271,0.808431,0.598209,0.141470,-0.037907,-0.027406,0.108552,-0.128248,-0.535345,-0.685952,-0.688851,0.159177,-0.135734,-0.562155,-0.679071,-0.676852,-0.436884,-0.652418,-0.707778,-0.698351,-0.673939,-0.723472,-0.713516,-0.709411,-0.703499,-0.535400
3Y-1Y,-0.057202,-0.052103,0.319185,0.631308,0.691324,0.723417,0.694673,0.572866,0.378910,0.289580,0.033648,0.497654,0.785463,0.823022,0.797097,0.755903,0.679744,0.515168,0.406268,0.728236,0.879516,0.940345,0.914334,0.888309,0.818017,0.620746,0.482024,0.907912,1.000000,0.919356,0.881353,0.696100,0.227440,0.031249,0.394121,0.353027,0.131871,-0.324802,-0.550017,-0.577781,0.056314,-0.168435,-0.576829,-0.695070,-0.692838,-0.345122,-0.605639,-0.685772,-0.682657,-0.662994,-0.725733,-0.718433,-0.724156,-0.718774,-0.548198
5Y-1Y,-0.207281,-0.206026,0.147285,0.484366,0.524138,0.629907,0.594155,0.446560,0.245961,0.158521,0.092706,0.499251,0.771724,0.783978,0.840736,0.796067,0.705810,0.536857,0.426696,0.667323,0.831051,0.863427,0.935203,0.905122,0.813242,0.606684,0.467477,0.877271,0.919356,1.000000,0.959670,0.750505,0.266817,0.063419,0.268983,0.572388,0.309497,-0.231735,-0.496869,-0.534180,0.444575,0.156833,-0.404540,-0.596404,-0.611938,-0.372071,-0.666275,-0.732198,-0.722140,-0.734074,-0.773728,-0.758198,-0.745906,-0.735562,-0.552381
7Y-1Y,-0.262448,-0.232949,0.123247,0.436625,0.488786,0.590292,0.594635,0.478566,0.311254,0.246599,0.164733,0.550421,0.773891,0.798594,0.851387,0.848648,0.799989,0.679541,0.594114,0.668632,0.793582,0.842080,0.910905,0.929939,0.884433,0.734881,0.626792,0.808431,0.881353,0.959670,1.000000,0.875130,0.463252,0.277332,0.329293,0.606464,0.480051,-0.020117,-0.298102,-0.333474,0.428752,0.317257,-0.210723,-0.418582,-0.430424,-0.096121,-0.464626,-0.556240,-0.542971,-0.612924,-0.646858,-0.617035,-0.624348,-0.588233,-0.392103
10Y-1Y,-0.190860,-0.188627,0.087421,0.320141,0.378483,0.454596,0.503826,0.500430,0.429067,0.417012,0.087189,0.397429,0.565804,0.606312,0.645186,0.689293,0.746156,0.733381,0.711000,0.516855,0.598641,0.659504,0.709494,0.780050,0.866496,0.856281,0.824444,0.598209,0.696100,0.750505,0.875130,1.000000,0.802677,0.673183,0.348434,0.532399,0.582969,0.356591,0.117451,0.092716,0.319724,0.428583,0.184933,-0.008116,-0.012313,0.232169,-0.007231,-0.123774,-0.108349,-0.154049,-0.224227,-0.187394,-0.272497,-0.200112,-0.026245
20Y-1Y,-0.027669,-0.041516,0.055996,0.103251,0.144579,0.181181,0.274575,0.389364,0.488293,0.536958,-0.011404,0.113588,0.147415,0.187452,0.212062,0.303555,0.449884,0.609101,0.662308,0.186694,0.174894,0.224329,0.253636,0.369946,0.562466,0.769622,0.830602,0.141470,0.227440,0.266817,0.463252,0.802677,1.000000,0.962284,0.232216,0.310915,0.569705,0.681107,0.623287,0.604503,0.159282,0.509977,0.601943,0.542013,0.531529,0.584823,0.501996,0.461038,0.462592,0.364767,0.376188,0.397101,0.355117,0.398421,0.386392
30Y-1Y,-0.020735,-0.023631,0.007472,-0.010141,0.019695,0.038481,0.143273,0.292229,0.429311,0.514513,0.004146,0.040559,0.009791,0.042095,0.058878,0.164341,0.337616,0.531252,0.627915,0.057846,0.008896,0.046804,0.066691,0.194809,0.414155,0.661430,0.777357,-0.037907,0.031249,0.063419,0.277332,0.673183,0.962284,1.000000,0.157638,0.196100,0.523785,0.753747,0.737261,0.750494,0.089794,0.515888,0.723162,0.683479,0.699091,0.691128,0.663646,0.621665,0.644558,0.532951,0.538111,0.584944,0.497241,0.589806,0.622736
3Y-2Y,-0.138234,-0.009842,0.044927,0.023488,0.210808,0.173604,0.199328,0.186940,0.141293,0.118622,0.278242,0.264087,0.170070,0.368869,0.307254,0.331938,0.351120,0.331198,0.299707,0.107069,0.040159,0.281279,0.217116,0.250290,0.259338,0.220130,0.184261,-0.027406,0.394121,0.268983,0.329293,0.348434,0.232216,0.157638,1.000000,0.603894,0.595686,0.399210,0.192337,0.132479,-0.214714,-0.104076,-0.143046,-0.168678,-0.168220,0.134863,-0.013840,-0.083559,-0.096802,-0.103434,-0.144449,-0.148870,-0.171518,-0.171645,-0.133429
5Y-2Y,-0.430704,-0.337547,-0.253029,-0.151572,-0.034771,0.095666,0.095071,0.006070,-0.084560,-0.117335,0.346263,0.315052,0.271336,0.381815,0.499528,0.502790,0.472317,0.412681,0.362340,0.112363,0.118231,0.260120,0.407110,0.419015,0.366385,0.274589,0.216093,0.108552,0.353027,0.572388,0.606464,0.532399,0.310915,0.196100,0.603894,1.000000,0.860071,0.434606,0.142785,0.070465,0.648810,0.556685,0.122518,-0.075112,-0.111074,-0.024241,-0.265348,-0.307304,-0.302580,-0.368999,-0.366507,-0.351351,-0.332906,-0.321583,-0.229374
7Y-2Y,-0.443445,-0.314733,-0.279213,-0.271733,-0.153805,-0.060088,0.011311,0.004777,0.006254,0.026711,0.412152,0.300211,0.146285,0.262153,0.351249,0.430191,0.484701,0.534997,0.546186,0.018873,-0.061308,0.085699,0.200216,0.297025,0.340448,0.381597,0.399968,-0.128248,0.131871,0.309497,0.480051,0.582969,0.569705,0.523785,0.595686,0.860071,1.000000,0.763985,0.520063,0.464783,0.485184,0.736858,0.482782,0.306806,0.283545,0.489176,0.189501,0.117645,0.125953,-0.028298,-0.011651,0.023760,0.005321,0.057361,0.137293
10Y-2Y,-0.202138,-0.137981,-0.288717,-0.450620,-0.365627,-0.345881,-0.243864,-0.099569,0.046891,0.135406,0.197181,-0.071740,-0.309222,-0.208448,-0.167361,-0.055509,0.111201,0.295838,0.393597,-0.321747,-0.462955,-0.347730,-0.296172,-0.171163,0.013900,0.232440,0.355719,-0.535345,-0.324802,-0.231735,-0.020117,0.356591,0.681107,0.753747,0.399210,0.434606,0.763985,1.000000,0.923529,0.900838,0.151418,0.609986,0.850325,0.783155,0.776145,0.754063,0.753015,0.694719,0.699986,0.623356,0.607135,0.634350,0.539864,0.609267,0.596545
20Y-2Y,-0.020992,0.010704,-0.216894,-0.458055,-0.411756,-0.425829,-0.323217,-0.138651,0.084265,0.188618,0.062951,-0.248942,-0.505231,-0.436451,-0.418285,-0.306749,-0.126845,0.124409,0.245738,-0.449888,-0.612645,-0.541703,-0.520929,-0.401125,-0.195961,0.111673,0.262760,-0.685952,-0.550017,-0.496869,-0.298102,0.117451,0.623287,0.737261,0.192337,0.142785,0.520063,0.923529,1.000000,0.988483,-0.008661,0.482074,0.886519,0.934825,0.925366,0.774979,0.884357,0.897982,0.891677,0.800489,0.848011,0.855518,0.821416,0.848576,0.706946
30Y-2Y,-0.015590,0.017368,-0.210626,-0.454389,-0.419415,-0.440095,-0.335641,-0.143703,0.081491,0.200717,0.062729,-0.248897,-0.506604,-0.450225,-0.437986,-0.324404,-0.138137,0.114706,0.253664,-0.449582,-0.614093,-0.557622,-0.543838,-0.422172,-0.209760,0.099695,0.272758,-0.688851,-0.577781,-0.534180,-0.333474,0.092716,0.604503,0.750494,0.132479,0.070465,0.464783,0.900838,0.988483,1.000000,-0.040133,0.464006,0.896382,0.944917,0.954775,0.790295,0.912903,0.919062,0.929434,0.832327,0.868828,0.896218,0.829882,0.893121,0.805836
5Y-3Y,-0.395789,-0.404215,-0.352939,-0.208152,-0.243863,-0.048515,-0.073802,-0.171033,-0.238506,-0.257023,0.158656,0.133925,0.170115,0.115698,0.318761,0.299192,0.243539,0.189483,0.157863,0.035464,0.106534,0.050202,0.291570,0.274486,0.201360,0.126310,0.088876,0.159177,0.056314,0.444575,0.428752,0.319724,0.159282,0.089794,-0.214714,0.648810,0.485184,0.151418,-0.008661,-0.040133,1.000000,0.781490,0.286691,0.068998,0.024495,-0.158456,-0.311929,-0.296780,-0.278348,-0.353402,-0.311193,-0.288400,-0.244177,-0.230182,-0.153678
7Y-3Y,-0.432739,-0.381429,-0.383545,-0.356238,-0.367878,-0.220521,-0.153764,-0.151427,-0.111179,-0.066767,0.276151,0.149456,0.037991,0.014138,0.176321,0.253293,0.304643,0.383690,0.424050,-0.066748,-0.109714,-0.130630,0.065172,0.157123,0.203276,0.287229,0.340166,-0.135734,-0.168435,0.156833,0.317257,0.428583,0.509977,0.515888,-0.104076,0.556685,0.736858,0.609986,0.482074,0.464006,0.781490,1.000000,0.718195,0.521869,0.492681,0.492203,0.246295,0.216001,0.237434,0.052018,0.107152,0.154721,0.150950,0.215495,0.282304
10Y-3Y,-0.138857,-0.143296,-0.337447,-0.499909,-0.515680,-0.473011,-0.377653,-0.214781,-0.030482,0.078080,0.053144,-0.229021,-0.431411,-0.436735,-0.357017,-0.250445,-0.081498,0.129246,0.252848,-0.408770,-0.522793,-0.536810,-0.444327,-0.328426,-0.133850,0.124560,0.278224,-0.562155,-0.576829,-0.404540,-0.210723,0.184933,0.601943,0.723162,-0.143046,0.122518,0.482782,0.850325,0.886519,0.896382,0.286691,0.718195,1.000000,0.942205,0.934375,0.736575,0.820796,0.797885,0.811171,0.732259,0.738290,0.770206,0.681211,0.756202,0.720534
