,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245312,0.810179,0.770657,0.721912,0.731395,0.742379,0.727725,0.728788,0.684955,0.664973,1.000000,0.815738,0.750946,0.757024,0.767683,0.751209,0.754176,0.704349,0.673646,0.592232,0.598282,0.630207,0.651426,0.616353,0.616601,0.490516,0.389486,0.434384,0.536136,0.589464,0.489982,0.497988,0.124580,-0.122290,0.637801,0.641926,0.348041,0.293338,-0.476843,-0.568316,0.333195,-0.198909,-0.281505,-0.644555,-0.650776,-0.554944,-0.574321,-0.700981,-0.684531,-0.157656,-0.702744,-0.677209,-0.710740,-0.673681,-0.563883
1Y-3M,0.345307,0.748689,0.958310,0.881704,0.889222,0.901123,0.878249,0.889747,0.830703,0.777801,0.815738,1.000000,0.906399,0.910636,0.922392,0.896036,0.910702,0.840913,0.768688,0.949179,0.844567,0.862380,0.882037,0.840700,0.857246,0.727109,0.590854,0.503514,0.624370,0.687461,0.554048,0.583278,0.111336,-0.236684,0.749435,0.754717,0.365527,0.356191,-0.599613,-0.752748,0.392246,-0.286299,-0.317647,-0.788417,-0.833749,-0.714170,-0.661906,-0.852401,-0.868850,-0.062450,-0.836228,-0.856626,-0.885175,-0.878818,-0.797881
2Y-3M,0.423414,0.753034,0.902232,0.981683,0.980420,0.975403,0.972525,0.970621,0.948080,0.915643,0.750946,0.906399,1.000000,0.995189,0.988563,0.983426,0.983242,0.951571,0.899335,0.854043,0.978417,0.980309,0.977062,0.963091,0.962846,0.887197,0.782829,0.821353,0.886897,0.909853,0.823308,0.838956,0.448663,0.093215,0.764406,0.693769,0.377011,0.279719,-0.599525,-0.753384,0.272071,-0.286956,-0.419345,-0.794637,-0.838697,-0.598545,-0.664662,-0.818592,-0.845199,-0.252302,-0.843695,-0.862074,-0.833438,-0.847541,-0.799504
3Y-3M,0.427422,0.759480,0.907067,0.978231,0.985528,0.979981,0.977399,0.976160,0.953151,0.917732,0.757024,0.910636,0.995189,1.000000,0.992801,0.987950,0.988504,0.956175,0.900384,0.856638,0.970677,0.984389,0.980515,0.966788,0.967407,0.890574,0.781401,0.805791,0.891344,0.913386,0.827020,0.844188,0.451047,0.088858,0.823898,0.733385,0.422481,0.331000,-0.572736,-0.741675,0.269035,-0.289765,-0.418316,-0.798472,-0.846786,-0.598884,-0.661015,-0.821112,-0.852019,-0.245126,-0.846993,-0.870373,-0.839267,-0.857569,-0.814947
5Y-3M,0.427692,0.766698,0.917180,0.972373,0.979061,0.986576,0.982908,0.980298,0.954194,0.916750,0.767683,0.922392,0.988563,0.992801,1.000000,0.993976,0.993032,0.957277,0.899180,0.867217,0.959302,0.972963,0.986294,0.970994,0.969770,0.887939,0.775104,0.776363,0.864837,0.914614,0.825081,0.838894,0.436224,0.070519,0.814851,0.794447,0.484053,0.387302,-0.549481,-0.729532,0.382458,-0.206433,-0.345351,-0.776305,-0.834236,-0.611441,-0.682189,-0.838068,-0.867002,-0.263570,-0.864395,-0.885074,-0.852286,-0.869270,-0.823740
7Y-3M,0.406007,0.742683,0.888090,0.963227,0.970603,0.977181,0.984154,0.979058,0.966283,0.937109,0.751209,0.896036,0.983426,0.987950,0.993976,1.000000,0.996411,0.976951,0.929437,0.839464,0.958224,0.971636,0.983404,0.982791,0.978558,0.918256,0.820225,0.801447,0.884583,0.930879,0.866055,0.877365,0.510120,0.153493,0.812646,0.786369,0.538695,0.430257,-0.482454,-0.673211,0.371440,-0.138141,-0.294220,-0.722441,-0.787798,-0.521036,-0.620003,-0.785021,-0.821156,-0.294965,-0.833748,-0.855640,-0.809233,-0.832547,-0.799397
10Y-3M,0.412909,0.748820,0.902705,0.964515,0.972399,0.977570,0.982243,0.983660,0.969440,0.938582,0.754176,0.910702,0.983242,0.988504,0.993032,0.996411,1.000000,0.978591,0.928831,0.858280,0.957073,0.971496,0.981522,0.977678,0.982008,0.919158,0.818134,0.781267,0.869540,0.913752,0.842810,0.866713,0.492115,0.131976,0.817355,0.782600,0.521212,0.450058,-0.477622,-0.673737,0.359575,-0.163885,-0.276180,-0.720603,-0.789619,-0.539602,-0.591273,-0.779433,-0.820061,-0.213021,-0.817445,-0.848739,-0.817410,-0.841315,-0.808329
20Y-3M,0.350040,0.677828,0.824022,0.923022,0.931340,0.933699,0.952427,0.951921,0.972900,0.965452,0.704349,0.840913,0.951571,0.956175,0.957277,0.976951,0.978591,1.000000,0.980062,0.788175,0.934234,0.946501,0.952018,0.968407,0.970669,0.964084,0.904404,0.810728,0.884989,0.919579,0.884908,0.908887,0.631429,0.307801,0.787810,0.739392,0.568973,0.492447,-0.324438,-0.529996,0.321456,-0.077337,-0.199284,-0.587206,-0.664021,-0.401633,-0.479411,-0.644499,-0.694107,-0.230082,-0.696670,-0.734857,-0.681348,-0.719547,-0.717676
30Y-3M,0.271001,0.609715,0.738336,0.859772,0.866007,0.866592,0.894073,0.891412,0.935716,0.960042,0.673646,0.768688,0.899335,0.900384,0.899180,0.929437,0.928831,0.980062,1.000000,0.704267,0.880459,0.888474,0.891140,0.920314,0.919842,0.951096,0.943068,0.801420,0.858759,0.885953,0.877147,0.898255,0.698307,0.439514,0.722832,0.672312,0.568977,0.486266,-0.215623,-0.390011,0.284680,-0.014144,-0.143564,-0.473966,-0.530989,-0.292233,-0.390563,-0.528502,-0.561544,-0.243338,-0.588557,-0.604290,-0.560187,-0.581166,-0.565004
1Y-6M,0.347548,0.602116,0.915633,0.835441,0.840754,0.851356,0.827465,0.842904,0.784503,0.721682,0.592232,0.949179,0.854043,0.856638,0.867217,0.839464,0.858280,0.788175,0.704267,1.000000,0.850978,0.858422,0.874259,0.835759,0.858673,0.745992,0.611156,0.465058,0.578049,0.636920,0.505201,0.541564,0.087309,-0.263170,0.696952,0.702065,0.319817,0.336577,-0.575825,-0.739375,0.365116,-0.290596,-0.289321,-0.747581,-0.807345,-0.692911,-0.609561,-0.806009,-0.837875,-0.001211,-0.782520,-0.824831,-0.846354,-0.857664,-0.804660
2Y-6M,0.437009,0.660214,0.853617,0.965276,0.960777,0.951252,0.952346,0.949702,0.936067,0.902961,0.598282,0.844567,0.978417,0.970677,0.959302,0.958224,0.957073,0.934234,0.880459,0.850978,1.000000,0.992306,0.981726,0.975748,0.975373,0.923035,0.828009,0.860704,0.908396,0.919563,0.845679,0.862162,0.505425,0.151373,0.727953,0.640951,0.348558,0.247621,-0.578252,-0.736321,0.225870,-0.285950,-0.420746,-0.762522,-0.814037,-0.552624,-0.626787,-0.773931,-0.811364,-0.256811,-0.803840,-0.834131,-0.788892,-0.817600,-0.793670
3Y-6M,0.441830,0.684258,0.870283,0.967979,0.974096,0.964545,0.965425,0.963666,0.948131,0.911426,0.630207,0.862380,0.980309,0.984389,0.972963,0.971636,0.971496,0.946501,0.888474,0.858422,0.992306,1.000000,0.989680,0.982816,0.983485,0.926148,0.823630,0.840519,0.914774,0.926601,0.850770,0.869014,0.502426,0.138532,0.807240,0.698571,0.408286,0.314314,-0.552140,-0.728251,0.229943,-0.290750,-0.421260,-0.775207,-0.830943,-0.562173,-0.630785,-0.786911,-0.828069,-0.248817,-0.817190,-0.851852,-0.805856,-0.837587,-0.816516
5Y-6M,0.443206,0.699134,0.887473,0.965370,0.970846,0.976916,0.976345,0.972982,0.953362,0.914175,0.651426,0.882037,0.977062,0.980515,0.986294,0.983404,0.981522,0.952018,0.891140,0.874259,0.981726,0.989680,1.000000,0.990916,0.989403,0.924983,0.817404,0.807335,0.885885,0.931088,0.850699,0.864992,0.484392,0.114978,0.800528,0.775308,0.483484,0.383020,-0.527784,-0.717404,0.367023,-0.193193,-0.336399,-0.753151,-0.820138,-0.581034,-0.659806,-0.811748,-0.850240,-0.271462,-0.842464,-0.873521,-0.826069,-0.855719,-0.830084
7Y-6M,0.415723,0.659303,0.843837,0.947119,0.953264,0.958038,0.970458,0.964081,0.961107,0.931895,0.616353,0.840700,0.963091,0.966788,0.970994,0.982791,0.977678,0.968407,0.920314,0.835759,0.975748,0.982816,0.990916,1.000000,0.994880,0.958224,0.869545,0.834578,0.905285,0.945593,0.896097,0.907351,0.573719,0.217343,0.791012,0.758508,0.545274,0.431213,-0.442130,-0.644108,0.349890,-0.109139,-0.272230,-0.681504,-0.757736,-0.466303,-0.578950,-0.740374,-0.788086,-0.307779,-0.798012,-0.831275,-0.766527,-0.804712,-0.795891
10Y-6M,0.424487,0.664767,0.860622,0.948743,0.955468,0.958509,0.968326,0.969719,0.965275,0.934027,0.616601,0.857246,0.962846,0.967407,0.969770,0.978558,0.982008,0.970669,0.919842,0.858673,0.975373,0.983485,0.989403,0.994880,1.000000,0.960908,0.868845,0.811735,0.888304,0.925973,0.869529,0.895884,0.554165,0.193391,0.796504,0.753650,0.524788,0.455213,-0.435488,-0.644303,0.335272,-0.139279,-0.250156,-0.678566,-0.759519,-0.487335,-0.543711,-0.732871,-0.786310,-0.210051,-0.777936,-0.822797,-0.775594,-0.814911,-0.806938
20Y-6M,0.337932,0.528981,0.723240,0.863013,0.869676,0.868462,0.896936,0.895917,0.938072,0.936404,0.490516,0.727109,0.887197,0.890574,0.887939,0.918256,0.919158,0.964084,0.951096,0.745992,0.923035,0.926148,0.924983,0.958224,0.960908,1.000000,0.964537,0.832740,0.885832,0.908342,0.903002,0.929444,0.728543,0.423619,0.728495,0.667513,0.568261,0.494784,-0.219873,-0.437994,0.269959,-0.020517,-0.139318,-0.479702,-0.571673,-0.285417,-0.373649,-0.528924,-0.595978,-0.223465,-0.592310,-0.648743,-0.570509,-0.631268,-0.670053
30Y-6M,0.227331,0.395239,0.573317,0.746591,0.750094,0.745879,0.786721,0.782927,0.857866,0.897175,0.389486,0.590854,0.782829,0.781401,0.775104,0.820225,0.818134,0.904404,0.943068,0.611156,0.828009,0.823630,0.817404,0.869545,0.868845,0.964537,1.000000,0.803267,0.828934,0.838824,0.872620,0.895322,0.814187,0.602771,0.613784,0.548969,0.552447,0.473988,-0.054120,-0.230283,0.204828,0.071888,-0.052228,-0.300600,-0.368864,-0.114447,-0.228269,-0.343171,-0.391752,-0.232305,-0.417221,-0.448318,-0.378267,-0.421088,-0.450360
2Y-1Y,0.399727,0.529195,0.551288,0.817234,0.804501,0.778169,0.803170,0.783749,0.817377,0.822468,0.434384,0.503514,0.821353,0.805791,0.776363,0.801447,0.781267,0.810728,0.801420,0.465058,0.860704,0.840519,0.807335,0.834578,0.811735,0.832740,0.803267,1.000000,0.970860,0.932618,0.935761,0.928295,0.767312,0.510260,0.551447,0.399840,0.277515,0.091128,-0.416526,-0.524429,0.026800,-0.200309,-0.428756,-0.560639,-0.589541,-0.259829,-0.465634,-0.523233,-0.555439,-0.431707,-0.596417,-0.606462,-0.509342,-0.546770,-0.557813
3Y-1Y,0.429163,0.614338,0.663361,0.881932,0.887479,0.863937,0.884150,0.869194,0.890474,0.881557,0.536136,0.624370,0.886897,0.891344,0.864837,0.884583,0.869540,0.884989,0.858759,0.578049,0.908396,0.914774,0.885885,0.905285,0.888304,0.885832,0.828934,0.970860,1.000000,0.972452,0.955553,0.955938,0.730508,0.427638,0.735293,0.558393,0.397639,0.234947,-0.424866,-0.576225,0.078253,-0.233674,-0.442295,-0.644461,-0.686060,-0.348618,-0.523408,-0.617064,-0.657444,-0.394870,-0.683732,-0.705552,-0.615429,-0.657001,-0.665223
5Y-1Y,0.442668,0.657800,0.721300,0.905263,0.909968,0.911640,0.928686,0.911744,0.924472,0.909448,0.589464,0.687461,0.909853,0.913386,0.914614,0.930879,0.913752,0.919579,0.885953,0.636920,0.919563,0.926601,0.931088,0.945593,0.925973,0.908342,0.838824,0.932618,0.972452,1.000000,0.971317,0.966691,0.703627,0.380346,0.747554,0.703662,0.527469,0.355334,-0.405446,-0.583671,0.308485,-0.088432,-0.316808,-0.634274,-0.695742,-0.402024,-0.589751,-0.683422,-0.720604,-0.430183,-0.749850,-0.767377,-0.675847,-0.714434,-0.713555
7Y-1Y,0.372444,0.549495,0.586095,0.813242,0.818606,0.817539,0.856371,0.833870,0.876402,0.881271,0.489982,0.554048,0.823308,0.827020,0.825081,0.866055,0.842810,0.884908,0.877147,0.505201,0.845679,0.850770,0.850699,0.896097,0.869529,0.903002,0.872620,0.935761,0.955553,0.971317,1.000000,0.988292,0.831125,0.554324,0.679839,0.624620,0.598472,0.405657,-0.229423,-0.414662,0.254775,0.063369,-0.193986,-0.466804,-0.538305,-0.172768,-0.417188,-0.512097,-0.561326,-0.482749,-0.621673,-0.639751,-0.520590,-0.571462,-0.600443
10Y-1Y,0.394982,0.568422,0.617896,0.831950,0.838375,0.834172,0.870984,0.859887,0.903223,0.906425,0.497988,0.583278,0.838956,0.844188,0.838894,0.877365,0.866713,0.908887,0.898255,0.541564,0.862162,0.869014,0.864992,0.907351,0.895884,0.929444,0.895322,0.928295,0.955938,0.966691,0.988292,1.000000,0.833275,0.545338,0.702292,0.627570,0.583537,0.454891,-0.215143,-0.415872,0.233420,0.023456,-0.159514,-0.464959,-0.545934,-0.198687,-0.363409,-0.503382,-0.563411,-0.343483,-0.597661,-0.634566,-0.538485,-0.593169,-0.626040
20Y-1Y,0.148015,0.171952,0.140054,0.431622,0.436124,0.423403,0.490570,0.473166,0.596296,0.658418,0.124580,0.111336,0.448663,0.451047,0.436224,0.510120,0.492115,0.631429,0.698307,0.087309,0.505425,0.502426,0.484392,0.573719,0.554165,0.728543,0.814187,0.767312,0.730508,0.703627,0.831125,0.833275,1.000000,0.904375,0.372850,0.276369,0.521081,0.393929,0.263392,0.105337,0.028266,0.268215,0.089193,0.051389,-0.024715,0.285781,0.068063,0.037858,-0.029669,-0.333029,-0.081119,-0.122016,0.017152,-0.062104,-0.174640
30Y-1Y,-0.073272,-0.125242,-0.224242,0.067797,0.066712,0.050886,0.124752,0.104564,0.254778,0.366020,-0.122290,-0.236684,0.093215,0.088858,0.070519,0.153493,0.131976,0.307801,0.439514,-0.263170,0.151373,0.138532,0.114978,0.217343,0.193391,0.423619,0.602771,0.510260,0.427638,0.380346,0.554324,0.545338,0.904375,1.000000,0.045533,-0.038623,0.350957,0.238430,0.514518,0.464673,-0.118411,0.380570,0.228003,0.387237,0.364279,0.559021,0.336263,0.394250,0.367159,-0.281930,0.280313,0.285062,0.392144,0.351351,0.262240
3Y-2Y,0.363440,0.641885,0.750054,0.758770,0.814091,0.806611,0.806269,0.809129,0.788103,0.742662,0.637801,0.749435,0.764406,0.823898,0.814851,0.812646,0.817355,0.787810,0.722832,0.696952,0.727953,0.807240,0.800528,0.791012,0.796504,0.728495,0.613784,0.551447,0.735293,0.747554,0.679839,0.702292,0.372850,0.045533,1.000000,0.812974,0.599338,0.560129,-0.300976,-0.522694,0.196606,-0.246922,-0.327055,-0.657818,-0.720884,-0.478714,-0.505116,-0.668237,-0.717713,-0.153623,-0.693335,-0.740881,-0.701830,-0.740691,-0.738082
5Y-2Y,0.337308,0.628814,0.746604,0.690221,0.727242,0.783336,0.777407,0.772613,0.738730,0.690544,0.641926,0.754717,0.693769,0.733385,0.794447,0.786369,0.782600,0.739392,0.672312,0.702065,0.640951,0.698571,0.775308,0.758508,0.753650,0.667513,0.548969,0.399840,0.558393,0.703662,0.624620,0.627570,0.276369,-0.038623,0.812974,1.000000,0.793331,0.723105,-0.209688,-0.449916,0.730770,0.169788,0.039531,-0.507148,-0.606367,-0.509531,-0.581123,-0.705633,-0.736660,-0.242627,-0.730262,-0.755002,-0.713744,-0.738059,-0.714082
7Y-2Y,0.106558,0.294782,0.344302,0.358944,0.402488,0.459404,0.508398,0.491217,0.530695,0.532392,0.348041,0.365527,0.377011,0.422481,0.484053,0.538695,0.521212,0.568973,0.568977,0.319817,0.348558,0.408286,0.483484,0.545274,0.524788,0.568261,0.552447,0.277515,0.397639,0.527469,0.598472,0.583537,0.521081,0.350957,0.599338,0.793331,1.000000,0.898143,0.321254,0.061730,0.633223,0.627719,0.445584,0.001940,-0.127198,0.119608,-0.078725,-0.206438,-0.267390,-0.334419,-0.338704,-0.365134,-0.261134,-0.314699,-0.368567
10Y-2Y,0.100481,0.254902,0.334487,0.270819,0.318523,0.370330,0.409040,0.425833,0.461355,0.457736,0.293338,0.356191,0.279719,0.331000,0.387302,0.430257,0.450058,0.492447,0.486266,0.336577,0.247621,0.314314,0.383020,0.431213,0.455213,0.494784,0.473988,0.091128,0.234947,0.355334,0.405657,0.454891,0.393929,0.238430,0.560129,0.723105,0.898143,1.000000,0.421380,0.142229,0.560939,0.542545,0.599654,0.097490,-0.050152,0.090170,0.141920,-0.094996,-0.178627,0.114032,-0.172213,-0.246994,-0.222273,-0.279086,-0.340670
20Y-2Y,-0.391484,-0.552312,-0.630768,-0.617489,-0.591951,-0.570373,-0.512762,-0.508219,-0.384247,-0.303836,-0.476843,-0.599613,-0.599525,-0.572736,-0.549481,-0.482454,-0.477622,-0.324438,-0.215623,-0.575825,-0.578252,-0.552140,-0.527784,-0.442130,-0.435488,-0.219873,-0.054120,-0.416526,-0.424866,-0.405446,-0.229423,-0.215143,0.263392,0.514518,-0.300976,-0.209688,0.321254,0.421380,1.000000,0.938251,-0.000244,0.681575,0.771441,0.916240,0.851827,0.796016,0.796961,0.840787,0.793505,0.177301,0.782208,0.739340,0.790536,0.734481,0.591552
30Y-2Y,-0.484104,-0.668857,-0.789618,-0.774308,-0.762272,-0.750828,-0.703440,-0.703431,-0.589336,-0.484444,-0.568316,-0.752748,-0.753384,-0.741675,-0.729532,-0.673211,-0.673737,-0.529996,-0.390011,-0.739375,-0.736321,-0.728251,-0.717404,-0.644108,-0.644303,-0.437994,-0.230283,-0.524429,-0.576225,-0.583671,-0.414662,-0.415872,0.105337,0.464673,-0.522694,-0.449916,0.061730,0.142229,0.938251,1.000000,-0.144825,0.583018,0.667183,0.960617,0.967646,0.820975,0.812334,0.929046,0.935386,0.165367,0.891596,0.906640,0.912660,0.910810,0.833956
5Y-3Y,0.141906,0.306330,0.377860,0.272705,0.270188,0.373409,0.363827,0.352402,0.319998,0.292132,0.333195,0.392246,0.272071,0.269035,0.382458,0.371440,0.359575,0.321456,0.284680,0.365116,0.225870,0.229943,0.367023,0.349890,0.335272,0.269959,0.204828,0.026800,0.078253,0.308485,0.254775,0.233420,0.028266,-0.118411,0.196606,0.730770,0.633223,0.560939,-0.000244,-0.144825,1.000000,0.575354,0.449966,-0.082789,-0.175923,-0.296763,-0.386359,-0.404787,-0.399029,-0.228448,-0.416833,-0.402754,-0.379063,-0.374448,-0.337134
7Y-3Y,-0.224433,-0.267353,-0.312595,-0.303347,-0.304431,-0.228257,-0.168616,-0.192195,-0.123958,-0.077715,-0.198909,-0.286299,-0.286956,-0.289765,-0.206433,-0.138141,-0.163885,-0.077337,-0.014144,-0.290596,-0.285950,-0.290750,-0.193193,-0.109139,-0.139279,-0.020517,0.071888,-0.200309,-0.233674,-0.088432,0.063369,0.023456,0.268215,0.380570,-0.246922,0.169788,0.627719,0.542545,0.681575,0.583018,0.575354,1.000000,0.857442,0.642041,0.547043,0.610314,0.395899,0.399922,0.374250,-0.255438,0.264215,0.278457,0.366378,0.339326,0.271579
10Y-3Y,-0.236469,-0.329297,-0.343004,-0.424054,-0.423076,-0.356751,-0.312262,-0.295869,-0.235035,-0.195266,-0.281505,-0.317647,-0.419345,-0.418316,-0.345351,-0.294220,-0.276180,-0.199284,-0.143564,-0.289321,-0.420746,-0.421260,-0.336399,-0.272230,-0.250156,-0.139318,-0.052228,-0.428756,-0.442295,-0.316808,-0.193986,-0.159514,0.089193,0.228003,-0.327055,0.039531,0.445584,0.599654,0.771441,0.667183,0.449966,0.857442,1.000000,0.746681,0.639181,0.565311,0.649851,0.537166,0.489560,0.278485,0.473326,0.433950,0.424426,0.397158,0.324385
