,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195009,0.557889,0.537874,0.509414,0.493825,0.460635,0.436517,0.407703,0.370172,0.352504,1.000000,1.000000,0.989106,0.985252,0.961020,0.955792,0.953632,0.377966,0.940473,0.735717,0.862409,0.888450,0.831389,0.786001,0.808631,0.189139,0.768946,0.847360,0.892556,0.777890,0.558230,0.706767,0.095121,0.621114,0.191770,-0.350611,-0.780639,-0.681325,-0.082533,-0.664297,-0.452554,-0.839205,-0.778401,-0.158024,-0.750574,-0.816836,-0.625762,-0.216261,-0.593380,0.497863,-0.235070,0.207446,-0.216419,-0.287152,-0.176478
1Y-3M,0.187836,0.459483,0.677386,0.667110,0.650343,0.608774,0.575100,0.537850,0.481544,0.453242,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.494133,0.969469,0.969012,0.997686,1.000000,0.947976,0.902462,0.914278,0.347578,0.853614,0.869769,0.895917,0.788381,0.546508,0.691392,0.160099,0.597321,0.190993,-0.284467,-0.710325,-0.618406,-0.061467,-0.621512,-0.365671,-0.769999,-0.710902,-0.162039,-0.701982,-0.805959,-0.621581,-0.257354,-0.589523,0.452668,-0.287484,0.206091,-0.273733,-0.272861,-0.221720
2Y-3M,0.183613,0.400097,0.589635,0.772852,0.759388,0.717248,0.673766,0.627144,0.556725,0.520677,0.989106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.572468,0.993050,0.923017,1.000000,1.000000,1.000000,0.956190,0.955734,0.438109,0.872647,1.000000,1.000000,0.887418,0.652956,0.772438,0.273546,0.647538,0.179324,-0.273865,-0.677198,-0.614184,-0.044442,-0.645302,-0.315587,-0.721718,-0.689760,-0.158222,-0.714143,-0.779492,-0.630014,-0.286237,-0.629920,0.391375,-0.337596,0.116437,-0.320897,-0.342522,-0.284219
3Y-3M,0.184424,0.387410,0.569129,0.753426,0.783996,0.756417,0.719783,0.675798,0.607357,0.569990,0.985252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.620712,1.000000,0.907235,1.000000,1.000000,1.000000,0.967483,0.973214,0.487697,0.892542,0.990009,1.000000,0.897995,0.661306,0.790207,0.330376,0.666917,0.282633,-0.239210,-0.630889,-0.564360,0.025488,-0.601423,-0.327040,-0.706991,-0.675105,-0.115992,-0.702931,-0.739421,-0.585984,-0.251708,-0.597030,0.423635,-0.315073,0.141452,-0.302946,-0.331716,-0.298723
5Y-3M,0.184188,0.371875,0.541381,0.721691,0.765736,0.792687,0.775584,0.743513,0.686263,0.648776,0.961020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699531,1.000000,0.896737,1.000000,1.000000,1.000000,1.000000,1.000000,0.576857,0.953737,0.986096,1.000000,0.961249,0.730904,0.850551,0.426282,0.731972,0.232331,-0.143009,-0.581653,-0.523637,0.129478,-0.556124,-0.184076,-0.621574,-0.598404,-0.007526,-0.632105,-0.726072,-0.595423,-0.184538,-0.602110,0.437645,-0.257007,0.142401,-0.249933,-0.313676,-0.299357
7Y-3M,0.175745,0.358595,0.517921,0.682789,0.732558,0.778759,0.787922,0.770932,0.729722,0.696942,0.955792,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753327,1.000000,0.881841,1.000000,1.000000,1.000000,1.000000,1.000000,0.637053,0.995481,0.972086,1.000000,0.962073,0.759886,0.885515,0.494116,0.786808,0.248831,-0.140533,-0.549248,-0.486517,0.212425,-0.505008,-0.185929,-0.586699,-0.562345,0.079893,-0.585399,-0.659844,-0.531882,-0.091492,-0.537182,0.471034,-0.191147,0.191274,-0.181042,-0.257281,-0.284387
10Y-3M,0.157160,0.328943,0.474822,0.627052,0.679624,0.736981,0.760294,0.771823,0.749720,0.723921,0.953632,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780048,1.000000,0.870822,1.000000,1.000000,1.000000,1.000000,1.000000,0.674539,1.000000,0.960920,1.000000,0.958179,0.745273,0.905405,0.540694,0.813593,0.259993,-0.150153,-0.551552,-0.461908,0.274713,-0.476064,-0.193992,-0.585752,-0.536251,0.148518,-0.558293,-0.638537,-0.474573,-0.014455,-0.491031,0.574300,-0.103943,0.260248,-0.130039,-0.233091,-0.242571
20Y-3M,0.047827,0.280891,0.470594,0.692729,0.806876,0.957580,1.000000,1.000000,1.000000,1.000000,0.377966,0.494133,0.572468,0.620712,0.699531,0.753327,0.780048,1.000000,0.797910,0.468115,0.562156,0.613954,0.700342,0.763658,0.780397,1.000000,0.768797,0.510379,0.574293,0.677054,0.736528,0.748306,1.000000,0.703311,0.418297,0.538793,0.437788,0.431553,0.785733,0.323900,0.423261,0.355782,0.330543,0.608931,0.214551,0.178222,0.141361,0.330174,0.054201,0.147930,0.126042,0.087828,0.072971,0.015241,-0.227986
30Y-3M,0.117949,0.271290,0.395265,0.517876,0.573991,0.639921,0.680329,0.712203,0.742972,0.743746,0.940473,0.969469,0.993050,1.000000,1.000000,1.000000,1.000000,0.797910,1.000000,0.835265,0.967643,1.000000,1.000000,1.000000,1.000000,0.721292,1.000000,0.933162,0.992035,0.964273,0.753567,0.929848,0.604249,0.895460,0.231716,-0.152814,-0.568983,-0.469341,0.384413,-0.414391,-0.178568,-0.571814,-0.515670,0.275889,-0.475875,-0.601854,-0.434517,0.138221,-0.395497,0.675428,0.054299,0.379145,0.057812,-0.104655,-0.117061
1Y-6M,0.117577,0.200499,0.544027,0.571021,0.566841,0.543684,0.519186,0.490657,0.443705,0.417426,0.735717,0.969012,0.923017,0.907235,0.896737,0.881841,0.870822,0.468115,0.835265,1.000000,0.966733,0.953951,0.931187,0.917839,0.919383,0.440382,0.874713,0.702140,0.693184,0.639560,0.397369,0.540060,0.195175,0.493710,0.063709,-0.191838,-0.593521,-0.497427,-0.004600,-0.483655,-0.207064,-0.613201,-0.536759,-0.094976,-0.517199,-0.728902,-0.550634,-0.199627,-0.486031,0.397361,-0.236806,0.269264,-0.230286,-0.131769,-0.196694
2Y-6M,0.126746,0.236781,0.477653,0.704717,0.699623,0.670555,0.631526,0.588630,0.522448,0.485422,0.862409,0.997686,1.000000,1.000000,1.000000,1.000000,1.000000,0.562156,0.967643,0.966733,1.000000,1.000000,1.000000,0.999527,0.995593,0.514467,0.928928,0.999618,0.965382,0.894458,0.662143,0.771518,0.324369,0.662600,0.048373,-0.266630,-0.677267,-0.627311,-0.008479,-0.643963,-0.227956,-0.668753,-0.640209,-0.117706,-0.660507,-0.780206,-0.646676,-0.254226,-0.628777,0.371009,-0.312542,0.121537,-0.293670,-0.298250,-0.285868
3Y-6M,0.130651,0.244063,0.469531,0.688257,0.731888,0.716865,0.685470,0.645307,0.581034,0.542921,0.888450,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.613954,1.000000,0.953951,1.000000,1.000000,1.000000,1.000000,1.000000,0.566635,0.956705,0.977813,1.000000,0.905597,0.669851,0.795663,0.386896,0.691273,0.217810,-0.221962,-0.630924,-0.569177,0.070985,-0.590078,-0.274159,-0.679830,-0.648507,-0.075521,-0.666326,-0.745366,-0.598833,-0.218625,-0.590878,0.424208,-0.291049,0.163578,-0.277556,-0.284067,-0.299278
5Y-6M,0.136070,0.244191,0.454329,0.663594,0.719590,0.763246,0.752939,0.726244,0.673273,0.635474,0.831389,0.947976,1.000000,1.000000,1.000000,1.000000,1.000000,0.700342,1.000000,0.931187,1.000000,1.000000,1.000000,1.000000,1.000000,0.671783,1.000000,0.945240,0.948640,0.973624,0.759046,0.854163,0.503240,0.757951,0.104722,-0.043363,-0.535489,-0.492222,0.198296,-0.509579,-0.023106,-0.527523,-0.507928,0.055132,-0.534738,-0.729042,-0.629192,-0.140358,-0.607427,0.392321,-0.223565,0.131192,-0.222010,-0.259215,-0.292018
7Y-6M,0.127263,0.226959,0.432082,0.620089,0.682878,0.748709,0.769631,0.761532,0.728019,0.697772,0.786001,0.902462,0.956190,0.967483,1.000000,1.000000,1.000000,0.763658,1.000000,0.917839,0.999527,1.000000,1.000000,1.000000,1.000000,0.756516,1.000000,0.892061,0.899093,0.938424,0.795411,0.880390,0.597984,0.824206,0.098425,-0.016458,-0.449617,-0.404191,0.313180,-0.402089,0.003550,-0.438496,-0.416616,0.174038,-0.425863,-0.618659,-0.527414,-0.015166,-0.491033,0.379021,-0.136339,0.186049,-0.136578,-0.150765,-0.263547
10Y-6M,0.103674,0.194203,0.380234,0.551090,0.614961,0.691794,0.726440,0.749511,0.737113,0.715154,0.808631,0.914278,0.955734,0.973214,1.000000,1.000000,1.000000,0.780397,1.000000,0.919383,0.995593,1.000000,1.000000,1.000000,1.000000,0.786755,1.000000,0.887808,0.909049,0.927909,0.753990,0.908165,0.647104,0.855580,0.134952,-0.057747,-0.479701,-0.380775,0.387045,-0.379204,-0.048913,-0.474804,-0.404819,0.258654,-0.416218,-0.613570,-0.447082,0.079154,-0.431574,0.556445,-0.028235,0.312135,-0.075896,-0.137459,-0.208762
20Y-6M,0.036120,0.080828,0.306613,0.574049,0.707919,0.871758,0.963762,1.000000,1.000000,1.000000,0.189139,0.347578,0.438109,0.487697,0.576857,0.637053,0.674539,1.000000,0.721292,0.440382,0.514467,0.566635,0.671783,0.756516,0.786755,1.000000,0.816611,0.455437,0.522758,0.658094,0.757138,0.781201,1.000000,0.771316,0.406280,0.582283,0.497354,0.508025,0.930470,0.428258,0.477560,0.424727,0.416977,0.741307,0.326124,0.242170,0.224972,0.463377,0.159492,0.204534,0.260425,0.169634,0.173778,0.100804,-0.161354
30Y-6M,0.051960,0.118282,0.278299,0.415740,0.482758,0.568750,0.621265,0.664739,0.707704,0.716978,0.768946,0.853614,0.872647,0.892542,0.953737,0.995481,1.000000,0.768797,1.000000,0.874713,0.928928,0.956705,1.000000,1.000000,1.000000,0.816611,1.000000,0.824555,0.855952,0.898558,0.738089,0.908171,0.716249,0.945919,0.102907,-0.062262,-0.479230,-0.368511,0.527864,-0.275540,-0.032171,-0.441490,-0.363419,0.422270,-0.293263,-0.551514,-0.380396,0.271820,-0.288753,0.650271,0.168578,0.479179,0.153261,0.068851,-0.054075
2Y-1Y,0.120097,0.225768,0.355160,0.650986,0.649698,0.623621,0.584889,0.539707,0.476885,0.437573,0.847360,0.869769,1.000000,0.990009,0.986096,0.972086,0.960920,0.510379,0.933162,0.702140,0.999618,0.977813,0.945240,0.892061,0.887808,0.455437,0.824555,1.000000,1.000000,0.982057,0.802509,0.866484,0.364463,0.726340,-0.002818,-0.319527,-0.678465,-0.679904,-0.015147,-0.711475,-0.221607,-0.634065,-0.655762,-0.121008,-0.699229,-0.717620,-0.647578,-0.251764,-0.666229,0.305292,-0.311885,-0.026593,-0.281349,-0.396089,-0.298449
3Y-1Y,0.113666,0.224994,0.358597,0.629665,0.687685,0.677640,0.647592,0.605779,0.543720,0.503395,0.892556,0.895917,1.000000,1.000000,1.000000,1.000000,1.000000,0.574293,0.992035,0.693184,0.965382,1.000000,0.948640,0.899093,0.909049,0.522758,0.855952,1.000000,1.000000,0.986861,0.804321,0.894762,0.437384,0.764696,0.288431,-0.249173,-0.617928,-0.594425,0.090648,-0.627109,-0.323199,-0.676313,-0.691006,-0.070368,-0.723224,-0.676382,-0.579458,-0.209609,-0.608750,0.392804,-0.287616,0.044055,-0.264958,-0.371205,-0.310474
5Y-1Y,0.108793,0.207742,0.339510,0.593860,0.665505,0.725099,0.718247,0.693192,0.644362,0.603908,0.777890,0.788381,0.887418,0.897995,0.961249,0.962073,0.958179,0.677054,0.964273,0.639560,0.894458,0.905597,0.973624,0.938424,0.927909,0.658094,0.898558,0.982057,0.986861,1.000000,0.959381,0.981567,0.593750,0.864246,0.062980,0.069507,-0.466767,-0.478686,0.266428,-0.505321,0.110067,-0.427087,-0.459921,0.107688,-0.504494,-0.676344,-0.668285,-0.109538,-0.665384,0.295233,-0.199244,-0.048526,-0.192609,-0.344449,-0.300721
7Y-1Y,0.101593,0.182686,0.296399,0.527552,0.607665,0.693857,0.726557,0.726649,0.705295,0.677232,0.558230,0.546508,0.652956,0.661306,0.730904,0.759886,0.745273,0.736528,0.753567,0.397369,0.662143,0.669851,0.759046,0.795411,0.753990,0.757138,0.738089,0.802509,0.804321,0.959381,1.000000,0.988722,0.731393,0.923864,0.045158,0.207795,-0.143314,-0.195464,0.436851,-0.216972,0.233799,-0.115216,-0.175895,0.281901,-0.210978,-0.339955,-0.414124,0.075156,-0.402809,0.054342,-0.066175,-0.120025,-0.068361,-0.180611,-0.245842
10Y-1Y,0.066182,0.137706,0.238024,0.445424,0.525576,0.622954,0.668363,0.706350,0.707833,0.690948,0.706767,0.691392,0.772438,0.790207,0.850551,0.885515,0.905405,0.748306,0.929848,0.540060,0.771518,0.795663,0.854163,0.880390,0.908165,0.781201,0.908171,0.866484,0.894762,0.981567,0.988722,1.000000,0.789935,1.000000,0.119727,0.062852,-0.324016,-0.239302,0.543166,-0.258466,0.054709,-0.316754,-0.257383,0.404986,-0.288007,-0.468630,-0.346249,0.206641,-0.357493,0.466947,0.083087,0.194734,0.008164,-0.186951,-0.167752
20Y-1Y,0.008695,0.022213,0.125050,0.409032,0.549016,0.732592,0.836787,0.928512,0.996515,1.000000,0.095121,0.160099,0.273546,0.330376,0.426282,0.494116,0.540694,1.000000,0.604249,0.195175,0.324369,0.386896,0.503240,0.597984,0.647104,1.000000,0.716249,0.364463,0.437384,0.593750,0.731393,0.789935,1.000000,0.842273,0.387370,0.623196,0.584960,0.625914,1.000000,0.562749,0.535527,0.528037,0.545581,0.925831,0.461782,0.347320,0.357899,0.644812,0.290045,0.282739,0.443834,0.279944,0.322798,0.202619,-0.067266
30Y-1Y,0.012379,0.049459,0.114610,0.282911,0.363276,0.469747,0.533688,0.591221,0.651056,0.674373,0.621114,0.597321,0.647538,0.666917,0.731972,0.786808,0.813593,0.703311,0.895460,0.493710,0.662600,0.691273,0.757951,0.824206,0.855580,0.771316,0.945919,0.726340,0.764696,0.864246,0.923864,1.000000,0.842273,1.000000,0.087692,0.055880,-0.274966,-0.170776,0.716911,-0.061755,0.056124,-0.247792,-0.169238,0.617580,-0.083529,-0.357488,-0.221968,0.456572,-0.118730,0.507006,0.338518,0.456368,0.288234,0.192706,0.039818
3Y-2Y,0.092327,0.162049,0.236688,0.332525,0.462089,0.478297,0.479325,0.470419,0.445818,0.428194,0.191770,0.190993,0.179324,0.282633,0.232331,0.248831,0.259993,0.418297,0.231716,0.063709,0.048373,0.217810,0.104722,0.098425,0.134952,0.406280,0.102907,-0.002818,0.288431,0.062980,0.045158,0.119727,0.387370,0.087692,1.000000,0.338900,0.368625,0.432901,0.292725,0.335778,-0.329155,-0.061500,-0.069670,0.085986,-0.108779,0.205632,0.274308,-0.016529,0.170872,0.154731,-0.080576,0.114170,-0.107651,-0.028186,-0.160600
5Y-2Y,0.079972,0.110817,0.174223,0.267089,0.377124,0.496516,0.528892,0.550094,0.551029,0.536419,-0.350611,-0.284467,-0.273865,-0.239210,-0.143009,-0.140533,-0.150153,0.538793,-0.152814,-0.191838,-0.266630,-0.221962,-0.043363,-0.016458,-0.057747,0.582283,-0.062262,-0.319527,-0.249173,0.069507,0.207795,0.062852,0.623196,0.055880,0.338900,1.000000,0.899142,0.833134,0.562707,0.709512,0.879620,0.779154,0.717732,0.403826,0.607308,0.368765,0.162269,0.159092,0.124384,-0.340946,0.089612,-0.248426,0.031180,0.049815,-0.116039
7Y-2Y,0.089943,0.081122,0.085985,0.120852,0.199628,0.309538,0.377095,0.424405,0.464631,0.470262,-0.780639,-0.710325,-0.677198,-0.630889,-0.581653,-0.549248,-0.551552,0.437788,-0.568983,-0.593521,-0.677267,-0.630924,-0.535489,-0.449617,-0.479701,0.497354,-0.479230,-0.678465,-0.617928,-0.466767,-0.143314,-0.324016,0.584960,-0.274966,0.368625,0.899142,1.000000,1.000000,0.614471,1.000000,0.745978,1.000000,1.000000,0.524959,0.964282,1.000000,0.842434,0.373496,0.713375,-0.575850,0.257635,-0.256677,0.204045,0.275669,-0.018798
10Y-2Y,0.045510,0.022359,0.011860,0.023598,0.103810,0.224127,0.304098,0.390975,0.454446,0.475286,-0.681325,-0.618406,-0.614184,-0.564360,-0.523637,-0.486517,-0.461908,0.431553,-0.469341,-0.497427,-0.627311,-0.569177,-0.492222,-0.404191,-0.380775,0.508025,-0.368511,-0.679904,-0.594425,-0.478686,-0.195464,-0.239302,0.625914,-0.170776,0.432901,0.833134,1.000000,1.000000,0.732593,1.000000,0.613975,1.000000,1.000000,0.666071,0.959366,0.994038,0.923287,0.527208,0.789566,-0.224816,0.433660,0.037829,0.282459,0.303931,0.090418
20Y-2Y,-0.048277,-0.073199,-0.053612,0.046012,0.189461,0.389178,0.517790,0.640545,0.756455,0.794388,-0.082533,-0.061467,-0.044442,0.025488,0.129478,0.212425,0.274713,0.785733,0.384413,-0.004600,-0.008479,0.070985,0.198296,0.313180,0.387045,0.930470,0.527864,-0.015147,0.090648,0.266428,0.436851,0.543166,1.000000,0.716911,0.292725,0.562707,0.614471,0.732593,1.000000,0.787452,0.529399,0.619727,0.716627,1.000000,0.718586,0.514348,0.599600,0.933915,0.577804,0.455978,0.751644,0.534832,0.588593,0.441641,0.143861
30Y-2Y,-0.013759,-0.067228,-0.110441,-0.133354,-0.060794,0.053316,0.141068,0.233554,0.342009,0.397106,-0.664297,-0.621512,-0.645302,-0.601423,-0.556124,-0.505008,-0.476064,0.323900,-0.414391,-0.483655,-0.643963,-0.590078,-0.509579,-0.402089,-0.379204,0.428258,-0.275540,-0.711475,-0.627109,-0.505321,-0.216972,-0.258466,0.562749,-0.061755,0.335778,0.709512,1.000000,1.000000,0.787452,1.000000,0.538912,0.972646,1.000000,0.788362,1.000000,0.966067,0.910594,0.721988,0.917867,-0.126895,0.651190,0.280484,0.550741,0.612595,0.297313
5Y-3Y,0.057351,0.054468,0.091018,0.171504,0.222167,0.361744,0.403041,0.434128,0.451573,0.443764,-0.452554,-0.365671,-0.315587,-0.327040,-0.184076,-0.185929,-0.193992,0.423261,-0.178568,-0.207064,-0.227956,-0.274159,-0.023106,0.003550,-0.048913,0.477560,-0.032171,-0.221607,-0.323199,0.110067,0.233799,0.054709,0.535527,0.056124,-0.329155,0.879620,0.745978,0.613975,0.529399,0.538912,1.000000,0.924636,0.832509,0.482679,0.707055,0.360849,0.089594,0.221326,0.064973,-0.394592,0.163146,-0.325824,0.119286,0.044250,-0.057997
7Y-3Y,0.059151,0.021941,0.003134,0.020441,0.062945,0.186640,0.263334,0.319317,0.376834,0.388549,-0.839205,-0.769999,-0.721718,-0.706991,-0.621574,-0.586699,-0.585752,0.355782,-0.571814,-0.613201,-0.668753,-0.679830,-0.527523,-0.438496,-0.474804,0.424727,-0.441490,-0.634065,-0.676313,-0.427087,-0.115216,-0.316754,0.528037,-0.247792,-0.061500,0.779154,1.000000,1.000000,0.619727,0.972646,0.924636,1.000000,1.000000,0.617076,1.000000,1.000000,0.776895,0.462916,0.671016,-0.573239,0.336891,-0.281787,0.299635,0.291575,0.028175
10Y-3Y,0.008690,-0.045700,-0.083348,-0.091622,-0.046986,0.081848,0.168719,0.263227,0.341297,0.370845,-0.778401,-0.710902,-0.689760,-0.675105,-0.598404,-0.562345,-0.536251,0.330543,-0.515670,-0.536759,-0.640209,-0.648507,-0.507928,-0.416616,-0.404819,0.416977,-0.363419,-0.655762,-0.691006,-0.459921,-0.175895,-0.257383,0.545581,-0.169238,-0.069670,0.717732,1.000000,1.000000,0.716627,1.000000,0.832509,1.000000,1.000000,0.746281,1.000000,0.981890,0.861884,0.620092,0.755876,-0.256941,0.526506,-0.009023,0.374089,0.328975,0.158890
20Y-3Y,-0.075010,-0.118730,-0.164153,-0.124148,-0.028234,0.170179,0.303487,0.436605,0.575520,0.629017,-0.158024,-0.162039,-0.158222,-0.115992,-0.007526,0.079893,0.148518,0.608931,0.275889,-0.094976,-0.117706,-0.075521,0.055132,0.174038,0.258654,0.741307,0.422270,-0.121008,-0.070368,0.107688,0.281901,0.404986,0.925831,0.617580,0.085986,0.403826,0.524959,0.666071,1.000000,0.788362,0.482679,0.617076,0.746281,1.000000,0.805603,0.565193,0.687986,1.000000,0.700551,0.510002,0.899147,0.645721,0.732139,0.556939,0.261964
