,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.347527,0.530662,0.513112,0.512915,0.509493,0.649713,0.643765,0.682460,0.599663,0.517010,0.464285,0.449130,0.481340,0.654885,0.629980,0.674350,0.558080,0.348800,0.347740,0.418472,0.664839,0.633177,0.676400,0.535546,0.178748,0.383674,0.760265,0.734665,0.692034,0.607755,0.339116,0.770818,0.770261,0.709612,0.660368,1.000000,0.832843,0.834506,0.493003,0.106166,0.191710,-0.101863,-0.157364,-0.219381,0.323541
10Y-5Y,,,,,,,,,,,0.067391,0.389450,0.505941,0.537595,0.482455,0.592461,0.662387,0.745092,0.676656,0.602624,0.621467,0.624997,0.565785,0.687594,0.746609,0.774913,0.735977,0.542634,0.563415,0.494409,0.673693,0.754175,0.784036,0.734310,0.337446,0.316861,0.631297,0.788945,0.805001,0.791337,0.173089,0.567926,0.774512,0.847070,0.821491,0.832843,1.000000,0.946767,0.794489,0.638800,0.509091,0.354114,-0.083187,0.069303,0.104151
20Y-5Y,,,,,,,,,,,0.302413,0.504098,0.614614,0.599356,0.569510,0.653482,0.695006,0.716654,0.727714,0.585544,0.685706,0.652903,0.599101,0.696622,0.736333,0.759509,0.772338,0.705286,0.642488,0.571071,0.706877,0.756759,0.783719,0.796288,0.231557,0.377794,0.667518,0.755384,0.803295,0.818643,0.387683,0.735771,0.814909,0.863355,0.878904,0.834506,0.946767,1.000000,0.976702,0.724597,0.700761,0.735344,0.242044,0.286718,0.252795
30Y-5Y,,,,,,,,,,,-0.237927,0.116401,0.345227,0.410062,0.277344,0.343424,0.435633,0.670684,0.569412,0.487053,0.592859,0.627074,0.441530,0.498942,0.586734,0.708517,0.715721,0.592059,0.645300,0.377523,0.468586,0.587641,0.741372,0.749162,0.449085,0.056214,0.281298,0.500136,0.762686,0.782270,-0.188631,0.139063,0.405872,0.816747,0.769769,0.493003,0.794489,0.976702,1.000000,0.741986,0.652104,0.815283,0.326780,0.660878,0.454536
10Y-7Y,,,,,,,,,,,-0.361996,-0.037989,0.195674,0.252813,0.158513,0.161228,0.295115,0.527279,0.382049,0.363942,0.471079,0.498487,0.347344,0.324940,0.465574,0.607572,0.546415,0.489983,0.528788,0.306505,0.286133,0.474724,0.624566,0.574744,0.357746,0.035920,0.077328,0.396118,0.645365,0.576821,-0.160424,-0.051182,0.320712,0.710145,0.557858,0.106166,0.638800,0.724597,0.741986,1.000000,0.819062,0.777734,0.076752,0.429436,-0.307489
20Y-7Y,,,,,,,,,,,-0.080069,0.122077,0.273663,0.251696,0.270287,0.273875,0.343363,0.392917,0.392977,0.294394,0.408268,0.361726,0.355227,0.348861,0.422747,0.479751,0.479465,0.465575,0.376219,0.361887,0.353572,0.448423,0.520223,0.517136,0.008286,0.221109,0.252296,0.417674,0.534850,0.526999,0.297366,0.307203,0.487003,0.619070,0.607335,0.191710,0.509091,0.700761,0.652104,0.819062,1.000000,0.920915,0.634878,0.438342,0.031385
30Y-7Y,,,,,,,,,,,-0.503351,-0.220097,0.053226,0.127489,-0.021984,-0.039754,0.069638,0.376217,0.251956,0.212796,0.368868,0.418077,0.184486,0.134625,0.251583,0.452271,0.446922,0.444816,0.506398,0.153142,0.093291,0.250493,0.507624,0.500158,0.394519,-0.191085,-0.184369,0.082891,0.526702,0.489954,-0.441388,-0.354026,-0.048583,0.601065,0.440643,-0.101863,0.354114,0.735344,0.815283,0.777734,0.920915,1.000000,0.759648,0.901668,0.418475
20Y-10Y,,,,,,,,,,,-0.183880,-0.177281,-0.084321,-0.103181,-0.098692,-0.115506,-0.102145,-0.027234,-0.000873,-0.128756,-0.025802,-0.056670,-0.062132,-0.087243,-0.072390,0.015546,0.046119,0.063284,-0.003149,-0.029228,-0.068275,-0.050630,0.062996,0.101570,-0.162715,-0.116915,-0.159521,-0.119934,0.060405,0.120893,-0.069544,-0.136383,-0.091083,0.119534,0.187898,-0.157364,-0.083187,0.242044,0.326780,0.076752,0.634878,0.759648,1.000000,0.898625,0.468642
30Y-10Y,,,,,,,,,,,-0.474134,-0.290079,-0.058141,0.009245,-0.140630,-0.168028,-0.102970,0.006295,0.099160,0.055356,0.205881,0.257725,0.026102,-0.030122,0.041166,0.031152,0.266195,0.301990,0.363770,0.009164,-0.062809,0.033304,0.086408,0.323190,0.320699,-0.299242,-0.318079,-0.153413,0.092053,0.307101,-0.523779,-0.473417,-0.290427,0.128667,0.249301,-0.219381,0.069303,0.286718,0.660878,0.429436,0.438342,0.901668,0.898625,1.000000,0.808691
30Y-20Y,,,,,,,,,,,0.060542,-0.026291,0.009185,0.020267,-0.011575,0.047146,0.013783,0.049191,0.104978,-0.106500,-0.016613,0.000805,-0.033323,0.039603,0.000587,0.041884,0.107079,0.060608,0.073184,0.000836,0.091267,0.036315,0.089523,0.172326,0.074139,-0.057944,0.108212,0.019437,0.104363,0.233983,-0.120192,0.105830,0.000235,0.098809,0.248859,0.323541,0.104151,0.252795,0.454536,-0.307489,0.031385,0.418475,0.468642,0.808691,1.000000
