,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.646147,0.968761,0.941557,0.878532,0.866306,0.822077,0.795193,0.768823,0.667292,0.681587,1.000000,0.923617,0.857431,0.841337,0.789554,0.755273,0.717894,0.588343,0.604505,0.750820,0.731134,0.717988,0.632477,0.563306,0.479402,0.229945,0.250035,0.681665,0.672727,0.508962,0.360432,0.163948,-0.277801,-0.256573,0.318637,-0.089429,-0.398390,-0.592617,-0.783197,-0.749429,-0.484317,-0.720977,-0.817688,-0.888133,-0.854479,-0.815775,-0.854678,-0.913978,-0.871019,-0.754634,-0.905546,-0.844893,-0.927757,-0.854231,0.146252
1Y-3M,0.527579,0.872273,0.987462,0.976514,0.978416,0.957836,0.943965,0.926816,0.857743,0.858286,0.923617,1.000000,0.978035,0.974787,0.947770,0.928204,0.901759,0.807807,0.810075,0.946654,0.922007,0.917756,0.859985,0.811014,0.743698,0.530604,0.536922,0.859784,0.869663,0.745291,0.622584,0.436626,-0.011015,-0.012468,0.468146,0.121582,-0.210969,-0.460786,-0.689444,-0.678789,-0.317678,-0.594596,-0.745130,-0.838944,-0.827792,-0.781337,-0.860106,-0.911127,-0.894558,-0.792228,-0.913274,-0.885816,-0.916551,-0.894983,-0.008325
2Y-3M,0.506613,0.815239,0.964029,0.994437,0.991849,0.984107,0.974082,0.957930,0.905410,0.898179,0.857431,0.978035,1.000000,0.991598,0.978141,0.962811,0.937625,0.861254,0.855496,0.964447,0.977974,0.963593,0.922417,0.880376,0.817080,0.626578,0.624210,0.947341,0.935120,0.835926,0.724576,0.542910,0.109995,0.095611,0.443451,0.167392,-0.165480,-0.430601,-0.652268,-0.654269,-0.219607,-0.520579,-0.699282,-0.793873,-0.795554,-0.761799,-0.858785,-0.889853,-0.888421,-0.806195,-0.892378,-0.884280,-0.875881,-0.884265,-0.094711
3Y-3M,0.463655,0.789068,0.953158,0.981353,0.994845,0.991349,0.985978,0.977774,0.935253,0.929569,0.841337,0.974787,0.991598,1.000000,0.991106,0.981060,0.964775,0.899790,0.895754,0.972380,0.973362,0.980295,0.944640,0.909640,0.858157,0.680653,0.680943,0.931746,0.957887,0.867042,0.767277,0.604097,0.179854,0.168794,0.555670,0.266421,-0.067944,-0.336044,-0.578513,-0.579476,-0.186945,-0.479269,-0.649712,-0.753534,-0.753476,-0.721580,-0.809142,-0.851983,-0.848481,-0.756431,-0.856981,-0.846438,-0.852055,-0.855543,-0.078169
5Y-3M,0.417355,0.734730,0.920525,0.963147,0.981170,0.994351,0.994970,0.993002,0.969420,0.964054,0.789554,0.947770,0.978141,0.991106,1.000000,0.996681,0.987539,0.943421,0.939829,0.969360,0.976526,0.987767,0.974719,0.949468,0.908892,0.757924,0.759614,0.940286,0.972979,0.919024,0.836055,0.690388,0.291190,0.281622,0.580532,0.368739,0.038596,-0.238398,-0.487371,-0.489488,-0.054556,-0.364693,-0.553363,-0.669036,-0.669807,-0.665542,-0.757932,-0.794515,-0.791648,-0.717144,-0.801613,-0.792209,-0.791123,-0.795249,-0.075234
7Y-3M,0.378798,0.696189,0.895958,0.944140,0.967296,0.986709,0.993292,0.994401,0.981124,0.975302,0.755273,0.928204,0.962811,0.981060,0.996681,1.000000,0.994589,0.962228,0.958211,0.964465,0.970106,0.987358,0.983012,0.966982,0.932370,0.796951,0.798573,0.932785,0.975931,0.936268,0.869051,0.733242,0.350121,0.340243,0.609455,0.421537,0.107127,-0.176175,-0.429624,-0.433455,-0.003671,-0.300184,-0.498455,-0.619510,-0.621742,-0.602579,-0.712609,-0.751705,-0.750570,-0.693438,-0.767388,-0.760207,-0.753101,-0.759979,-0.080446
10Y-3M,0.320515,0.648887,0.861606,0.913532,0.945288,0.971255,0.980891,0.991544,0.989407,0.986121,0.717894,0.901759,0.937625,0.964775,0.987539,0.994589,1.000000,0.980811,0.979511,0.950322,0.951877,0.980047,0.985081,0.974694,0.955100,0.837190,0.842580,0.911709,0.973935,0.949840,0.892832,0.782592,0.418177,0.413432,0.658493,0.490775,0.180059,-0.089974,-0.353122,-0.354400,0.051029,-0.244507,-0.426840,-0.557161,-0.556395,-0.562555,-0.645825,-0.694614,-0.689874,-0.614833,-0.707206,-0.695944,-0.708909,-0.707677,-0.052668
20Y-3M,0.194150,0.509523,0.754561,0.826875,0.869624,0.914778,0.934490,0.956047,0.987200,0.980778,0.588343,0.807807,0.861254,0.899790,0.943421,0.962228,0.980811,1.000000,0.995487,0.897343,0.903176,0.943708,0.976564,0.984272,0.986047,0.922230,0.924795,0.868949,0.951072,0.973734,0.949692,0.877968,0.580513,0.571645,0.699067,0.622992,0.342972,0.078993,-0.176578,-0.185679,0.212955,-0.071124,-0.258904,-0.391180,-0.397712,-0.426743,-0.511336,-0.548201,-0.552227,-0.502250,-0.563842,-0.564634,-0.557799,-0.572108,-0.087156
30Y-3M,0.207358,0.526078,0.759033,0.823119,0.867334,0.912924,0.932340,0.956624,0.985034,0.987232,0.604505,0.810075,0.855496,0.895754,0.939829,0.958211,0.979511,0.995487,1.000000,0.887664,0.888986,0.932603,0.966146,0.972923,0.977529,0.909070,0.922446,0.851356,0.939222,0.963422,0.938227,0.871994,0.569723,0.576180,0.708109,0.631705,0.349501,0.092115,-0.172156,-0.168124,0.216728,-0.069446,-0.248785,-0.389465,-0.382648,-0.428360,-0.499301,-0.547407,-0.535276,-0.480774,-0.562285,-0.542588,-0.568590,-0.550886,0.007777
1Y-6M,0.365876,0.688611,0.909966,0.944087,0.957642,0.959364,0.958063,0.950681,0.917017,0.905934,0.750820,0.946654,0.964447,0.972380,0.969360,0.964465,0.950322,0.897343,0.887664,1.000000,0.974081,0.977808,0.950148,0.923916,0.878460,0.720988,0.714985,0.908450,0.932988,0.856354,0.769782,0.614534,0.214565,0.194215,0.538801,0.284686,-0.028604,-0.295786,-0.529575,-0.539604,-0.140238,-0.418447,-0.596533,-0.698964,-0.708039,-0.660530,-0.763553,-0.801617,-0.809182,-0.730697,-0.812404,-0.816082,-0.799379,-0.824028,-0.137298
2Y-6M,0.409562,0.687868,0.896163,0.962039,0.963567,0.971243,0.968857,0.958140,0.929693,0.914308,0.731134,0.922007,0.977974,0.973362,0.976526,0.970106,0.951877,0.903176,0.888986,0.974081,1.000000,0.986267,0.966361,0.938681,0.888799,0.737422,0.726134,0.979454,0.966876,0.901795,0.814416,0.653268,0.258506,0.230826,0.458665,0.258194,-0.057795,-0.330501,-0.547075,-0.563425,-0.094702,-0.397726,-0.595415,-0.692247,-0.708125,-0.679073,-0.791873,-0.809010,-0.824536,-0.762731,-0.815777,-0.829643,-0.784897,-0.825835,-0.184885
3Y-6M,0.360939,0.662094,0.883347,0.942688,0.964532,0.976193,0.979102,0.978174,0.960522,0.947979,0.717988,0.917756,0.963593,0.980295,0.987767,0.987358,0.980047,0.943708,0.932603,0.977808,0.986267,1.000000,0.985335,0.965542,0.929907,0.792490,0.785521,0.950754,0.987685,0.930547,0.856353,0.718023,0.333137,0.311136,0.599127,0.375773,0.058100,-0.216169,-0.458764,-0.472346,-0.063743,-0.353700,-0.537847,-0.645801,-0.658026,-0.631096,-0.729638,-0.763136,-0.774326,-0.698321,-0.772653,-0.781242,-0.758192,-0.789555,-0.154114
5Y-6M,0.291526,0.574653,0.819064,0.895809,0.923008,0.955748,0.966318,0.973434,0.980635,0.968658,0.632477,0.859985,0.922417,0.944640,0.974719,0.983012,0.985081,0.976564,0.966146,0.950148,0.966361,0.985335,1.000000,0.993313,0.972646,0.872921,0.867740,0.938630,0.983149,0.974672,0.924028,0.811706,0.468679,0.448873,0.616727,0.497977,0.193764,-0.085139,-0.330001,-0.344967,0.107473,-0.197812,-0.400737,-0.521091,-0.534316,-0.543025,-0.645474,-0.670058,-0.682080,-0.630416,-0.682087,-0.692300,-0.660760,-0.692737,-0.148208
7Y-6M,0.226290,0.500968,0.763386,0.848633,0.882579,0.924250,0.943003,0.954654,0.977395,0.964498,0.563306,0.811014,0.880376,0.909640,0.949468,0.966982,0.974694,0.984272,0.972923,0.923916,0.938681,0.965542,0.993313,1.000000,0.988992,0.915272,0.909505,0.910868,0.968736,0.982412,0.955427,0.860619,0.549402,0.528695,0.644418,0.566187,0.289958,0.008335,-0.237075,-0.255035,0.183691,-0.098088,-0.310436,-0.435653,-0.451553,-0.442444,-0.566027,-0.592256,-0.607530,-0.580760,-0.615305,-0.629837,-0.588659,-0.625919,-0.158283
10Y-6M,0.129051,0.405705,0.685445,0.777728,0.822964,0.874523,0.898112,0.922764,0.963282,0.953056,0.479402,0.743698,0.817080,0.858157,0.908892,0.932370,0.955100,0.986047,0.977529,0.878460,0.888799,0.929907,0.972646,0.988992,1.000000,0.957527,0.955773,0.859217,0.941464,0.980788,0.972137,0.916788,0.645402,0.630386,0.694508,0.656750,0.396545,0.138794,-0.111829,-0.127811,0.270455,-0.001385,-0.190081,-0.324387,-0.337745,-0.361983,-0.450399,-0.486666,-0.498974,-0.453907,-0.506128,-0.517745,-0.498822,-0.528562,-0.128640
20Y-6M,-0.075289,0.150018,0.457942,0.575111,0.632407,0.707900,0.744479,0.783034,0.869075,0.854511,0.229945,0.530604,0.626578,0.680653,0.757924,0.796951,0.837190,0.922230,0.909070,0.720988,0.737422,0.792490,0.872921,0.915272,0.957527,1.000000,0.993480,0.719881,0.822994,0.928574,0.970658,0.978285,0.831507,0.810684,0.689004,0.792563,0.603276,0.378435,0.161968,0.134869,0.487880,0.259137,0.079378,-0.046140,-0.070093,-0.123539,-0.206750,-0.222765,-0.248151,-0.243651,-0.245620,-0.275576,-0.227728,-0.280106,-0.174828
30Y-6M,-0.061163,0.169853,0.466186,0.574628,0.634297,0.711148,0.747779,0.790077,0.873822,0.869565,0.250035,0.536922,0.624210,0.680943,0.759614,0.798573,0.842580,0.924795,0.922446,0.714985,0.726134,0.785521,0.867740,0.909505,0.955773,0.993480,1.000000,0.704375,0.815505,0.924298,0.965670,0.980405,0.827130,0.824688,0.706229,0.811159,0.617910,0.399213,0.170379,0.158912,0.498181,0.265060,0.093958,-0.042887,-0.050913,-0.125235,-0.192604,-0.222331,-0.228409,-0.218578,-0.244502,-0.249961,-0.241400,-0.255520,-0.061439
2Y-1Y,0.430631,0.657178,0.844735,0.936047,0.926785,0.939435,0.936185,0.922963,0.900410,0.881860,0.681665,0.859784,0.947341,0.931746,0.940286,0.932785,0.911709,0.868949,0.851356,0.908450,0.979454,0.950754,0.938630,0.910868,0.859217,0.719881,0.704375,1.000000,0.954881,0.902941,0.818657,0.659283,0.286397,0.253390,0.367196,0.223304,-0.081297,-0.347024,-0.538796,-0.560067,-0.049969,-0.361889,-0.568425,-0.656038,-0.677289,-0.665961,-0.782554,-0.780284,-0.802231,-0.757993,-0.783172,-0.805515,-0.737722,-0.791395,-0.219241
3Y-1Y,0.346826,0.623164,0.837949,0.914411,0.941813,0.960561,0.966529,0.970448,0.965265,0.951992,0.672727,0.869663,0.935120,0.957887,0.972979,0.975931,0.973935,0.951072,0.939222,0.932988,0.966876,0.987685,0.983149,0.968736,0.941464,0.822994,0.815505,0.954881,1.000000,0.959072,0.896267,0.774567,0.412064,0.389466,0.626871,0.432942,0.121172,-0.150467,-0.392629,-0.408472,-0.004775,-0.295128,-0.478482,-0.587441,-0.601666,-0.590883,-0.683233,-0.712352,-0.725925,-0.653969,-0.720646,-0.732655,-0.705531,-0.741002,-0.162219
5Y-1Y,0.220390,0.457815,0.703834,0.806462,0.841786,0.894773,0.913212,0.930293,0.966365,0.954478,0.508962,0.745291,0.835926,0.867042,0.919024,0.936268,0.949840,0.973734,0.963422,0.856354,0.901795,0.930547,0.974672,0.982412,0.980788,0.928574,0.924298,0.902941,0.959072,1.000000,0.978218,0.903546,0.622314,0.604108,0.634947,0.620542,0.341421,0.071148,-0.166699,-0.184292,0.278579,-0.027478,-0.235824,-0.361681,-0.377075,-0.425574,-0.521355,-0.534769,-0.549252,-0.519981,-0.546953,-0.561230,-0.520973,-0.556255,-0.146980
7Y-1Y,0.095206,0.304433,0.571433,0.687328,0.733501,0.801696,0.833985,0.859121,0.923038,0.910072,0.360432,0.622584,0.724576,0.767277,0.836055,0.869051,0.892832,0.949692,0.938227,0.769782,0.814416,0.856353,0.924028,0.955427,0.972137,0.970658,0.965670,0.818657,0.896267,0.978218,1.000000,0.961622,0.751034,0.732190,0.659359,0.724929,0.505828,0.242146,0.013117,-0.009108,0.414677,0.159247,-0.057608,-0.187474,-0.206999,-0.228462,-0.355147,-0.369535,-0.389179,-0.405079,-0.399664,-0.421071,-0.365259,-0.408403,-0.158127
10Y-1Y,-0.092744,0.094268,0.371112,0.494955,0.558311,0.641999,0.682032,0.728904,0.823938,0.816318,0.163948,0.436626,0.542910,0.604097,0.690388,0.733242,0.782592,0.877968,0.871994,0.614534,0.653268,0.718023,0.811706,0.860619,0.916788,0.978285,0.980405,0.659283,0.774567,0.903546,0.961622,1.000000,0.886240,0.878458,0.696308,0.846368,0.678618,0.476382,0.258003,0.239999,0.563746,0.347466,0.184773,0.048645,0.034175,-0.045551,-0.105420,-0.133483,-0.147480,-0.138675,-0.156599,-0.172705,-0.155423,-0.183923,-0.097631
20Y-1Y,-0.399431,-0.340587,-0.084021,0.053774,0.123667,0.228694,0.281295,0.341555,0.489818,0.478175,-0.277801,-0.011015,0.109995,0.179854,0.291190,0.350121,0.418177,0.580513,0.569723,0.214565,0.258506,0.333137,0.468679,0.549402,0.645402,0.831507,0.827130,0.286397,0.412064,0.622314,0.751034,0.886240,1.000000,0.986963,0.539211,0.888894,0.873248,0.770526,0.652838,0.622681,0.800091,0.700710,0.590105,0.495304,0.468816,0.355398,0.320703,0.328643,0.298926,0.242351,0.305077,0.265803,0.319854,0.265787,-0.136352
30Y-1Y,-0.381803,-0.318751,-0.082038,0.042514,0.115268,0.221705,0.274154,0.339474,0.484210,0.487202,-0.256573,-0.012468,0.095611,0.168794,0.281622,0.340243,0.413432,0.571645,0.576180,0.194215,0.230826,0.311136,0.448873,0.528695,0.630386,0.810684,0.824688,0.253390,0.389466,0.604108,0.732190,0.878458,0.986963,1.000000,0.555028,0.907829,0.890126,0.799416,0.667472,0.659495,0.812444,0.710418,0.614414,0.505271,0.501351,0.358637,0.347455,0.336537,0.334130,0.284431,0.314157,0.309472,0.307972,0.308101,0.024867
3Y-2Y,-0.043492,0.227650,0.408299,0.408222,0.518341,0.543871,0.571088,0.618051,0.660982,0.668078,0.318637,0.468146,0.443451,0.555670,0.580532,0.609455,0.658493,0.699067,0.708109,0.538801,0.458665,0.599127,0.616727,0.644418,0.694508,0.689004,0.706229,0.367196,0.626871,0.634947,0.659359,0.696308,0.539211,0.555028,1.000000,0.770118,0.592774,0.439136,0.183801,0.189987,0.116135,0.025068,-0.007353,-0.118761,-0.107562,-0.103506,-0.086867,-0.184021,-0.168957,-0.059649,-0.202421,-0.181418,-0.274315,-0.244601,0.067102
5Y-2Y,-0.285887,-0.160755,0.055014,0.121171,0.218189,0.315287,0.363039,0.425907,0.548873,0.555760,-0.089429,0.121582,0.167392,0.266421,0.368739,0.421537,0.490775,0.622992,0.631705,0.284686,0.258194,0.375773,0.497977,0.566187,0.656750,0.792563,0.811159,0.223304,0.432942,0.620542,0.724929,0.846368,0.888894,0.907829,0.770118,1.000000,0.922717,0.794572,0.605029,0.603939,0.723022,0.598002,0.502309,0.376717,0.380576,0.249907,0.245409,0.210842,0.218039,0.203709,0.188477,0.196864,0.164470,0.182383,0.066673
7Y-2Y,-0.481619,-0.458796,-0.277138,-0.213159,-0.119111,-0.019759,0.041163,0.104647,0.249454,0.254817,-0.398390,-0.210969,-0.165480,-0.067944,0.038596,0.107127,0.180059,0.342972,0.349501,-0.028604,-0.057795,0.058100,0.193764,0.289958,0.396545,0.603276,0.617910,-0.081297,0.121172,0.341421,0.505828,0.678618,0.873248,0.890126,0.592774,0.922717,1.000000,0.941522,0.832094,0.825474,0.794747,0.819975,0.753855,0.660071,0.658106,0.603841,0.559109,0.530729,0.529602,0.435557,0.482776,0.479185,0.474216,0.479961,0.054887
10Y-2Y,-0.619245,-0.650896,-0.524905,-0.477210,-0.387354,-0.297761,-0.244026,-0.170100,-0.025189,-0.013002,-0.592617,-0.460786,-0.430601,-0.336044,-0.238398,-0.176175,-0.089974,0.078993,0.092115,-0.295786,-0.330501,-0.216169,-0.085139,0.008335,0.138794,0.378435,0.399213,-0.347024,-0.150467,0.071148,0.242146,0.476382,0.770526,0.799416,0.439136,0.794572,0.941522,1.000000,0.951862,0.954279,0.761606,0.856582,0.895167,0.827823,0.834624,0.721933,0.783598,0.745939,0.754143,0.713398,0.720483,0.726521,0.668802,0.696017,0.134595
20Y-2Y,-0.691671,-0.819042,-0.741738,-0.692772,-0.623995,-0.541649,-0.492829,-0.429390,-0.281197,-0.276768,-0.783197,-0.689444,-0.652268,-0.578513,-0.487371,-0.429624,-0.353122,-0.176578,-0.172156,-0.529575,-0.547075,-0.458764,-0.330001,-0.237075,-0.111829,0.161968,0.170379,-0.538796,-0.392629,-0.166699,0.013117,0.258003,0.652838,0.667472,0.183801,0.605029,0.832094,0.951862,1.000000,0.990302,0.743001,0.902227,0.968266,0.954179,0.947690,0.839009,0.900683,0.905871,0.897093,0.812373,0.887433,0.870565,0.864492,0.859387,0.053445
30Y-2Y,-0.661604,-0.783649,-0.726674,-0.690965,-0.621461,-0.540139,-0.492697,-0.426482,-0.285006,-0.268028,-0.749429,-0.678789,-0.654269,-0.579476,-0.489488,-0.433455,-0.354400,-0.185679,-0.168124,-0.539604,-0.563425,-0.472346,-0.344967,-0.255035,-0.127811,0.134869,0.158912,-0.560067,-0.408472,-0.184292,-0.009108,0.239999,0.622681,0.659495,0.189987,0.603939,0.825474,0.954279,0.990302,1.000000,0.734603,0.889612,0.967887,0.942499,0.955655,0.824633,0.905658,0.894544,0.909536,0.832599,0.877622,0.890972,0.837007,0.878825,0.191661
5Y-3Y,-0.398035,-0.496838,-0.356515,-0.253423,-0.221617,-0.098081,-0.053205,-0.006175,0.138794,0.141833,-0.484317,-0.317678,-0.219607,-0.186945,-0.054556,-0.003671,0.051029,0.212955,0.216728,-0.140238,-0.094702,-0.063743,0.107473,0.183691,0.270455,0.487880,0.498181,-0.049969,-0.004775,0.278579,0.414677,0.563746,0.800091,0.812444,0.116135,0.723022,0.794747,0.761606,0.743001,0.734603,1.000000,0.903961,0.790076,0.715175,0.709055,0.501207,0.476184,0.527577,0.522468,0.381780,0.512680,0.502993,0.553159,0.548872,0.031144
7Y-3Y,-0.566912,-0.731291,-0.634195,-0.554725,-0.516250,-0.411072,-0.354795,-0.309370,-0.160137,-0.158523,-0.720977,-0.594596,-0.520579,-0.479269,-0.364693,-0.300184,-0.244507,-0.071124,-0.069446,-0.418447,-0.397726,-0.353700,-0.197812,-0.098088,-0.001385,0.259137,0.265060,-0.361889,-0.295128,-0.027478,0.159247,0.347466,0.700710,0.710418,0.025068,0.598002,0.819975,0.856582,0.902227,0.889612,0.903961,1.000000,0.940969,0.903737,0.893340,0.823099,0.755749,0.789571,0.777466,0.583041,0.743126,0.723740,0.783597,0.769611,0.020439
10Y-3Y,-0.667664,-0.837413,-0.786806,-0.733681,-0.688301,-0.601247,-0.554941,-0.495959,-0.355967,-0.345922,-0.817688,-0.745130,-0.699282,-0.649712,-0.553363,-0.498455,-0.426840,-0.258904,-0.248785,-0.596533,-0.595415,-0.537847,-0.400737,-0.310436,-0.190081,0.079378,0.093958,-0.568425,-0.478482,-0.235824,-0.057608,0.184773,0.590105,0.614414,-0.007353,0.502309,0.753855,0.895167,0.968266,0.967887,0.790076,0.940969,1.000000,0.980315,0.982329,0.854888,0.915268,0.921554,0.923212,0.823630,0.902349,0.898649,0.880495,0.896044,0.116518
